source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	1	2.9996574409007586	8.997944762751288
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	1	3.192610827221425	10.19276389409147
3	27	6	0	0.0	0.0
3	28	14	1	2.8566401590403343	8.160392998241987
3	29	6	1	2.8723117144719055	8.250174585092537
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	1	2.7789448924013196	7.722534715003381
3	37	4	0	0.0	0.0
3	38	8	1	4.091805167109543	16.742869525584354
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	1	2.965842877134943	8.796223971852077
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	1	2.9924226604555613	8.954593378807939
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	1	2.436191490614078	5.9350289789404425
3	75	2	0	0.0	0.0
3	76	2	1	2.395722976413077	5.739488579713534
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	1	2.274636573542739	5.173971541698253
3	93	6	1	2.296626256708827	5.274492163004399
3	97	4	1	2.5388693908556395	6.445857783823686
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	1	3.1733704722829112	10.070280154357068
3	103	2	0	0.0	0.0
3	104	2	1	2.2419134512395367	5.02617592284877
3	127	4	2	4.518129151643244	10.249950223503
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	1	2.4328518790043407	5.918768265174951
3	173	2	0	0.0	0.0
3	181	2	1	2.2322989305796774	4.983158515467172
3	219	2	1	1.8816970144737717	3.540783654279506
3	222	2	1	2.1327763418514967	4.548734924361452
3	225	2	0	0.0	0.0
3	226	2	1	1.8666894913031327	3.484529656941548
3	236	2	0	0.0	0.0
3	240	2	1	1.8380811240051946	3.3785422184241996
3	248	2	1	2.929724372036226	8.58328489610306
3	250	76	17	34.096524170730916	69.6857652462894
8	0	1636	0	0.0	0.0
8	1	218	16	42.87803346314092	126.97868812354449
8	2	178	23	49.70298688492956	117.75757709243098
8	3	128	21	42.9615687490822	94.16951319232064
8	4	128	34	69.64318495094088	155.5621178870995
8	5	104	29	56.18656654179032	125.37393539457419
8	6	84	28	48.57102204225329	96.21682502835793
8	7	36	16	34.21478532305017	81.97101583019553
8	8	58	27	47.83828692836006	101.26199593367043
8	9	34	19	32.617668028324914	61.896176226810155
8	10	26	11	16.247862857750814	30.618380542332506
8	11	42	20	41.936118421441805	107.02914024799213
8	12	14	7	11.876836439184743	24.578090465475093
8	13	10	6	8.459119186060514	13.711521751149643
8	14	14	6	9.99657933379985	18.794201938629225
8	15	16	9	15.557509901492768	33.04891470643871
8	16	8	5	6.340655188117236	8.845219432885331
8	17	10	5	6.813544092746696	11.781981903349632
8	18	14	9	14.134442027871	26.495351424589582
8	19	10	9	11.584408078624518	18.45834843650506
8	20	2	1	2.72044203194264	7.400804849160199
8	21	8	5	7.571656223738239	13.626322554138751
8	22	12	11	20.930369414907542	43.266964731808315
8	23	2	2	3.4956114376086846	9.205200117640066
8	24	4	3	5.012793619213294	9.945608871255908
8	25	8	7	12.252809146677748	24.725835024200364
8	26	10	8	12.944258716448708	26.97255836958564
8	27	6	5	9.624569698053545	21.612353914284657
8	28	14	11	17.419318968042727	33.86430618054895
8	29	6	5	11.734463895552306	28.22466695907571
8	30	4	4	6.482764693006539	11.75054925798545
8	31	8	7	10.410735611635076	19.102299240419732
8	32	8	8	13.429385830279445	25.206153900773387
8	34	4	3	7.7068945060559395	19.975046697281925
8	35	4	3	6.2453979094586405	15.426258565280849
8	37	4	4	2.923927623306791	2.559150820677561
8	38	8	7	12.626587309937637	28.442974224814918
8	39	2	2	4.295114794951121	9.228762905922526
8	40	2	2	3.8463599900081724	7.417643145427144
8	41	4	4	8.978043813648421	21.16998984859871
8	42	8	7	12.587820234346404	26.69273330528647
8	43	4	4	6.832854300458756	13.11513837513937
8	44	6	6	11.463701477187337	26.711571510983102
8	47	6	5	8.687278209386932	15.652055690992178
8	49	4	4	6.081085630542731	10.572892017077159
8	50	2	2	3.944189833573538	7.897745960878739
8	51	4	3	4.963451868573081	8.376322785510798
8	53	2	2	3.5570150069794493	6.971628837306959
8	54	2	2	3.073837111180317	6.397161787073279
8	55	2	2	3.860735730109042	7.4706101740614255
8	56	4	4	9.619632749293254	27.937866297317306
8	62	4	4	7.3028001645986205	13.682501736314183
8	63	2	2	4.350603715572422	9.527300964676437
8	64	2	2	2.5808819817515753	4.814062593831947
8	66	2	2	3.3555056592362815	6.396625396423396
8	68	2	2	4.260314737193177	9.085535666874073
8	70	4	4	8.429407065213137	17.81975832479899
8	75	2	2	5.01801223254927	14.476875205052455
8	76	2	2	4.217174358882666	9.039028229837056
8	77	2	2	4.398403215924701	9.704684812738344
8	83	4	4	9.361148255419144	22.684937605880798
8	84	2	2	5.20199629663631	13.776033835660494
8	86	2	2	4.217192065703259	9.118117027290818
8	89	2	2	4.176009239806195	8.73912054654705
8	90	2	2	5.209834251968224	13.604113812917822
8	91	2	2	5.584036382939901	15.603640003397224
8	93	6	6	10.92248753347461	20.8049357427094
8	97	4	4	7.731988626292226	16.79783653370186
8	98	2	2	5.6394262146125795	16.006215466788866
8	99	2	2	5.702286903257622	16.56433405153112
8	101	2	2	4.293831048773198	9.23169864170446
8	103	2	2	4.707779332283078	11.216275748917
8	104	2	2	5.478007523702365	15.00799914418779
8	127	4	4	11.378855041980971	32.59495414998421
8	145	2	2	4.7459481425751315	11.520978144024562
8	146	2	2	5.236064545782938	13.72981919461979
8	149	2	2	5.2482372191845545	13.774342253692708
8	152	2	2	5.159867846795006	13.31233157129709
8	156	4	4	10.982043060724063	31.078946953280965
8	164	6	6	14.76149600331911	37.243802425818735
8	173	2	2	5.390809072714596	14.551633198607224
8	181	2	2	5.752509976360836	16.96108395063717
8	219	2	2	5.452902166951409	14.96588288557809
8	222	2	2	6.027466991677785	18.166802062591493
8	225	2	2	5.917052679110165	17.543739460171935
8	226	2	2	5.527213849377456	15.421062658878727
8	236	2	2	5.512554867094387	15.2519393183676
8	240	2	2	5.396343042432914	14.611094377144264
8	248	2	2	5.6915343629203194	16.3881285096803
8	250	76	76	213.34798240982082	611.8835897507563
16	0	818	0	0.0	0.0
16	1	109	8	16.34969442452497	36.8621604645335
16	2	89	12	18.04855854857301	36.13860931101377
16	3	64	17	25.380662862316473	47.04967859707001
16	4	64	14	18.532957962775743	30.72279578567886
16	5	52	17	26.068480561904572	57.67877863041644
16	6	42	21	32.17122430751878	60.38098816935273
16	7	18	10	15.874399031566949	39.672830705062744
16	8	29	8	6.971143161183232	7.63371188745203
16	9	17	8	12.820913081523198	24.814311283187486
16	10	13	9	13.714120934636586	25.910394108168582
16	11	21	15	20.757264985956418	42.802654729740325
16	12	7	3	4.537249245702299	8.582151551529336
16	13	5	4	4.03291407249684	7.324834238863934
16	14	7	5	7.078606518958706	13.298370386911056
16	15	8	7	10.974826166769025	20.491927933745494
16	16	4	3	3.4886010626137045	5.560141682548084
16	17	5	5	4.643452976517935	5.973661398535963
16	18	7	5	6.949555976682712	13.031212785756638
16	19	5	3	5.315928635690007	9.960635752520236
16	20	1	1	0.6136133944252488	0.3765213978180759
16	21	4	3	5.178240616651365	10.155252867495978
16	22	6	3	5.666041487465856	13.393123613271737
16	23	1	1	0.44520887596041747	0.1982109432339384
16	24	2	2	0.9776026762728917	0.5313065098544058
16	25	4	3	4.059946114386276	8.131043564777881
16	26	5	5	9.803962734666305	23.25937420612594
16	27	3	3	5.843538714339964	11.414247483778839
16	28	7	6	10.553890391550615	21.84294948959634
16	29	3	3	7.202431140923435	17.36956995681612
16	30	2	2	3.7452802863294385	7.077086611236121
16	31	4	4	5.848698320548918	10.03493327422281
16	32	4	4	6.073326578318321	11.615780699323246
16	34	2	2	4.220613715876379	11.269196040283036
16	35	2	2	2.58859095616877	5.123939080268775
16	37	2	2	4.683731958918937	11.394566745444108
16	38	4	4	4.710445097056723	8.578577931645588
16	39	1	1	2.8877522978653825	8.339113333826797
16	40	1	1	1.9942981214848532	3.977224997358014
16	41	2	2	3.467545296652808	6.5187425818349185
16	42	4	4	6.7482175860973985	12.677799522758587
16	43	2	2	1.3987598289982182	1.3449522468582342
16	44	3	3	6.730369785560968	16.154805184550384
16	47	3	3	3.4328423526826164	6.293612920104122
16	49	2	2	2.8536511789535783	4.1451758137677555
16	50	1	1	1.7726087332200733	3.142141721088073
16	51	2	2	2.781357970315595	5.83791596528342
16	53	1	1	2.2116329671403014	4.891320381341814
16	54	1	1	1.0629206283459562	1.1298002621633625
16	55	1	1	2.923557010121575	8.547185591431003
16	56	2	2	2.694504780587234	3.8641906427171495
16	62	2	2	4.591896877746981	10.73245153008952
16	63	1	1	1.936705585512329	3.750828524954653
16	64	1	1	1.6542824193987669	2.7366503231318378
16	66	1	1	2.6628838483939874	7.090950390037572
16	68	1	1	3.293613143153079	10.847887536750703
16	70	2	2	3.6137805428733083	7.4168610634240775
16	75	1	1	2.0952097433740184	4.38990386872942
16	76	1	1	1.9187322397363538	3.6815334078036845
16	77	1	1	1.8404156035989883	3.387129593970628
16	83	2	2	2.3668284650314195	2.9012999564110946
16	84	1	1	2.120983945933998	4.498572898909753
16	86	1	1	1.7272575846820344	2.983418763841615
16	89	1	1	1.4112827165387463	1.9917189060009832
16	90	1	1	2.258654912604386	5.101522014231926
16	91	1	1	2.1486614485704925	4.616746020573047
16	93	3	3	6.929147961280099	16.163814713543054
16	97	2	2	4.148990304515331	8.848938234048232
16	98	1	1	2.999810888021205	8.998865363890571
16	99	1	1	2.0748289700547904	4.3049152549786225
16	101	1	1	2.187299463030185	4.784278940972136
16	103	1	1	1.8893831985361496	3.569768870910691
16	104	1	1	2.072214610135205	4.294073390457799
16	127	2	2	4.279323317912896	9.503350576750524
16	145	1	1	1.9895542784283564	3.958326226812578
16	146	1	1	2.90736769047101	8.452786887594735
16	149	1	1	1.9543226394568687	3.819376979093662
16	152	1	1	2.3274735547292242	5.417133147963892
16	156	2	2	5.867822876860457	17.396348978300367
16	164	3	3	7.969215837495588	21.177408560058993
16	173	1	1	2.2947075004650586	5.265682512690597
16	181	1	1	3.2470545575804244	10.543363299903806
16	219	1	1	2.5339542740358416	6.420924262904509
16	222	1	1	3.0616244840984375	9.373544481631024
16	225	1	1	2.9771855709211748	8.863633923701242
16	226	1	1	3.249803680762353	10.561223963496538
16	236	1	1	3.114159916070321	9.697991982859108
16	240	1	1	2.6656378918715657	7.105625370581485
16	248	1	1	2.7934871228088687	7.8035703052989716
16	250	38	38	108.53461442192585	313.1612735144865
31	0	818	0	0.0	0.0
31	1	109	17	30.644345319806256	65.37868966281965
31	2	89	18	31.701090679617252	67.40153264366225
31	3	64	25	38.11027272606081	72.60681237473074
31	4	64	29	51.773730374300136	115.66797821758762
31	5	52	22	24.64565048155523	40.17894977108886
31	6	42	23	28.836687437601782	46.451982366258115
31	7	18	12	26.74161767326696	62.28066163191433
31	8	29	22	24.764809137918082	39.62139258924749
31	9	17	9	12.022198449381975	20.423718135442844
31	10	13	12	19.686971585853072	48.427068340111575
31	11	21	16	23.810829132136856	47.01574744752488
31	12	7	6	13.271995808602934	32.50089476995561
31	13	5	5	6.63855833275483	12.791241888971841
31	14	7	5	9.052779399962636	19.707854994172674
31	15	8	6	8.134543655791926	12.564673685499034
31	16	4	4	3.4656772116924337	3.451210915274129
31	17	5	5	4.566132483778857	8.713704341375601
31	18	7	5	6.741622382531375	10.85833509260082
31	19	5	4	6.029097473828221	10.27203360676937
31	20	1	1	1.3680908580059885	1.871672595759562
31	21	4	4	6.929664008120674	12.267545431516366
31	22	6	6	11.094317461126323	24.132416425927037
31	23	1	1	1.076400083464875	1.15863713968319
31	24	2	2	5.32097158025274	14.174339807672983
31	25	4	4	7.014286352817068	13.479786573731994
31	26	5	5	10.015841163431883	28.514921933409216
31	27	3	3	3.8149699660109886	10.100131974103267
31	28	7	7	12.487970872704963	25.22460728702753
31	29	3	3	2.5981184419055343	3.602111373518307
31	30	2	2	5.1489833526653666	13.376392755487327
31	31	4	4	7.486933417196081	18.271668022551726
31	32	4	4	9.242090237231853	21.654454524252554
31	34	2	2	4.519861540759154	11.108375133726975
31	35	2	2	3.775657206414729	8.390394130017949
31	37	2	2	2.9582832722425296	4.562126170830447
31	38	4	4	6.305764394158446	10.329976998809055
31	39	1	1	0.5491774580971198	0.3015958804820138
31	40	1	1	1.78291239306372	3.1787766013402012
31	41	2	2	4.437010321341986	10.67007924012335
31	42	4	4	8.052611484533866	16.910420255264594
31	43	2	2	3.285672181959306	5.429362380304569
31	44	3	3	7.450912980739316	19.6075782469307
31	47	3	3	5.825817396341769	11.438338426073503
31	49	2	2	4.696497028352609	11.992852664974427
31	50	1	1	3.026109952662267	9.157341445601627
31	51	2	2	5.403080577498919	15.553448975459748
31	53	1	1	2.483652492149647	6.168529701761153
31	54	1	1	2.5939112321424154	6.728375480234583
31	55	1	1	2.3845667545966416	5.68615860712756
31	56	2	2	4.3642002290037	9.577445090446574
31	62	2	2	4.366393357350235	9.593525364144012
31	63	1	1	2.5986729282105214	6.753100987814246
31	64	1	1	2.473870857200705	6.1200370181069506
31	66	1	1	2.762898837840951	7.6336099881428785
31	68	1	1	2.3885807003093658	5.70531776189038
31	70	2	2	4.475704207685512	10.389855699025087
31	75	1	1	1.5772868238405342	2.4878337246609603
31	76	1	1	2.487724518772435	6.188773281301542
31	77	1	1	2.247934551369946	5.053209747242801
31	83	2	2	4.370529433041153	9.562996708505944
31	84	1	1	2.2918384620138457	5.25252353596599
31	86	1	1	3.0637692979042312	9.386682310780586
31	89	1	1	2.07690953307469	4.3135532085765265
31	90	1	1	2.4734497364399926	6.117953598695069
31	91	1	1	2.6286071423932014	6.909575509040552
31	93	3	3	7.957033005645394	21.813664172628982
31	97	2	2	5.688705441569624	16.33052482505578
31	98	1	1	3.428234881150607	11.752794400337716
31	99	1	1	3.6787807141043003	13.533427542465745
31	101	1	1	2.124804626044399	4.514794698859679
31	103	1	1	1.9399429295279695	3.7633785698255604
31	104	1	1	3.1397267435733287	9.857884024309579
31	127	2	2	5.903560161165115	17.55135260232159
31	145	1	1	2.193382052687188	4.810924829050263
31	146	1	1	2.9453119354194626	8.67486239692434
31	149	1	1	2.758462370941066	7.609114651897808
31	152	1	1	2.909068762400285	8.462681064373127
31	156	2	2	4.470730317739618	10.222288564640335
31	164	3	3	9.014982051636695	27.302122453585724
31	173	1	1	3.3290667818889603	11.08268563827652
31	181	1	1	2.6618847805038883	7.085630584678234
31	219	1	1	2.889023724361392	8.34645807992297
31	222	1	1	3.324357851078553	11.051355122027614
31	225	1	1	3.038079963318955	9.229929863520104
31	226	1	1	2.57361727825028	6.62350589490838
31	236	1	1	2.778000635507576	7.717287530880496
31	240	1	1	3.7572118331780127	14.116640759372883
31	248	1	1	2.8894518653262624	8.348932082037416
31	250	38	38	120.50965130744916	386.4331113174464
37	0	818	0	0.0	0.0
37	1	109	26	30.354987986241028	47.917954960541216
37	2	89	44	54.582679598291946	92.69859135542843
37	3	64	39	44.570484440484755	74.97900376121979
37	4	64	40	37.20074658537723	52.78390085085792
37	5	52	36	32.556500061154864	42.557290499034124
37	6	42	35	40.640230333684364	68.47832280421038
37	7	18	11	12.740432999385032	25.672870957716693
37	8	29	27	32.28007366232421	55.01326295860379
37	9	17	16	19.32594166251186	35.235107229469016
37	10	13	12	15.496303810314751	27.880435263383717
37	11	21	20	23.612950206234544	33.36426056115111
37	12	7	6	5.833478954993396	7.636701521691528
37	13	5	5	8.475372027340782	22.019054608347943
37	14	7	7	10.488383922466731	20.284834081546062
37	15	8	8	13.182238002472893	25.729141735621717
37	16	4	4	5.394173152736772	8.166862218129568
37	17	5	4	4.84702455682002	6.766133158666456
37	18	7	7	13.97079353826592	33.61079906600498
37	19	5	5	6.970776961325453	13.22099944420746
37	20	1	1	2.8687006487180775	8.229443411955518
37	21	4	4	7.7723137231691215	15.933696878433356
37	22	6	6	9.08719316584943	15.484074810346641
37	23	1	1	0.582138278072859	0.3388849747976333
37	24	2	2	2.2835541735793843	2.873600592802015
37	25	4	4	6.0495189965179	9.923961632364966
37	26	5	5	9.619407830930903	21.931120720061465
37	27	3	3	4.151048570411079	5.879422159209241
37	28	7	7	12.825911089389013	25.38359902507558
37	29	3	3	4.424231216663466	7.440017791856306
37	30	2	2	3.0548946750259813	4.843172896971982
37	31	4	4	9.339610709352433	22.80189127671459
37	32	4	4	3.2617142985529872	3.166208902091351
37	34	2	2	3.6000484845320306	6.767271536224488
37	35	2	2	3.2181517705162976	5.191796329480106
37	37	2	2	3.194410728139634	7.9616046512577
37	38	4	4	8.535168441631555	20.920370612019347
37	39	1	1	2.0760111482146053	4.309822287511324
37	40	1	1	2.574165709425713	6.6263290995831845
37	41	2	2	3.855450383399753	7.713187866433291
37	42	4	4	7.776361742571666	15.644164178079315
37	43	2	2	3.479672008301838	7.078749583998336
37	44	3	3	5.023562624195901	9.313321507809752
37	47	3	3	5.93254093569622	12.763008818271523
37	49	2	2	4.033958509781968	8.280725503061742
37	50	1	1	2.7730169745662203	7.689623141232394
37	51	2	2	3.1419556411835816	5.577909188416476
37	53	1	1	2.899327552921952	8.406100259132396
37	54	1	1	2.205624172752617	4.864777991430666
37	55	1	1	2.5685188999151602	6.597289339221385
37	56	2	2	2.8400757354854393	4.114601246687235
37	62	2	2	3.5673736846944477	6.364606002254523
37	63	1	1	2.2375273628765537	5.006528699621305
37	64	1	1	2.5246016829868427	6.373613657739999
37	66	1	1	2.4647791130346772	6.075136076052011
37	68	1	1	2.858277119829353	8.169748093739981
37	70	2	2	5.245274551555397	15.30255194388765
37	75	1	1	2.8211662492451266	7.958979005879816
