source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2324.1826410500753	4084.798057175218
51	7	1174	1174	2139.908526132169	3911.3800943231026
51	8	980	980	1854.225048063102	3516.4665132196515
51	9	817	817	1587.783002006504	3091.5291479417274
51	10	634	634	1269.2194832430469	2544.8399458918984
51	11	520	520	1062.7630302611467	2175.150406432473
51	12	402	402	838.0164313976211	1749.1667005480244
51	13	336	336	717.3577378960107	1533.2223797534589
51	14	260	260	561.7090882663019	1214.5329251793441
51	15	210	210	464.1505855385907	1026.7306373607935
51	16	171	171	383.31094493901105	859.8767568406229
51	17	144	144	327.78200828474826	746.5961305185136
51	18	115	115	264.7930305687208	610.0213775898354
51	19	112	112	260.65963412674796	606.8984674489498
51	20	85	85	199.955290448072	470.6199222490109
51	21	86	86	204.11245684585415	484.61041587818045
51	22	61	61	146.96111358736263	354.2341819232386
51	23	71	71	171.9709233299184	416.67444051681684
51	24	64	64	156.44593057958804	382.5403437507504
51	25	55	55	136.11003017075313	336.9326213971378
51	26	36	36	89.49901909740363	222.57548993638034
51	27	26	26	65.27327561960213	163.89734317642294
51	28	13	13	32.938433339453844	83.46580003392098
51	29	7	7	17.803669515913494	45.294990432885015
51	30	4	4	10.32199122062091	26.6372143817394
51	31	2	2	5.152049489274937	13.271868251379836
54	0	5848	0	0.0	0.0
54	1	1574	1574	1506.9882904173267	1535.0860591915498
54	2	1565	1565	1929.1087118039536	2440.852724081161
54	3	1430	1430	2022.6362767241073	2899.670053565185
54	4	1410	1410	2193.480027863585	3441.158004729531
54	5	1406	1406	2329.4763983183566	3881.924273847763
54	6	1327	1327	2325.8938779472974	4094.7386491339184
54	7	1174	1174	2141.9202975304747	3920.904356447436
54	8	980	980	1851.2533853610182	3506.361648116611
54	9	817	817	1588.9152634146694	3097.0431996877437
54	10	634	634	1267.5445323300264	2538.9664898735164
54	11	520	520	1062.1199490263498	2172.91469799489
54	12	402	402	840.6175755302397	1760.3209974821918
54	13	336	336	715.8142803249295	1526.6086015292206
54	14	260	260	563.2744970691037	1221.6410696113585
54	15	210	210	462.3992712583406	1019.1952352015069
54	16	171	171	381.66822026412467	852.5520026756651
54	17	144	144	325.8594807675217	737.9087152989346
54	18	115	115	263.4945203564808	604.1271315056782
54	19	112	112	260.1014630128849	604.3410128590251
54	20	85	85	199.0106749095228	466.1529941438929
54	21	86	86	203.87111198095053	483.47640198408834
54	22	61	61	145.5528416430205	347.42235157898415
54	23	71	71	170.69053500217458	410.45767052622256
54	24	64	64	155.40882906483193	377.5034403805889
54	25	55	55	134.88676663002525	330.8710182279608
54	26	36	36	89.03089876575774	220.20912201024007
54	27	26	26	64.86294832670374	161.86081598944986
54	28	13	13	32.748682861977066	82.50956937971635
54	29	7	7	17.750207045712113	45.01422085401677
54	30	4	4	10.144168799615391	25.7273615959226
54	31	2	2	5.082319431891965	12.917643266457011
73	0	5848	0	0.0	0.0
73	1	1574	1574	1677.2611168810067	1851.262238660288
73	2	1565	1565	2112.892736790028	2889.9977313973777
73	3	1430	1430	2181.7582194256784	3354.7842218397063
73	4	1410	1410	2357.678238661256	3961.933967617637
73	5	1406	1406	2506.983935425095	4486.630607441082
73	6	1327	1327	2479.382222326714	4645.153279948603
73	7	1174	1174	2277.507425325247	4428.362645126579
73	8	980	980	1967.0325989650057	3955.346952321331
73	9	817	817	1689.6444171130422	3499.8979220301485
73	10	634	634	1343.235044547987	2849.436378567821
73	11	520	520	1125.4245025142498	2438.3694410490857
73	12	402	402	885.2937105534858	1951.5498546230215
73	13	336	336	757.5968078567566	1709.7847326528617
73	14	260	260	594.3977179353692	1359.752368601367
73	15	210	210	486.40429423431453	1127.3287859168718
73	16	171	171	402.4165017275104	947.5146104873975
73	17	144	144	343.84002724915433	821.4201988139076
73	18	115	115	277.15769724572897	668.2588737629259
73	19	112	112	273.38995967060794	667.6436940342523
73	20	85	85	209.60873648140364	517.0431597442789
73	21	86	86	214.4505616157084	534.9084181404415
73	22	61	61	153.58242786227675	386.81505548267035
73	23	71	71	180.17724875192448	457.3680047812345
73	24	64	64	163.86168205440288	419.67034164801953
73	25	55	55	142.09860773697133	367.2167727981235
73	26	36	36	93.98183468390626	245.3921632754929
73	27	26	26	68.09038523202882	178.33913708346907
73	28	13	13	34.508101946109086	91.61191103789325
73	29	7	7	18.540116529099627	49.11267200185679
73	30	4	4	10.822195007375061	29.280379459388353
73	31	2	2	5.411424275091772	14.642358063097372
108	0	5848	0	0.0	0.0
108	1	1574	1574	1869.214565561579	2282.7698678150355
108	2	1565	1565	2350.47132447703	3565.92191120397
108	3	1430	1430	2411.466720105621	4089.0845242954388
108	4	1410	1410	2584.7406076722696	4756.792138887247
108	5	1406	1406	2726.5405887417455	5303.23330845322
108	6	1327	1327	2688.749587494327	5459.97954960104
108	7	1174	1174	2469.974202690435	5205.743301430015
108	8	980	980	2124.8972159446903	4614.2723247371305
108	9	817	817	1815.9702239766634	4040.7444273594037
108	10	634	634	1444.666902543668	3295.2740152599445
108	11	520	520	1208.2702873769895	2810.1033360088
108	12	402	402	954.2118184870131	2266.8377008792118
108	13	336	336	813.371698995825	1970.351368800185
108	14	260	260	637.8126986404914	1565.5546101293862
108	15	210	210	522.4439529912011	1300.4876257423562
108	16	171	171	431.5215266649552	1089.5237344683512
108	17	144	144	367.49285959798317	938.2598646776921
108	18	115	115	296.46376899656065	764.5951320727037
108	19	112	112	293.0012668424828	766.7739869111379
108	20	85	85	223.53036792815664	587.9785038017611
108	21	86	86	228.26405200656498	606.0169554159281
108	22	61	61	163.7851839538879	439.86943216830457
108	23	71	71	191.96155434881192	519.1737601594099
108	24	64	64	174.85161986915546	477.790973319011
108	25	55	55	150.71994823730694	413.1178780776811
108	26	36	36	99.8393694095426	276.93205277641454
108	27	26	26	72.62668699729863	202.90356158455344
108	28	13	13	36.534150614365295	102.68419167322439
108	29	7	7	19.810706231336894	56.072888538830554
108	30	4	4	11.494540296924885	33.03326821988371
108	31	2	2	5.748837106656673	16.52459263013704
132	0	5848	0	0.0	0.0
132	1	1574	1574	1951.8663994270207	2493.552755578492
132	2	1565	1565	2429.0128676561544	3810.4690117592904
132	3	1430	1430	2495.045106180376	4379.070681581223
132	4	1410	1410	2666.6655959566665	5063.5755590972785
132	5	1406	1406	2808.6380078800353	5627.14011877759
132	6	1327	1327	2772.956805279322	5807.8316162948595
132	7	1174	1174	2541.9359370120815	5513.08442114293
132	8	980	980	2189.4693602513908	4899.04165292606
132	9	817	817	1874.1399724371195	4303.969373055677
132	10	634	634	1485.1396812517723	3482.626975392763
132	11	520	520	1244.820304508691	2982.3746748603
132	12	402	402	983.4725455516098	2407.646314386215
132	13	336	336	836.2096629749926	2082.479720741686
132	14	260	260	655.4368695785736	1653.2699535031588
132	15	210	210	537.4295910349097	1376.0563519239233
132	16	171	171	444.1039093712686	1153.8388560880503
132	17	144	144	377.0540641960291	987.7006150066545
132	18	115	115	304.9198199610063	808.7434822516519
132	19	112	112	300.099053336707	804.3797519089096
132	20	85	85	230.43973985199202	624.9199429647068
132	21	86	86	235.3797047765035	644.4610045245
132	22	61	61	167.4708895539061	459.8617400167734
132	23	71	71	197.4765486159654	549.3445700428474
132	24	64	64	179.5209841718202	503.65883420395744
132	25	55	55	155.19313022275549	437.99979820180585
132	26	36	36	102.75640112675242	293.32877348638306
132	27	26	26	74.46113736775456	213.27507957873945
132	28	13	13	37.57771210523442	108.6248208183407
132	29	7	7	20.351068012555082	59.17123045622218
132	30	4	4	11.717036438190306	34.322894689404094
132	31	2	2	5.881469168300777	17.295839815800917
143	0	5848	0	0.0	0.0
143	1	1574	1574	2103.729072451062	2885.5861879290596
143	2	1565	1565	2599.434816856681	4357.1710677620795
143	3	1430	1430	2647.045546739134	4924.551984826701
143	4	1410	1410	2817.3860573895545	5648.613018317501
143	5	1406	1406	2967.6234702557904	6277.579154905403
143	6	1327	1327	2927.677787812011	6470.096892321984
143	7	1174	1174	2684.99960124111	6148.549083157873
143	8	980	980	2304.523125827597	5424.9065691067435
143	9	817	817	1965.3152737762928	4731.681765446376
143	10	634	634	1561.386315416507	3847.8647963946187
143	11	520	520	1306.0954921488394	3282.3970532824274
143	12	402	402	1029.9868517861469	2640.4921323995773
143	13	336	336	875.1539068881381	2280.4953892808226
143	14	260	260	685.6131823645582	1808.5999755669532
143	15	210	210	564.2329223957263	1516.4746008636748
143	16	171	171	465.0494248573441	1265.1023649136316
143	17	144	144	394.8121650152116	1082.772931403898
143	18	115	115	319.34069614890564	887.0087339323518
143	19	112	112	315.33936643574225	888.0265122752372
143	20	85	85	240.64896896122738	681.4361027274913
143	21	86	86	245.34436320664867	700.0776547864153
143	22	61	61	175.52159807065343	505.1233947605046
143	23	71	71	206.21210641862598	598.9978708846907
143	24	64	64	187.5095993174452	549.4531898733467
143	25	55	55	162.0820109971142	477.67974692653775
143	26	36	36	106.9726163027472	317.87980550549275
143	27	26	26	77.57810303679008	231.49682018938697
143	28	13	13	39.02049266095438	117.12915226255326
143	29	7	7	21.15183745835354	63.915459679638886
143	30	4	4	12.152417032936908	36.9206188691822
143	31	2	2	6.171730994067226	19.045190255071255
160	0	5848	0	0.0	0.0
160	1	1574	1574	2192.8431062064446	3113.6829529586066
160	2	1565	1565	2675.7065330350724	4608.703583812454
160	3	1430	1430	2719.651239840651	5192.971710942363
160	4	1410	1410	2879.2580569890424	5894.741315042707
160	5	1406	1406	3037.8795878783876	6576.020867266885
160	6	1327	1327	2984.795939336784	6723.372650364627
160	7	1174	1174	2733.331713022071	6370.6896281212075
160	8	980	980	2345.606770050304	5619.194452982604
160	9	817	817	2002.3383534782936	4910.621453446285
160	10	634	634	1588.2895270544182	3981.410673209847
160	11	520	520	1327.9359525684758	3392.8326059324518
160	12	402	402	1044.8918542412018	2717.133209655719
160	13	336	336	889.4036260118365	2355.084668721245
160	14	260	260	696.5271318306336	1866.490437416157
160	15	210	210	572.0144781499696	1558.578319347204
160	16	171	171	471.2923180990992	1299.1917344049461
160	17	144	144	400.1565506564068	1112.2018715630186
160	18	115	115	323.77230069882853	911.7364110184601
160	19	112	112	318.90489343772947	908.2098429787354
160	20	85	85	243.44024939527327	697.3369551531407
160	21	86	86	249.04360697111568	721.3006595530682
160	22	61	61	177.7473783356292	518.0133088882666
160	23	71	71	209.01826933154229	615.4208383868576
160	24	64	64	189.97417397868247	563.9628709995557
160	25	55	55	164.574329483164	492.48796689081314
160	26	36	36	108.41940220255098	326.5299548383505
160	27	26	26	78.8230328376936	238.97817820894207
160	28	13	13	39.60052818839688	120.63672101477255
160	29	7	7	21.50354277331636	66.05838276861503
160	30	4	4	12.379430274329305	38.313148371323024
160	31	2	2	6.2283969111455875	19.396740332200068
248	0	5848	0	0.0	0.0
248	1	1574	1574	2459.786339174549	3884.441144850347
248	2	1565	1565	2956.013156151355	5607.051948127499
248	3	1430	1430	2975.016124603514	6203.389969716223
248	4	1410	1410	3146.4847055730534	7032.046869803475
248	5	1406	1406	3291.7932743540323	7715.6269049778675
248	6	1327	1327	3228.2137336022647	7860.279775730798
248	7	1174	1174	2945.07891814331	7393.030999762428
248	8	980	980	2523.588829096321	6502.197457160691
248	9	817	817	2150.4762627957607	5663.06252008823
248	10	634	634	1703.2740336371783	4577.819246679503
248	11	520	520	1423.6093185111044	3898.6935198007927
248	12	402	402	1117.6721962268493	3108.4188138535865
248	13	336	336	949.843309015462	2685.8145571633772
248	14	260	260	743.064339845065	2124.122443627485
248	15	210	210	609.1765020679528	1767.4817178139347
248	16	171	171	501.98325747521574	1473.8842523457238
248	17	144	144	426.51366402228865	1263.5307452436703
248	18	115	115	344.26643305168375	1030.7678547682603
248	19	112	112	338.449589873269	1022.9020272219453
248	20	85	85	258.41464014924145	785.7433451611092
248	21	86	86	264.2328125828117	811.9176925142191
248	22	61	61	188.62472718882358	583.3439896138947
248	23	71	71	221.43472510808462	690.6799634224162
248	24	64	64	201.2031581435849	632.5899246887832
248	25	55	55	174.18412048978902	551.6740989606656
248	26	36	36	114.70018283055161	365.4652674412071
248	27	26	26	83.36691416420541	267.323797293285
248	28	13	13	42.016740258374966	135.80370388110714
248	29	7	7	22.81481480566422	74.36216820947513
248	30	4	4	13.110190356790714	42.97042863067735
248	31	2	2	6.544211152980113	21.4133498560984
250	0	152048	0	0.0	0.0
250	1	40924	40924	63694.96728402391	100572.68261056891
250	2	40690	40690	76782.29023858576	145675.87297890632
250	3	37180	37180	77391.99953327622	161590.00384907227
250	4	36660	36660	81618.98594957421	182095.50672385725
250	5	36556	36556	85567.8213495825	200600.47986362842
250	6	34502	34502	83941.24201863616	204467.06319523894
250	7	30524	30524	76698.91609766411	192905.28691547306
250	8	25480	25480	65730.60020231537	169698.3891731168
250	9	21242	21242	55992.226215061346	147687.76114971683
250	10	16484	16484	44342.44997361607	119350.42998158658
250	11	13520	13520	37068.173535798436	101680.37634643589
250	12	10452	10452	29137.608164460195	81264.30524658728
250	13	8736	8736	24742.002596809274	70100.90779519809
250	14	6760	6760	19366.389867825383	55501.20466252908
250	15	5460	5460	15871.472529725303	46150.69366971125
250	16	4446	4446	13072.862731926398	38449.474016157386
250	17	3744	3744	11106.083416891524	32953.942894781765
250	18	2990	2990	8972.050146746627	26929.175104261434
250	19	2912	2912	8834.702508050028	26809.52532707285
250	20	2210	2210	6746.28914115203	20597.867661524244
250	21	2236	2236	6886.7047844020635	21214.954431309878
250	22	1586	1586	4922.748257882808	15282.456642409235
250	23	1846	1846	5773.639202428782	18060.796652018184
250	24	1664	1664	5243.849567506014	16527.56462304388
250	25	1430	1430	4543.857782500919	14440.148746208699
250	26	936	936	2992.7010465831877	9569.633663873949
250	27	676	676	2173.230692987038	6987.291443207004
250	28	338	338	1093.9512682005225	3540.9414042832204
250	29	182	182	593.5811996845769	1936.0617895450798
250	30	104	104	340.97164881141293	1117.9740335539823
250	31	52	52	171.26064749556656	564.0790715082672
