source_degree	target_degree	n	nnz	sum	sum_of_squares
4	12	105	29	72.85535599922983	195.63532729311345
4	13	147	32	89.78238465260304	269.406177140785
4	14	70	22	57.40020990242517	165.32082614119284
4	15	70	10	29.04477258607925	89.36572749835481
4	16	84	24	66.42353586322304	198.9082965428037
4	17	56	21	53.1194125072464	143.71023442877595
4	18	56	13	32.33842791403834	86.1370239530143
4	19	35	14	34.425689276021124	87.3053461720465
4	20	28	9	21.080632762233428	51.87936083221656
4	21	7	1	1.9567426314444099	3.8288417257119938
4	22	28	14	39.04258394557722	114.02268615487115
4	23	7	0	0.0	0.0
4	24	7	4	10.960325549122173	32.06533375588177
4	27	7	1	2.5119605168725663	6.30994563832669
4	36	14	6	17.0079426418325	49.94229990070339
5	0	8	0	0.0	0.0
5	1	26	0	0.0	0.0
5	2	28	0	0.0	0.0
5	3	44	4	11.515973576239436	33.162388767650256
5	4	70	13	34.931906794720405	103.68575762623007
5	5	50	10	22.606751601498644	53.511431086324876
5	6	62	13	31.737678432387135	80.70756384906146
5	7	56	13	27.65042325678715	61.34668953434854
5	8	50	11	23.546140361274922	52.43155605114138
5	9	80	21	45.65261952373413	103.08416817075894
5	10	78	27	59.89888109675319	148.624044067574
5	11	46	19	42.21061632397678	105.0549924822019
5	12	30	14	30.35312713121116	70.19880504192095
5	13	42	22	50.81831203370197	133.99540463864275
5	14	20	8	15.163209390824887	31.50270410824448
5	15	20	8	18.950054853571736	47.58749464506236
5	16	24	15	32.53986951866342	73.73114850929598
5	17	16	8	17.316133842666005	41.84801468964818
5	18	16	5	11.955170556860914	31.07290777426999
5	19	10	8	19.000453515253135	52.654818053454825
5	20	8	4	7.242026764926878	14.243495042565907
5	21	2	2	3.799327030817829	7.2223697767859685
5	22	8	4	7.3701941080967295	13.815619062668691
5	23	2	0	0.0	0.0
5	24	2	2	3.919635570383289	7.74171511520596
5	27	2	1	2.2841714906433292	5.217439398667769
5	36	4	3	6.931754705487004	16.54486285470829
6	0	16	0	0.0	0.0
6	1	52	0	0.0	0.0
6	2	56	0	0.0	0.0
6	3	88	7	23.323571668720582	79.1034007309602
6	4	140	8	27.951910271160937	99.14221226066022
6	5	100	4	14.571738841113369	54.850641340590144
6	6	124	8	25.617186349659644	84.78573583211299
6	7	112	13	40.88191568637467	131.66276367440025
6	8	100	11	36.05293804501292	122.12004936066835
6	9	160	28	89.27906746229374	294.8077965501518
6	10	156	17	52.876591069259305	169.44810432809098
6	11	92	10	30.939008763583388	99.01168098561664
6	12	60	10	31.39669912006144	101.27362338075186
6	13	84	18	49.51610934961613	140.98523987544587
6	14	40	6	16.113015392753645	44.10730385317065
6	15	40	7	18.05790558390739	48.374645023834425
6	16	48	11	33.11043116143561	104.86253231201836
6	17	32	9	26.153221421059403	79.15750942787847
6	18	32	6	17.309108003651183	51.22529354838214
6	19	20	9	22.201715454046024	56.40849824725166
6	20	16	4	11.130083629748054	33.38305446492228
6	21	4	1	1.996625377569138	3.986512898353103
6	22	16	5	13.857536592225474	40.7804949719579
6	23	4	0	0.0	0.0
6	24	4	1	3.2435371295235855	10.520533110598102
6	27	4	1	3.574841725808479	12.779493364581343
6	36	8	4	9.229107048735125	22.633197245787372
7	0	20	0	0.0	0.0
7	1	65	0	0.0	0.0
7	2	70	0	0.0	0.0
7	3	110	6	16.93512277803685	48.50641261369899
7	4	175	21	49.05170605694815	119.88546462417929
7	5	125	7	17.532312341076842	45.78842629140223
7	6	155	21	50.23707156531431	128.4886958306729
7	7	140	24	59.617493435830774	160.65510412248776
7	8	125	25	55.58782194053559	134.7938330785772
7	9	200	46	102.339585600843	240.809507223959
7	10	195	46	94.0731057070874	204.15672660465123
7	11	115	26	55.267167804498634	124.82596896552849
7	12	75	23	48.01653979290809	108.6203592165837
7	13	105	31	62.87039698535559	136.75761057899558
7	14	50	18	36.03993553634258	78.08237877271159
7	15	50	11	21.921618101459195	46.69473432038122
7	16	60	16	32.11725340217886	72.8149449720456
7	17	40	21	43.867206059791265	101.68078540115664
7	18	40	12	25.08502885849334	56.64962148136942
7	19	25	16	31.34062637924665	68.44263967077501
7	20	20	7	12.040780898997799	22.4676221441116
7	21	5	1	1.9225542665412583	3.6962149077959956
7	22	20	10	19.806387369017934	44.23121185795371
7	23	5	0	0.0	0.0
7	24	5	3	7.126075806651264	17.38550235109296
7	27	5	2	3.7705938881141474	7.5928392104505935
7	36	10	6	10.602135915974216	19.262663883556066
8	0	12	0	0.0	0.0
8	1	39	0	0.0	0.0
8	2	42	2	8.634640706502243	37.279612178984316
8	3	66	3	7.458947927823779	18.54644336088273
8	4	105	19	47.15202246352099	128.76851896175202
8	5	75	13	39.46345504341435	128.0274610658005
8	6	93	18	43.42255289791078	113.02469268610062
8	7	84	16	38.4113445177845	101.7391664877309
8	8	75	22	55.836804410498026	169.15101260575798
8	9	120	37	99.2318873327458	299.71606126074056
8	10	117	42	103.59264726316248	293.5965864258697
8	11	69	26	64.5702797831429	186.5407662981498
8	12	45	24	54.168561286655255	134.28294597264784
8	13	63	24	55.249527561781974	143.69391797662024
8	14	30	13	34.94140583293185	110.72755281026606
8	15	30	6	14.919582271733645	45.70418447413199
8	16	36	15	34.00747551528754	87.45284368621289
8	17	24	10	19.554282555045017	43.1736257206295
8	18	24	11	29.008467933455233	88.92199091243941
8	19	15	9	22.650920525041165	66.5536415492441
8	20	12	6	13.423313378833676	34.0444240195741
8	21	3	1	3.296707868205264	10.868282768286498
8	22	12	7	20.514154711714003	70.78641400912083
8	23	3	1	3.1213980451584615	9.743125756319065
8	24	3	1	1.4663788779779243	2.1502670137797963
8	27	3	1	3.2174424009771294	10.351935603605476
8	36	6	3	7.818126915738443	21.61521645916123
9	0	20	0	0.0	0.0
9	1	65	2	8.07764837161329	34.627020805848844
9	2	70	0	0.0	0.0
9	3	110	16	41.763251469844946	118.80095493389297
9	4	175	29	64.78629659935233	155.2569132271544
9	5	125	19	40.16899830088006	92.57389708914772
9	6	155	43	94.54805246504452	220.3917044707626
9	7	140	35	70.3469079220323	152.58726733044034
9	8	125	34	74.42406005835508	184.70316947829713
9	9	200	66	148.85547572125037	367.3168177033547
9	10	195	74	161.81859899234644	401.41501772663474
9	11	115	46	101.48228077822925	250.17490267836192
9	12	75	29	67.4386541713252	173.66935268971
9	13	105	42	94.66457510976718	238.3286387941468
9	14	50	22	44.650927450783016	100.4312403534007
9	15	50	16	31.730651544697366	68.65418938819288
9	16	60	29	56.335401507076696	124.40919780601712
9	17	40	19	41.21429387459596	99.57421135454433
9	18	40	16	34.25533432972486	84.06003971590465
9	19	25	13	27.533428358317988	63.11660931367113
9	20	20	10	22.354656355175965	57.596382897527754
9	21	5	3	6.980216468223483	19.287862025904268
9	22	20	10	22.30948692909465	55.809493973640826
9	23	5	0	0.0	0.0
9	24	5	4	9.360925554379568	22.8372439857195
9	27	5	3	6.841260129620251	16.68806756809824
9	36	10	6	14.194735799146025	35.86950217027808
10	0	12	0	0.0	0.0
10	1	39	2	5.971387789173628	17.828736064345954
10	2	42	1	3.440747491773354	11.838743302144627
10	3	66	12	26.29417811625427	60.28079763618933
10	4	105	25	58.41404802870114	148.44608020444025
10	5	75	14	32.7392772747895	82.47431641255068
10	6	93	34	75.32683763722339	182.08570329164735
10	7	84	40	86.25772762501664	199.5917450235773
10	8	75	30	64.54212358754766	158.06084544276828
10	9	120	51	114.29255958428382	271.4647845353191
10	10	117	64	146.26573649912797	366.89706318259454
10	11	69	35	78.63883426330833	192.28649475915046
10	12	45	24	51.33439400672809	117.96658750492301
10	13	63	33	70.4607531421718	160.11413954039378
10	14	30	25	59.41441072110922	151.45344406190372
10	15	30	16	31.196763494049254	64.76393939779724
10	16	36	29	59.36210827172307	133.86240477732727
10	17	24	19	43.5524138549945	103.1492547142868
10	18	24	15	31.291361679069638	73.9965525050209
10	19	15	14	25.4428342090605	49.69817213245113
10	20	12	10	19.96518279440197	40.58379866240976
10	21	3	2	4.606915243827843	10.611834031906678
10	22	12	11	26.450541154415248	65.37167855240341
10	23	3	0	0.0	0.0
10	24	3	3	5.0487367759493775	10.370725058703556
10	27	3	2	5.140715318294969	13.213476991876274
10	36	6	6	15.529018072805092	40.94849794686121
11	0	20	0	0.0	0.0
11	1	65	0	0.0	0.0
11	2	70	0	0.0	0.0
11	3	110	15	39.343283764566166	105.07444275152707
11	4	175	33	85.06704532155132	238.2647872125183
11	5	125	19	42.54821484463507	109.29250840082597
11	6	155	38	83.84907317083832	199.53291579739187
11	7	140	43	90.02253717533709	200.81929760135515
11	8	125	35	73.67661016114269	164.64337374586157
11	9	200	77	169.2937222032608	396.4219732531424
11	10	195	74	160.5406596609112	377.87587939028674
11	11	115	48	99.00075755809537	218.88593178031118
11	12	75	35	77.31344617754725	187.08947946123268
11	13	105	50	122.160914049844	324.0176676011548
11	14	50	30	62.93504473663529	143.81513522817062
11	15	50	23	49.11452808631123	113.38052208706046
11	16	60	35	71.11048538193377	153.86505323915728
11	17	40	27	56.76636826784107	129.52587409729142
11	18	40	17	36.32653289486227	82.70143088204793
11	19	25	16	34.58946804562242	78.68879743745039
11	20	20	13	24.909156916220617	51.523375595789304
11	21	5	4	7.916692265312272	15.969210480879802
11	22	20	14	27.088971371403524	55.71465177993771
11	23	5	0	0.0	0.0
11	24	5	3	5.825872372938081	12.604735343002027
11	27	5	4	9.22846672346268	21.667511140473998
11	36	10	8	19.438752092336664	51.403892962048786
12	0	4	0	0.0	0.0
12	1	13	0	0.0	0.0
12	2	14	0	0.0	0.0
12	3	22	0	0.0	0.0
12	4	35	0	0.0	0.0
12	5	25	0	0.0	0.0
12	6	31	0	0.0	0.0
12	7	28	0	0.0	0.0
12	8	25	0	0.0	0.0
12	9	40	0	0.0	0.0
12	10	39	0	0.0	0.0
12	11	23	0	0.0	0.0
12	12	15	0	0.0	0.0
12	13	21	0	0.0	0.0
12	14	10	0	0.0	0.0
12	15	10	0	0.0	0.0
12	16	12	0	0.0	0.0
12	17	8	0	0.0	0.0
12	18	8	0	0.0	0.0
12	19	5	0	0.0	0.0
12	20	4	0	0.0	0.0
12	21	1	0	0.0	0.0
12	22	4	0	0.0	0.0
12	23	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	0	0.0	0.0
12	36	2	0	0.0	0.0
13	0	8	0	0.0	0.0
13	1	26	0	0.0	0.0
13	2	28	0	0.0	0.0
13	3	44	5	11.261777472115464	25.615311999921833
13	4	70	16	31.35420227878883	65.7337117972362
13	5	50	8	16.450774265494356	36.2750753883753
13	6	62	21	43.92391801885166	95.47822455980699
13	7	56	17	30.508353533064287	59.056029955003325
13	8	50	20	37.54342529027121	78.73251235550617
13	9	80	30	55.84196650142293	112.43693655544752
13	10	78	38	72.285905826529	152.21733168307455
13	11	46	22	40.03407962229867	80.42179389623952
13	12	30	20	37.29400412822124	77.3913619488891
13	13	42	19	35.202630028302345	72.21283841947594
13	14	20	12	19.247455557624416	36.51741747460933
13	15	20	7	12.393939698114856	24.636545991259215
13	16	24	14	21.64144531039492	37.386387448405785
13	17	16	9	16.328456050215163	34.416339577307326
13	18	16	9	15.809189537844158	30.414648770555957
13	19	10	8	13.654217371221916	26.393595686616294
13	20	8	6	10.51010629510958	23.1031743533158
13	21	2	1	2.011882276818833	4.047670295777732
13	22	8	6	8.984744120236869	17.147380134443438
13	23	2	0	0.0	0.0
13	24	2	1	1.7360131655367173	3.013741710916814
13	27	2	1	2.7876808250756158	7.771164382494266
13	36	4	3	6.989508672427677	17.62110177422339
14	0	4	0	0.0	0.0
14	1	13	0	0.0	0.0
14	2	14	0	0.0	0.0
14	3	22	0	0.0	0.0
14	4	35	0	0.0	0.0
14	5	25	0	0.0	0.0
14	6	31	0	0.0	0.0
14	7	28	0	0.0	0.0
14	8	25	0	0.0	0.0
14	9	40	0	0.0	0.0
14	10	39	0	0.0	0.0
14	11	23	0	0.0	0.0
14	12	15	0	0.0	0.0
14	13	21	0	0.0	0.0
14	14	10	0	0.0	0.0
14	15	10	0	0.0	0.0
14	16	12	0	0.0	0.0
14	17	8	0	0.0	0.0
14	18	8	0	0.0	0.0
14	19	5	0	0.0	0.0
14	20	4	0	0.0	0.0
14	21	1	0	0.0	0.0
14	22	4	0	0.0	0.0
14	23	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	27	1	0	0.0	0.0
14	36	2	0	0.0	0.0
15	0	12	0	0.0	0.0
15	1	39	2	5.568462057789765	15.503884844522114
15	2	42	2	7.610971077915755	29.061258114120392
15	3	66	19	44.5440843742502	108.44407052647641
15	4	105	35	76.16222798621565	180.54395824494117
15	5	75	31	77.91913445836254	219.60960566191147
15	6	93	46	102.84071094519521	247.01409966872893
15	7	84	41	91.51223142003245	221.86488123320817
15	8	75	34	79.81486799433485	211.63013900801317
15	9	120	68	155.51909579460585	391.3253466295024
15	10	117	78	170.97950262238845	416.16730645304074
15	11	69	50	112.78616358116909	279.4981947476398
15	12	45	34	78.58129442757797	199.2604345556291
15	13	63	41	96.53427514191537	242.34230224092326
15	14	30	22	50.28070872264668	129.61664488341125
15	15	30	18	33.62784184681607	72.52937721084656
15	16	36	31	74.85505289487415	200.16418493593667
15	17	24	16	37.54540112687164	91.37147009360288
15	18	24	15	32.11054393788498	79.19400786547061
15	19	15	13	32.1750225632933	84.60278354848985
15	20	12	12	27.403742612344697	71.11125427112736
15	21	3	3	6.845487776428517	16.220328125180018
15	22	12	11	24.429696893025998	60.58050546799427
15	23	3	1	2.8087874701892575	7.889287052692169
15	24	3	3	6.491777948808354	14.846410400288434
15	27	3	3	7.213706721087918	20.26051187606113
15	36	6	6	13.250453479683912	34.905707136886676
16	0	12	0	0.0	0.0
16	1	39	0	0.0	0.0
16	2	42	1	3.5521140932807094	12.617514531683437
16	3	66	9	24.30392020971007	67.85218759289559
16	4	105	21	52.73795386149395	147.618406965804
16	5	75	14	33.09625427195943	85.39067446406071
16	6	93	28	68.10827946746443	176.03113594454317
16	7	84	25	56.347074666663396	138.65527986513212
16	8	75	23	49.86093774302175	118.9787083298055
16	9	120	44	96.92252231869377	234.68016544049937
16	10	117	59	136.04405564754805	345.6746572268925
16	11	69	37	80.53585505182028	189.3741761009693
16	12	45	26	61.331617143012494	154.2206683735169
16	13	63	29	59.712409092759394	137.45416817179523
16	14	30	14	26.131663117057514	56.65121045362555
16	15	30	10	20.296850406829527	45.072027361992276
16	16	36	20	40.43642591297937	87.4718531291437
16	17	24	9	18.80312004216798	41.342729740821525
16	18	24	8	17.053344576362573	39.796017799694866
16	19	15	10	21.047501590148812	48.36392784895526
16	20	12	9	19.660134780133074	47.46875467227341
16	21	3	2	3.3655877418284748	5.813686270765082
16	22	12	12	27.99892180092144	67.46062526654657
16	23	3	0	0.0	0.0
16	24	3	3	5.616695746484075	11.695525640919527
16	27	3	2	3.6956515487705826	8.109559017903878
16	36	6	6	15.639862263402984	42.126117775347325
21	0	12	0	0.0	0.0
21	1	39	3	7.852536589455132	20.554110296243884
21	2	42	0	0.0	0.0
21	3	66	22	49.37901975716569	120.00749103693266
21	4	105	26	57.45930988379534	148.93158156365797
21	5	75	19	40.295572733148134	104.3176819341395
21	6	93	40	77.05010501871234	171.45437665200552
21	7	84	38	76.20159218537378	172.54193502454518
21	8	75	31	70.78849491840909	187.14745278606227
21	9	120	66	137.84305469962047	322.5681404812389
21	10	117	79	163.1793251295945	397.53239726519456
21	11	69	41	89.00460718914645	232.24990245832507
21	12	45	29	60.8631360999374	143.7052498754189
21	13	63	44	95.7237917925755	240.0564474014942
21	14	30	24	43.62424516974953	93.37319998316231
21	15	30	18	33.876426422568784	76.84235183545577
21	16	36	33	59.71792896762392	127.76151603991885
21	17	24	22	49.11328646390095	126.09382642008106
21	18	24	17	31.871284190022852	70.57911156506921
21	19	15	14	34.687546465936805	98.11029129111931
21	20	12	10	19.613823391457085	44.223408437803236
21	21	3	3	4.949271368702245	8.493340934385596
21	22	12	12	26.159663329263008	62.99122851609795
21	23	3	0	0.0	0.0
21	24	3	3	6.452962683632652	15.000501208793901
21	27	3	3	7.519372201073821	18.864957784974102
21	36	6	6	12.338554951335492	26.79130393305087
22	0	4	0	0.0	0.0
22	1	13	0	0.0	0.0
22	2	14	0	0.0	0.0
22	3	22	6	14.674531446872889	37.957888064784754
22	4	35	5	11.868919973560585	30.084181468610566
22	5	25	5	13.049780128719295	35.48156591094425
22	6	31	7	16.00482330958316	40.46278888116932
22	7	28	8	17.790230897847024	41.936397858492384
22	8	25	8	15.883530188574948	33.90982984287335
22	9	40	15	33.29975583795828	79.80257804920406
22	10	39	19	40.822009613392666	95.19509641497872
22	11	23	11	23.310052134032198	52.80490250921828
22	12	15	8	17.333392276101552	40.49713464967965
22	13	21	9	16.632237051870682	33.342275894478135
22	14	10	6	12.182376785297691	25.585769335661638
22	15	10	5	10.133741689311192	21.96371567651244
22	16	12	8	14.848808867084726	30.51799734532001
22	17	8	6	11.781013448640312	24.860181073490185
22	18	8	3	5.783268350332605	12.44508479206689
22	19	5	3	4.309777415932205	6.191393791626425
22	20	4	4	10.265459243983532	26.469449529882766
22	21	1	1	1.39213648565693	1.9380439946972279
22	22	4	4	8.280083154653022	17.534580903120652
22	23	1	0	0.0	0.0
22	24	1	1	0.9708514502845005	0.9425525385195179
22	27	1	1	2.8212265877853095	7.959319459626741
22	36	2	2	4.100644627492045	8.82080796697982
25	0	4	0	0.0	0.0
25	1	13	1	2.531343216485669	6.407698479648013
25	2	14	0	0.0	0.0
25	3	22	7	12.60173400337856	23.927933150886435
25	4	35	14	27.235829761474083	63.71529119103899
25	5	25	10	19.71780666672345	45.58403747356229
25	6	31	15	29.34258721667353	67.07438853590202
25	7	28	14	28.066992336884898	65.2579455213811
25	8	25	13	23.790875800127537	52.093053652977794
25	9	40	25	44.54298642207971	85.37336862888404
25	10	39	28	50.08790342813523	109.22696219974713
25	11	23	20	35.40757873943829	77.56114167261119
25	12	15	10	16.423705914192904	32.521465740835254
25	13	21	16	30.915084674869362	72.06386546207482
25	14	10	8	19.134763090669722	51.23247187982381
25	15	10	7	9.642544345886956	15.125301801195992
25	16	12	11	20.40441591576846	48.25326966929056
25	17	8	7	14.8651210520437	35.11655106235743
25	18	8	7	12.441789346417753	26.08999176655656
25	19	5	5	7.492196863936924	12.833478436425628
25	20	4	4	4.929563049332282	8.216956765463982
25	21	1	1	3.0385500335346314	9.23278630629331
25	22	4	4	5.3727355419028076	9.058593969412152
25	23	1	0	0.0	0.0
25	24	1	1	2.1158966928730116	4.477018814910948
25	27	1	1	3.006151332012173	9.036945830958562
25	36	2	2	4.728924541764287	11.392330925199943
28	0	4	0	0.0	0.0
28	1	13	0	0.0	0.0
28	2	14	0	0.0	0.0
28	3	22	4	8.670265985935634	19.44198030288037
28	4	35	3	5.6891565015468455	11.213296213923963
28	5	25	2	3.0558989784221864	4.669259283160881
28	6	31	4	6.566440742973327	11.24026571328806
28	7	28	4	7.063029413494105	13.075362205823499
28	8	25	4	6.046166668319479	9.584251584192938
28	9	40	6	9.901982393588092	17.21733047211867
28	10	39	10	13.75236377615705	19.8318624183446
28	11	23	6	7.85513808974871	10.755001340273278
28	12	15	2	3.0421916315709066	4.905761957897569
28	13	21	7	10.770524631295462	17.51166498119538
28	14	10	1	1.0859175816311715	1.179216994095692
28	15	10	2	2.8466943724977467	4.31783471685501
28	16	12	2	2.791057215813774	4.157162375313289
28	17	8	2	2.7391874958199067	4.010017540668246
28	18	8	2	2.6906432585519866	3.8746188223935993
28	19	5	3	5.031083404781959	8.437266741957476
28	20	4	2	1.8979132057179262	1.8010372682192477
28	21	1	0	0.0	0.0
28	22	4	4	4.3513432074134295	5.0957183912166295
28	23	1	0	0.0	0.0
28	24	1	1	0.8829793675299862	0.7796525634836544
28	27	1	1	0.8419077741420734	0.7088087001608605
28	36	2	2	2.4637823007425372	3.5054773798862557
29	0	4	0	0.0	0.0
29	1	13	1	2.458137902913004	6.042441949737542
29	2	14	0	0.0	0.0
29	3	22	8	17.331315003121006	38.00700967714134
29	4	35	8	17.147798938339132	39.358807615223554
29	5	25	5	10.141150323062726	22.668108163760436
29	6	31	14	27.051675995828106	57.18828648202837
29	7	28	17	34.2712432718816	73.4658620085372
29	8	25	13	29.575854195463688	72.71136641934922
29	9	40	26	54.92554262113656	125.06428472363586
29	10	39	25	47.43311243509862	96.51542479993063
29	11	23	16	32.294062542513664	70.3412855795176
29	12	15	10	20.226692997045188	44.357867142787015
29	13	21	16	31.977476912374176	68.0056526805807
29	14	10	10	17.1149428349608	31.166296916224173
29	15	10	7	12.760732130369345	27.678821335999206
29	16	12	11	20.865542802898325	45.28125753649192
29	17	8	8	20.18850156030989	52.96380139936932
29	18	8	6	12.04744040800423	28.88185065840196
29	19	5	5	11.43482594871319	27.38849542612182
29	20	4	3	5.350188294949186	9.567726715043905
29	21	1	1	1.7893768875857685	3.201869645826132
29	22	4	4	9.945071124837115	25.945178248823176
29	23	1	0	0.0	0.0
29	24	1	1	2.5037451344175405	6.268739698119508
29	27	1	1	2.2608901799403225	5.111624405750584
29	36	2	2	4.349859031283261	9.491599181261877
37	0	4	0	0.0	0.0
37	1	13	1	2.338327245897336	5.4677743089058195
37	2	14	0	0.0	0.0
37	3	22	7	15.986618109795838	38.6812734739252
37	4	35	12	29.910790915243773	83.27175369906418
37	5	25	7	14.246832867370303	36.83736811564244
37	6	31	12	25.444799769865167	64.29378580925469
37	7	28	15	29.400541719645588	66.98480529955091
37	8	25	13	30.683139461799804	84.72355425089387
37	9	40	18	31.915757024010556	67.12592564893578
37	10	39	24	48.601699098202516	123.69570235798027
37	11	23	13	30.7864893265338	85.51651399578428
37	12	15	6	8.801990319609223	14.620850405778071
37	13	21	14	29.28453155602807	73.75830896466024
37	14	10	7	15.34249001970227	38.08553623235495
37	15	10	6	9.794837196047343	21.54569770855728
37	16	12	10	12.34210027377738	19.062504519386323
37	17	8	7	15.674348141771938	44.125290521696144
37	18	8	8	16.467414943151454	36.2035602696754
37	19	5	4	10.702420603129669	31.71258843824998
37	20	4	4	6.968877226418142	13.458466239502377
37	21	1	1	0.9639100648113514	0.9291226130446237
37	22	4	4	6.5647089150280475	11.29853037518778
37	23	1	0	0.0	0.0
37	24	1	1	2.671709451002259	7.138031390574792
37	27	1	1	2.706691142412841	7.326176940416129
37	36	2	2	4.225879661541049	9.54285345166187
51	0	4	0	0.0	0.0
51	1	13	1	3.62359254529926	13.130422934348369
51	2	14	1	3.1174763576004803	9.718658840197957
51	3	22	5	11.461474006323852	28.318858019277094
51	4	35	15	26.501332400656135	50.65263022720587
51	5	25	7	12.299075865774498	22.954015778185507
51	6	31	18	29.39633816371122	55.14332970820545
51	7	28	16	28.30404610861303	55.94563985130864
