source_degree	target_degree	n	nnz	sum	sum_of_squares
50	2	1039	542	1580.972682099713	4817.5838499766405
50	3	439	296	834.424188675468	2482.523602110516
50	4	243	196	562.4903752215307	1706.8133187656117
50	5	142	121	340.72357905708833	1012.0241114092719
50	6	101	93	270.4968777065368	834.2410410944836
50	7	79	69	204.95148994970535	645.7283009653838
50	8	42	37	108.23034272012991	331.90468721573734
50	9	29	28	91.47152962866942	313.73630531099633
50	10	27	27	85.32301848948376	287.44430814548116
50	11	23	23	65.6214040015226	202.0598838522967
50	12	16	16	58.42644145779083	219.51707904690142
50	13	19	19	64.62887614856724	226.37818276156452
50	14	8	8	26.235066742421786	87.54340265832509
50	15	9	9	30.67180719810373	105.88836461182828
50	16	9	9	30.28880293042452	103.70402758991592
50	17	3	3	10.74123393074385	39.00252401243093
50	18	1	1	3.512472250773483	12.337461312453739
50	19	8	8	24.043626212049624	74.72673991228106
50	20	4	4	14.123891114840555	50.17933123005797
50	21	7	7	24.729245208880304	87.59238029573845
50	22	3	3	11.014762698824441	40.815629118643805
50	24	5	5	17.844859324848507	63.9029089976101
50	25	1	1	2.9132392502209186	8.48696292902774
50	26	6	6	24.13232386098904	97.53921209971325
50	27	4	4	15.25999866317458	59.39877930116391
50	28	1	1	4.137931612848128	17.12247803260791
50	30	1	1	3.6073868731321292	13.013240052446001
50	31	1	1	4.119310301990867	16.968717364088086
50	33	1	1	3.597890834597469	12.944818457680471
50	34	1	1	3.731473113102978	13.92389159381043
50	35	1	1	3.5287448483955033	12.452040205077804
50	37	1	1	4.362727506576909	19.033391296642773
50	39	1	1	4.448542642695201	19.789531643877602
50	40	1	1	3.4580574534836406	11.95816135159376
50	46	1	1	3.9396616739878523	15.520934105488767
50	47	1	1	4.28463422620349	18.358090452354382
63	0	15553	0	0.0	0.0
63	1	3114	823	2733.4042112688985	9308.190596282526
63	2	1039	486	1487.2019836501918	4726.979326426826
63	3	439	271	810.472671245357	2542.4020672861743
63	4	243	189	563.6718114272289	1765.254588518531
63	5	142	115	333.8318764789311	1012.2103634869584
63	6	101	89	280.64033274823606	924.241729842694
63	7	79	69	209.72850663854493	673.7978634088369
63	8	42	36	107.20767255117154	335.73533905425154
63	9	29	29	100.72133412031619	361.3516430522119
63	10	27	26	83.665292209854	290.317283165777
63	11	23	23	69.8783875716638	223.50309092570163
63	12	16	16	60.20251909894381	232.10229414006082
63	13	19	19	65.19159274688084	231.03482460426935
63	14	8	8	28.25115831945926	102.94413980658715
63	15	9	9	29.075236748726283	99.34863594879447
63	16	9	9	30.71004934156939	106.92422204656
63	17	3	3	10.13933787430601	35.44585027227241
63	18	1	1	3.452067531503728	11.916770242062244
63	19	8	8	25.76176690490222	87.9568485683244
63	20	4	4	14.127629773391586	50.41365041651149
63	21	7	7	25.55578937240217	93.7642649587803
63	22	3	3	11.861818358893938	46.956786531708886
63	24	5	5	18.167355630724245	66.48615659204836
63	25	1	1	3.222189367057666	10.382504317179482
63	26	6	6	23.819004618831467	95.34184481412862
63	27	4	4	13.935351503826423	49.05193666149488
63	28	1	1	3.930791772893515	15.451123961847344
63	30	1	1	3.7650639918680286	14.175706862861215
63	31	1	1	3.8350871612653963	14.707893534502675
63	33	1	1	2.7035111939954004	7.308972776058435
63	34	1	1	3.824424284126741	14.626221105018335
63	35	1	1	4.17720210939254	17.449017462713485
63	37	1	1	3.842065627635273	14.761468287056424
63	39	1	1	4.440795482166953	19.72066451443442
63	40	1	1	4.278181789672799	18.302839425487957
63	46	1	1	3.7596521691421945	14.134984432935608
63	47	1	1	3.998414858273361	15.987321378861184
74	0	15553	0	0.0	0.0
74	1	3114	1267	4121.41551049402	14200.412842082469
74	2	1039	684	2130.7864761387536	7132.10596016029
74	3	439	367	1146.4032020886077	3840.3840205006572
74	4	243	217	692.3376758250213	2382.7287815783757
74	5	142	133	438.1341451154568	1530.1535353803783
74	6	101	98	339.78338913262695	1229.4662728081712
74	7	79	75	256.67329937674884	915.337516081905
74	8	42	42	140.59870997577215	494.50830504302365
74	9	29	29	110.37110233941006	429.9813562250473
74	10	27	27	102.77070834906573	400.0804455755212
74	11	23	23	85.46220128029088	326.45149287629897
74	12	16	16	65.85726495083381	276.7064577851185
74	13	19	19	75.208439714192	301.6842898458424
74	14	8	8	30.658966168820513	118.44224123890857
74	15	9	9	35.88819827035247	144.8730328888944
74	16	9	9	36.4210804301123	148.27044176738758
74	17	3	3	12.071708674456936	48.59677436646679
74	18	1	1	3.9161391797950516	15.336146075525859
74	19	8	8	30.478270038084354	118.52748169441779
74	20	4	4	16.337478279664186	67.14303052245694
74	21	7	7	27.786162411558315	110.92080429784917
74	22	3	3	12.617660526354872	53.201475676816
74	24	5	5	20.600327259044413	85.42446808094036
74	25	1	1	3.890596715877108	15.13674280559374
74	26	6	6	27.204761716815717	123.51069335730972
74	27	4	4	17.395751337765013	75.71521864789632
74	28	1	1	4.431355421205977	19.6369108690516
74	30	1	1	4.620547631929698	21.34946041893114
74	31	1	1	4.080640382306711	16.651625929712257
74	33	1	1	4.3130639518000455	18.602520652317025
74	34	1	1	3.333177086124619	11.110069487466205
74	35	1	1	4.620077401784077	21.34511519847591
74	37	1	1	4.660547853744834	21.72070629704558
74	39	1	1	4.636718453781963	21.4991580196422
74	40	1	1	4.304410922980365	18.527953393872675
74	46	1	1	4.396139146464393	19.326039395076684
74	47	1	1	4.632723702424655	21.4621289030072
77	0	15553	0	0.0	0.0
77	1	3114	1108	3688.0939925962184	12639.652449209372
77	2	1039	611	1922.8225238875923	6289.788442718812
77	3	439	318	995.2396008919773	3262.8478677003086
77	4	243	213	657.4166504653663	2142.132684421261
77	5	142	128	399.66936349035655	1310.037359065269
77	6	101	90	295.91150270437055	1017.455769579342
77	7	79	71	229.1800937263244	765.9818447831387
77	8	42	42	141.2900582554127	490.3423974492115
77	9	29	29	101.3251726430708	371.1240786236309
77	10	27	27	96.97386890449545	367.95129945978994
77	11	23	23	79.24351419704892	282.7563663670334
77	12	16	16	61.071259513273006	237.21538740707967
77	13	19	19	68.43122240721904	253.41144648538508
77	14	8	8	29.23182190455578	109.59067586779852
77	15	9	9	32.7264641421465	120.48042595835228
77	16	9	9	33.36686705950104	126.51614427495761
77	17	3	3	12.331554712284465	51.23574055664345
77	18	1	1	3.519207016238247	12.384818023140506
77	19	8	8	28.46129439361222	102.01085653491278
77	20	4	4	14.778331617089513	54.65860319779668
77	21	7	7	26.3760653647266	100.0579490246617
77	22	3	3	12.173425582456915	49.4675356872351
77	24	5	5	18.843045257980055	71.4418244071628
77	25	1	1	4.023437345168264	16.18804807049465
77	26	6	6	26.831330739709422	120.27699131937877
77	27	4	4	17.052772004440993	73.09488854450883
77	28	1	1	4.4019534014994015	19.37719374897215
77	30	1	1	4.686058889477056	21.959147915646934
77	31	1	1	4.200640968767663	17.645384548489332
77	33	1	1	3.9167800469325584	15.341165936049014
77	34	1	1	3.745144723943517	14.026109003281961
77	35	1	1	4.183274006608866	17.499781414369398
77	37	1	1	4.344601231053095	18.875559856868065
77	39	1	1	4.429895792548771	19.623976732841303
77	40	1	1	3.9814120990498334	15.8516423024604
77	46	1	1	4.07550938731767	16.609776766114447
77	47	1	1	4.614396450361212	21.29265460110615
163	0	15553	0	0.0	0.0
163	1	3114	1374	4472.321083520704	15855.203246084979
163	2	1039	704	2221.8020392217645	7686.709295449891
163	3	439	371	1217.4475826816101	4251.797258594358
163	4	243	223	755.5185871792127	2731.306068339318
163	5	142	134	456.40760483598945	1651.582864467558
163	6	101	97	359.6356299808747	1387.1051591291002
163	7	79	74	258.2600061436027	946.1637325822887
163	8	42	42	146.85585425482404	541.5162843604768
163	9	29	29	111.20603480365568	440.8961580560515
163	10	27	27	102.87758915137931	411.4481797204184
163	11	23	23	86.10497157292973	334.3904960243659
163	12	16	16	70.02984003556858	309.6281562316666
163	13	19	19	78.00306748216788	324.5356993274663
163	14	8	8	30.900294407639425	120.91332044627853
163	15	9	9	36.10554040089921	147.2492607977755
163	16	9	9	37.4535445590805	156.50381926522803
163	17	3	3	12.742102435758486	54.19691380985135
163	18	1	1	3.7690011450249625	14.20536963119948
163	19	8	8	31.159251283708354	123.03603679748132
163	20	4	4	15.447240934147704	60.22798838171276
163	21	7	7	30.65070994375974	134.73327987075163
163	22	3	3	13.903065939152661	64.45405325569831
163	24	5	5	21.556989234207073	93.1702482811254
163	25	1	1	4.418076548283336	19.5194003864912
163	26	6	6	28.619292570760138	137.04088657935128
163	27	4	4	17.57578603570689	77.2703509397074
163	28	1	1	4.637449405576129	21.505936989278396
163	30	1	1	4.845256454263032	23.476510107577564
163	31	1	1	4.651466007503114	21.636136018956957
163	33	1	1	4.0926639437167065	16.749898156198785
163	34	1	1	4.1224420831989	16.994528729329286
163	35	1	1	4.803406722396705	23.072716140765856
163	37	1	1	4.773283640136514	22.784236709194886
163	39	1	1	5.000591787011513	25.005918220326997
163	40	1	1	4.202826955769859	17.66375442014574
163	46	1	1	4.575930312785885	20.939138227472725
163	47	1	1	4.83868351583391	23.41285816640281
190	0	15553	0	0.0	0.0
190	1	3114	1401	5413.591466721833	21474.313475872423
190	2	1039	718	2717.7990665613966	10613.41409629576
190	3	439	374	1423.5213614989975	5588.921229496576
190	4	243	228	867.8989486372355	3420.0211245577066
190	5	142	138	538.93887949047	2164.780287158733
190	6	101	95	388.61245066281066	1617.6217217681124
190	7	79	76	307.73096529160995	1278.6726998569316
190	8	42	42	173.31953333582607	727.9742828650832
190	9	29	29	123.63500137225327	534.441698981189
190	10	27	27	114.85623863022789	506.9914459142017
190	11	23	23	97.0857479627684	416.72096949241893
190	12	16	16	71.95972227177283	325.72150657573656
190	13	19	19	83.31270671495685	367.9692305056817
190	14	8	8	36.45222217700092	166.73257982086488
190	15	9	9	41.56601388441263	193.03050434464276
190	16	9	9	40.69934498615102	184.8648414599419
190	17	3	3	13.598333864723315	61.699977795886724
190	18	1	1	4.322377890556912	18.68295062877522
190	19	8	8	36.631554861658714	169.51422950844125
190	20	4	4	17.532588685650612	77.30759999542632
190	21	7	7	33.04538644412917	156.3092472742641
190	22	3	3	15.106586346098588	76.15774562692887
190	24	5	5	23.643206428409403	112.05424764535258
190	25	1	1	4.871979832168339	23.736187485055037
190	26	6	6	29.48812144862204	145.3182951524787
190	27	4	4	19.116224412718235	91.48901386286857
190	28	1	1	4.863385907736046	23.65252248756557
190	30	1	1	5.101813611366509	26.028502125124586
190	31	1	1	4.497881623969515	20.23093910324264
190	33	1	1	4.504044766946008	20.286419262653723
190	34	1	1	4.445393233431517	19.761520999838716
190	35	1	1	5.04289849298593	25.430825210559767
190	37	1	1	5.286720604965804	27.94941475497
