source_degree	target_degree	n	nnz	sum	sum_of_squares
1	72	1	1	0.32972671702484546	0.10871970791998252
1	78	1	1	0.5531287565603257	0.305951421333972
1	89	1	1	0.5260629632611578	0.2767422413151102
1	94	1	0	0.0	0.0
1	97	1	1	0.3326988987183005	0.11068855720836997
1	99	1	0	0.0	0.0
1	101	1	0	0.0	0.0
1	103	1	1	0.2771389744845798	0.07680601117836458
1	105	1	1	0.09931429456952466	0.009863329105842316
1	106	1	0	0.0	0.0
1	108	1	1	0.22993099806377426	0.052868263870603366
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	1	0.33142360900043444	0.10984160860287284
1	134	1	0	0.0	0.0
1	136	1	1	0.7614859107247439	0.5798607922322927
1	155	1	1	0.08178435344147446	0.006688680467840015
1	160	1	0	0.0	0.0
1	181	1	1	0.13763002765312268	0.018942024511799313
1	189	1	0	0.0	0.0
1	201	1	1	0.3026649586951533	0.09160607722193886
1	293	1	1	0.7411239519460994	0.5492647121482042
1	306	1	1	1.0508031608724087	1.1041872828994452
1	344	1	1	0.41512518923130176	0.1723289227343241
1	351	1	1	0.5330904068300745	0.2841853818542543
1	366	1	1	0.3923767579638264	0.15395952019020318
1	434	1	1	0.42200326251793957	0.17808675357578502
1	562	1	1	1.0946373636780993	1.1982309579601393
1	573	1	1	0.5350132098970045	0.2862391347642962
1	679	1	1	0.6345842728454906	0.40269719934284004
1	698	1	1	1.4741884062978907	2.173231457263115
1	988	1	1	0.5414911555881751	0.29321267158021724
1	1014	1	1	0.35256748975952795	0.12430383483533484
1	1222	1	1	0.6757128708294208	0.45658788380453746
1	1511	1	1	0.8015421409073169	0.642469803650285
1	1532	1	1	0.6121274812470179	0.37470005329781825
1	1560	1	1	0.801962782123836	0.6431443039118032
1	1605	1	1	1.046263383249521	1.094667067128734
1	1687	1	1	0.3355557898471051	0.11259768809991456
1	1850	1	1	1.0355499580968335	1.0723637157143535
1	2045	1	1	1.1787569599249512	1.3894679705715132
1	2713	1	1	0.948783773888819	0.9001906495947095
1	2810	1	1	1.0687347394452755	1.142193943297161
1	3071	1	1	0.5456539160257163	0.2977381960741995
1	3245	1	1	0.9417794178069852	0.8869484718048639
1	3710	1	1	1.0868806635165553	1.1813095767261876
1	3957	1	1	0.67070532459054	0.44984563243410164
1	4197	1	1	1.139933631571317	1.2994486843873714
1	4228	1	1	1.0852987473624982	1.1778733710266076
1	4465	1	1	1.1341837164115596	1.286372702573137
1	4543	1	1	0.9544235564143857	0.910924325038684
1	4702	1	1	1.1039445920069642	1.2186936622214226
1	4942	1	1	1.1909913113090922	1.4184603036137509
1	4958	1	1	1.218230529452552	1.484085622890245
1	5015	1	1	1.2611386473775417	1.5904706879092554
1	5109	1	1	1.3129381196965266	1.723806506152251
1	5523	1	1	1.4869154547250352	2.210917569500158
1	5587	1	1	1.2258881041935918	1.5028016440033587
1	5671	1	1	1.4406189426161111	2.075382937824362
1	5788	1	1	1.5451702673693435	2.3875511551622486
1	5954	1	1	1.4466489169785997	2.0927930889953554
1	5968	1	1	1.1381913984038057	1.2954796594004108
1	5980	1	1	1.464286847567348	2.144135971958722
1	6178	1	1	1.5225822698987774	2.3182567686101136
1	6208	1	1	1.3396592977289083	1.794687033991512
1	6378	1	1	1.2664651126723425	1.6039338816161692
1	6725	1	1	1.4842328875364108	2.202947264444672
1	6741	1	1	1.5355718623680263	2.357980944496409
1	6745	1	1	1.4616779659834214	2.1365024762414317
1	6857	1	1	1.4610257236848934	2.1345961652689662
1	7184	1	1	1.3715269966476449	1.8810863025333089
1	7337	1	1	1.4200743624668706	2.016611194935689
1	7422	1	1	1.5271846092379748	2.332292830693346
1	7496	1	1	1.5609707972747908	2.436629829944696
1	7627	1	1	1.2686563967425777	1.6094890529958608
1	7632	1	1	1.3548083263416066	1.8355056011245454
1	7711	1	1	1.5880131749863722	2.5217858439302985
1	7762	1	1	1.4756189731709644	2.177451353982131
1	7840	1	1	1.3470981421316164	1.8146734045344526
1	7845	1	1	1.391505707250022	1.9362881333093842
1	7853	1	1	1.3802634264297002	1.9051271263394565
1	7937	1	1	1.5829187800147857	2.5056318641234974
1	7939	1	1	1.506634727674411	2.2699482026345463
1	8074	1	1	1.4871386196927792	2.2115812741817447
1	9170	1	1	1.5800439290934742	2.4965388178651438
1	9381	1	1	1.4552759176028058	2.1178279963546887
1	10136	1	1	1.5184067852450474	2.3055591654781993
1	10502	1	1	1.5197853861520816	2.3097476199614317
1	11139	1	1	1.7283878792887002	2.9873246612720905
1	11246	1	1	1.5342592958844867	2.353951587007961
1	11261	1	1	1.5890795543815557	2.5251738301534834
1	11380	1	1	1.433310877445121	2.054380071402503
1	11437	1	1	1.4044095086112254	1.9723660678776236
1	11574	1	1	1.653888178865002	2.735346108189393
1	11580	1	1	1.3233754880702708	1.7513226824252275
1	11702	1	1	1.6490253488258118	2.71928460107009
1	11923	1	1	1.687512680658765	2.8476990473841313
1	11952	1	1	1.6231220536079947	2.6345252009086337
1	12082	1	1	1.5323382592263906	2.348060540688965
1	12138	1	1	1.690163657285009	2.856653188407037
1	12157	1	1	1.5242540889898357	2.323350527802234
1	12589	1	1	1.6613939787136371	2.7602299525059295
1	13003	1	1	1.5506740922876479	2.404590140492121
1	14853	1	1	1.6557094444863403	2.7413737645612657
1	15036	1	1	1.667346669967679	2.7800449178523086
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	1	1.6891374603975846	2.8531853601184016
2	4	12	1	1.076366663913713	1.158565195184736
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	1	0.6469663920736197	0.41856551247275664
2	15	3	0	0.0	0.0
2	16	3	1	0.5052708505021688	0.25529863236718503
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	1	1.0390523948019945	1.07962987914376
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	1	0.18769387550223077	0.035228990901046905
2	36	4	0	0.0	0.0
2	37	1	1	0.8783720511912515	0.7715374603139266
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	1	1.3791018710973237	1.9019219708641393
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	1	0.5678271446934093	0.32242766625067004
2	58	1	1	0.5643115215020338	0.3184474932999403
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	1	1.1542653156723426	1.3323284189641726
2	89	1	1	0.6045360707761918	0.3654638608695167
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	1	0.43640160937438277	0.19044636466455137
2	101	1	0	0.0	0.0
2	103	1	1	0.2528108507072283	0.06391332623531248
2	105	1	1	0.42446699797744103	0.18017223237198093
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	1	0.10337702942350258	0.010686810212427717
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	1	0.22218308270487636	0.04936532224024193
2	136	1	0	0.0	0.0
2	155	1	1	0.43808812286492615	0.19192120339531463
2	160	1	1	0.08692201740290405	0.007555437109390754
2	181	1	0	0.0	0.0
2	189	1	1	0.4274440208388018	0.18270839095084201
2	201	1	1	0.31104549231469036	0.0967492982892881
2	293	1	1	0.8511901878264713	0.7245247358520635
2	306	1	1	0.38665152953342435	0.1494994052905365
2	344	1	0	0.0	0.0
2	351	1	1	0.2369691845354146	0.05615439441937938
2	366	1	1	1.1471839875972574	1.3160311013995443
2	434	1	1	0.544619911976294	0.29661084852106623
2	562	1	1	0.4664335331562675	0.2175602408526389
2	573	1	1	0.5486122471916892	0.3009753977687151
2	679	1	1	0.5221352367421589	0.2726252054477903
2	698	1	1	0.32182823684931805	0.10357341403354076
2	988	1	1	0.30544903755282793	0.09329911454194889
2	1014	1	1	1.4190263029520707	2.0136356484698217
2	1222	1	1	0.23178618136595086	0.053724833872209464
2	1511	1	1	0.5560057321760639	0.30914237421264085
2	1532	1	1	0.45158702819514246	0.2039308440341204
2	1560	1	1	0.48836614697531566	0.23850149351151562
2	1605	1	1	0.47739515119866327	0.22790613038799457
2	1687	1	1	0.5103523055874079	0.2604594758183829
2	1850	1	1	1.0103473807572154	1.0208018298029655
2	2045	1	1	0.9276185374927879	0.8604761511002588
2	2713	1	1	0.7212369919021039	0.5201827984879954
2	2810	1	1	0.8123543842134017	0.659919645550735
2	3071	1	1	0.8699220081147414	0.7567643002023842
2	3245	1	1	0.3457515199147081	0.11954411352333079
2	3710	1	1	0.6985778742351331	0.4880110463708774
2	3957	1	1	0.7048978093743107	0.496880921660702
2	4197	1	1	1.1935902252793287	1.4246576258823587
2	4228	1	1	1.458613754381945	2.127554084472193
2	4465	1	1	1.0024763420835352	1.004958816437185
2	4543	1	1	1.1822746816952563	1.3977734229776195
2	4702	1	1	0.7638928395422442	0.5835322703039129
2	4942	1	1	1.0761478090828076	1.158094106993727
2	4958	1	1	1.1373692077607556	1.2936087147623287
2	5015	1	1	1.049002720692535	1.1004067080203406
2	5109	1	1	0.844716655540261	0.713546228147124
2	5523	1	1	1.1815444596465103	1.3960473101213642
2	5587	1	1	1.043506569565378	1.0889059607261031
2	5671	1	1	0.9843512253294484	0.9689473348075865
2	5788	1	1	1.2519164946345054	1.5672949095379476
2	5954	1	1	1.256052152960419	1.5776670109565036
2	5968	1	1	1.0620605959994407	1.1279727095746872
2	5980	1	1	0.8586734310155267	0.7373200611319766
2	6178	1	1	1.780183977238656	3.16905499281724
2	6208	1	1	0.7930549721175876	0.6289361888004276
2	6378	1	1	1.1588072326834622	1.3428342025195037
2	6725	1	1	1.0442546394846455	1.0904677520852069
2	6741	1	1	0.8891316957786861	0.790555172438282
2	6745	1	1	1.0357907895460046	1.0728625597083354
2	6857	1	1	1.0624869675130775	1.1288785561351353
2	7184	1	1	1.1465781059156934	1.314641352965219
2	7337	1	1	1.001856900776803	1.003717249634101
2	7422	1	1	1.2921076703827477	1.6695422318619313
2	7496	1	1	0.9927819354311475	0.985615971318415
2	7627	1	1	1.4048708037230813	1.9736619751535363
2	7632	1	1	1.7526168875297041	3.0716659544543075
2	7711	1	1	1.2567065015569134	1.5793112310554165
2	7762	1	1	1.1544794582173024	1.332822819445716
2	7840	1	1	1.0360870942004887	1.0734764667688124
2	7845	1	1	1.0495909843633813	1.1016412344568918
2	7853	1	1	1.1189753497165489	1.2521058332732729
2	7937	1	1	1.199955952061787	1.4398942868885098
2	7939	1	1	0.9629606602568888	0.9272932332023831
2	8074	1	1	1.0652101463245014	1.1346726558326656
2	9170	1	1	0.6122593972331312	0.3748615695002771
2	9381	1	1	1.0789432545161515	1.1641185464659047
2	10136	1	1	1.182152987013188	1.3974856847042025
2	10502	1	1	1.2134798618257447	1.4725333750566285
2	11139	1	1	1.1538870879244227	1.3314554116787045
2	11246	1	1	1.6869263500723228	2.845720510568329
2	11261	1	1	1.3169536140889053	1.7343668216618293
2	11380	1	1	1.1574432144239275	1.339674794615994
2	11437	1	1	0.9837723269661721	0.9678079913044371
2	11574	1	1	1.3328563540769378	1.7765060606032674
2	11580	1	1	1.7671263764579799	3.12273563037351
2	11702	1	1	1.2775337500480586	1.6320924825118555
2	11923	1	1	1.2417772359244577	1.5420107036601862
2	11952	1	1	1.2863570522120547	1.6547144657756867
2	12082	1	1	1.3518380133113688	1.8274660142336285
2	12138	1	1	1.16064618204966	1.3470995599064526
2	12157	1	1	1.7635157669276107	3.109987860202279
2	12589	1	1	1.8532865344357525	3.434670978720882
2	13003	1	1	1.7930867676551778	3.2151601563400938
2	14853	1	1	1.7859561746725283	3.1896394578509306
2	15036	1	1	1.6659337187458654	2.775335155254428
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	1	2.8667317121021956	8.218150709172386
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	1	1.5233228250745132	2.320512429392996
4	8	12	2	2.977601948301193	6.027415552418573
4	9	12	1	0.24722173227910046	0.06111858491107922
4	10	8	1	0.25772724941908176	0.06642333509312558
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	1	0.1989290512215734	0.03957276741991537
4	15	6	3	2.603498348168242	2.5280678471722333
4	16	6	2	1.5015097144860114	1.598931032819355
4	17	8	1	0.180732651739318	0.032664291404725605
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	1	0.12772869619530008	0.016314619831751268
4	23	2	0	0.0	0.0
4	24	4	1	0.12231846337207519	0.0149618064817057
4	25	2	0	0.0	0.0
4	26	2	1	0.30867336992080824	0.09527924929826813
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	1	0.11912431174413421	0.014190601648513672
4	36	8	4	1.4687105070829514	0.8293084465501712
4	37	2	1	0.8243414926875468	0.6795388965663327
4	40	2	1	0.3018905314857941	0.09113789300077524
4	42	2	0	0.0	0.0
4	46	2	1	0.953087386203507	0.9083755657402328
4	50	2	1	1.4985572362360364	2.245673790275388
4	52	2	1	0.7338985743807146	0.5386071174780452
4	53	2	1	0.21791685333387897	0.04748775496693932
4	54	2	1	0.3225219320488611	0.10402039665253017
4	55	4	0	0.0	0.0
4	56	4	2	0.3255931829475929	0.05786469970575706
4	58	2	1	0.1491848837056135	0.022256129526257426
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	1	0.6492717238521006	0.42155377139387845
4	71	2	1	0.2892357927170727	0.08365734378867345
4	72	2	1	0.6320123541227102	0.39943961576373
4	78	2	1	0.18008126397675456	0.032429261635465556
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	2	1.1356867231056635	0.6453685594301908
4	101	2	2	2.2361564204521795	3.1241594804311377
4	103	2	2	0.5211265763094171	0.19145968909497985
4	105	2	0	0.0	0.0
4	106	2	2	0.9575394301208213	0.4648705073395593
4	108	2	2	0.9543878099940395	0.46244874983693696
4	109	2	0	0.0	0.0
4	113	2	2	0.1453692817458764	0.010670760849446858
4	118	4	2	0.26605140540065497	0.035906925975573184
4	124	2	1	0.14878135113767624	0.022135890446352516
4	134	2	0	0.0	0.0
4	136	2	1	0.14541447560162946	0.02114536971449689
4	155	2	2	0.13233134165706711	0.00896675689615237
4	160	2	2	0.5468349177491575	0.2412939124965873
4	181	2	0	0.0	0.0
4	189	2	1	0.49140505512692506	0.24147892820429626
4	201	2	1	0.20532835147326722	0.04215973191872956
4	293	2	2	1.720485688913991	2.5173122750968977
4	306	2	2	0.5751012894832184	0.22639131773428733
4	344	2	1	0.3836927800982945	0.14722014949955817
4	351	2	2	0.6036370305033647	0.19073905468311536
4	366	2	2	1.6742567322305808	1.425057595783088
4	434	2	1	0.4220338552307784	0.17811257496095362
4	562	2	2	1.3999731191122362	0.9838247948978163
4	573	2	2	2.2023938117751647	2.426351340863184
4	679	2	2	1.066603060083433	0.5822522660557963
4	698	2	2	0.7558345055747778	0.2986237082451236
4	988	2	2	0.9823762214796533	0.5390785538386027
4	1014	2	2	1.4673243788879122	1.0961590247587127
4	1222	2	2	2.1673916991202575	2.4639530165739147
4	1511	2	2	1.1590202212354412	0.6828011521705651
4	1532	2	2	2.9985679902188735	4.7564458724565455
4	1560	2	2	2.1999562416613827	2.4405569057190317
4	1605	2	2	1.350503327332646	0.9618222382700501
4	1687	2	2	1.9623146260627669	1.9489316030670971
4	1850	2	2	2.1613647264031117	2.351021394129765
4	2045	2	2	2.0430589977131826	2.2220203387429427
4	2713	2	2	2.15231237107666	2.5561037830763245
4	2810	2	2	1.368019347251232	0.9618368436463878
4	3071	2	2	1.5152282510836943	1.1633777722935
4	3245	2	2	2.482640228803838	3.082079790283274
4	3710	2	2	2.283511990309279	2.6295922283838173
4	3957	2	2	2.494391884981149	3.1130460037594716
4	4197	2	2	1.5903839230408336	1.371292479891932
4	4228	2	2	2.6625010835368617	3.6286631118478923
4	4465	2	2	2.304633614646152	2.741030123420581
4	4543	2	2	2.630234219720308	3.4919765704530987
4	4702	2	2	1.735004784500416	1.7303761639996007
4	4942	2	2	2.288220930913756	2.754850173330424
4	4958	2	2	2.290381463112579	2.6779785428164615
4	5015	2	2	2.053869176706231	2.3068500042014763
4	5109	2	2	2.6167566423982227	3.4289700043618296
4	5523	2	2	2.7532106196986934	4.104689155535404
4	5587	2	2	2.3509701813471207	2.7711908699824357
4	5671	2	2	2.2675937745882786	2.60456632710685
4	5788	2	2	2.7066954044903033	3.727110837032842
4	5954	2	2	2.259544323323863	2.5574759761490453
4	5968	2	2	2.8981443106776847	4.206220298989638
4	5980	2	2	2.1178023719166434	2.2924965111541007
4	6178	2	2	2.4809614098681685	3.091217918135208
4	6208	2	2	3.077054018291593	4.913685025762491
4	6378	2	2	2.8566466053386748	4.080242393784655
4	6725	2	2	2.639011671143871	3.4904500133319356
4	6741	2	2	2.9439125138230935	4.337773932340635
4	6745	2	2	2.6264988569841066	3.4659228837692364
4	6857	2	2	2.75034407158906	3.8127826710808623
4	7184	2	2	2.39815454173813	2.8807257107358093
4	7337	2	2	2.6447581139281766	3.53617765632968
4	7422	2	2	2.8111333824327485	3.9587601848173284
4	7496	2	2	2.803054857926675	3.929374532509582
4	7627	2	2	2.812992974404909	3.957334862136654
4	7632	2	2	2.8070321883292255	3.9412186143595127
4	7711	2	2	2.728740158236245	3.724334381181065
4	7762	2	2	2.84878034451797	4.073047558389953
4	7840	2	2	2.9043204139772456	4.218050604569157
4	7845	2	2	3.1753438777234066	5.076655103536519
4	7853	2	2	2.9806752008041064	4.450449072463837
4	7937	2	2	2.780384400358203	3.882598649535185
4	7939	2	2	2.68782112407505	3.616738589994192
4	8074	2	2	2.524754154984911	3.20136182438867
4	9170	2	2	3.0404895187599723	4.825114102549939
4	9381	2	2	2.9941023943067613	4.489626466874292
4	10136	2	2	2.8550770295072505	4.117571865835902
4	10502	2	2	3.113357041908966	4.962492249709685
4	11139	2	2	2.9920656269590475	4.4777056655263925
4	11246	2	2	3.090698902892208	4.791499899560751
4	11261	2	2	3.1788453695974503	5.115697028885
4	11380	2	2	3.0943222788254037	4.799065921644124
4	11437	2	2	3.1102444133924356	4.840930382608828
4	11574	2	2	2.8913499561375158	4.210821451413164
4	11580	2	2	3.1052504635982965	4.9867041319085645
4	11702	2	2	3.328511677289115	5.586568222859017
4	11923	2	2	2.952541732845847	4.359551936036558
4	11952	2	2	3.298230448242039	5.5877903730736875
4	12082	2	2	3.474613026432796	6.224990537683504
4	12138	2	2	3.261596708178062	5.362794791792402
4	12157	2	2	2.972596107105666	4.445467777318485
4	12589	2	2	3.135564422178327	5.114792814077475
4	13003	2	2	3.2984681066559576	5.553508450842041
4	14853	2	2	3.258106764897124	5.460777682648563
4	15036	2	2	3.3007003495592926	5.567917358293789
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	1	1.7299771679048628	2.9928210014721297
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	1	0.4127542181081781	0.17036604456609344
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	1	0.9872755917294627	0.9747130940247607
5	23	1	0	0.0	0.0
5	24	2	2	1.5936144894529891	1.2850051376258789
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	1	1.0933946480887478	1.1955118564691165
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	1	0.527330035686349	0.27807696653696606
5	56	2	1	1.016338557111279	1.0329440626710367
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	1	0.9542996247604274	0.9106877738178926
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
