source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	152	311.71512599772825	814.9665039048971
1	2	1554	234	405.996885652056	915.6462937062417
1	3	938	190	331.17056223176087	745.4696066773863
1	4	742	188	319.21636843774235	693.6392404909291
1	5	420	124	202.57761532393357	420.4415140725007
1	6	406	117	183.81142291378572	376.66428017592284
1	7	406	132	226.8698395262429	494.76699403197574
1	8	378	132	214.31144661824646	442.9990527285353
1	9	224	87	139.09305755127141	269.7719600662018
1	10	154	68	116.45587239624155	269.43785118078586
1	11	140	53	72.06188490679529	125.47032936788698
1	12	126	50	85.44029318178823	194.50802323295167
1	13	28	13	17.30567023253991	24.507123703273933
1	14	70	34	56.05055113111411	110.81467802209056
1	15	84	33	66.07888237644727	154.0978153133256
1	16	140	62	112.2643963733737	236.46820826520366
1	17	126	66	121.34105607772487	266.5985601984733
1	18	28	12	25.492325664883534	59.11575073753208
1	19	42	15	31.62550014467389	69.7738741957416
1	20	28	12	21.615600312658508	42.98233145574704
1	21	14	4	6.903241366221931	12.28609170891465
1	22	42	22	38.3259704727159	76.33483039070764
1	23	42	20	36.02863986932798	77.87748341786241
1	24	14	7	12.64085839205944	24.571162988001035
1	25	28	15	28.737217911231898	65.19170088124659
1	26	56	34	63.24557824407713	132.39028087112905
1	27	56	33	60.90967476993359	133.20567275037564
1	28	28	17	34.7754303159192	82.87420997810372
1	30	14	9	15.93530333883878	33.75145955947707
1	31	42	26	52.07492477504631	114.74076821052994
1	32	42	24	42.600608191381774	88.20407609152338
1	33	28	14	30.241868333534438	70.39022792202847
1	34	14	9	16.1876634854803	32.572750018449035
1	35	28	15	25.801144323335595	50.42922565309638
1	36	28	18	39.83478190721949	111.06971636348761
1	37	28	15	33.20178030430155	79.14766054012348
1	38	42	28	61.47686685638303	145.44324398218185
1	39	42	26	53.095820911961304	122.36069281017957
1	40	14	10	25.31516004869407	68.71223942324282
1	41	28	19	38.98778499348849	90.6784831779352
1	42	42	23	47.21843606025022	106.55058494526709
1	43	28	14	32.04164525673733	85.63888495369571
1	44	28	16	34.95931497925916	91.20993751355861
1	45	56	32	67.25613183316652	164.73957569912125
1	47	28	18	40.67574361489279	106.64621739955533
1	48	28	18	39.366894313110464	99.41519663306514
1	51	14	10	20.83298961263597	45.89311495621563
1	54	14	9	22.27164100627078	66.07113556729247
1	57	14	8	16.705670800746763	40.0924651003693
1	58	28	16	38.476098023624765	99.66209521808779
1	59	28	19	41.41627428936569	102.66299766409499
1	60	14	10	21.159096360351896	50.70790531139629
1	61	28	17	40.57055341883245	104.69304004737437
1	62	14	10	20.991690754770357	49.78306915388391
1	63	14	8	13.470840992138715	24.98399275484513
1	64	14	8	20.446768692264985	56.2811166421149
1	65	14	9	16.432511124501467	35.55140008142926
1	68	28	18	42.69168604090645	109.47721647647279
1	71	14	10	21.869251169817783	52.38725076639124
1	73	14	9	18.165420508971913	43.257800846420714
1	74	14	11	25.693646899393677	73.81134598219815
1	75	14	9	21.91458357768318	58.43822982624267
1	76	14	8	19.86868275894324	51.96778700004758
1	77	28	18	40.041052191340114	100.33156477375523
1	83	14	9	22.714937331871763	63.9304223145153
1	86	14	8	18.209383630126048	46.188977264010276
1	87	14	9	18.428596654131667	42.05233258657937
1	88	14	9	22.07084013038262	59.319154649004844
1	91	14	8	23.792010897186305	73.96920028265173
1	92	42	27	63.69685551526225	174.90016082989874
1	96	14	9	21.47346611509615	60.065209256038024
1	106	14	9	24.845577568311267	70.992484240374
1	111	14	10	25.664501455610036	67.76895607765957
1	113	14	8	21.73577915435081	59.536701821196516
1	115	14	10	24.340741004259694	64.93915049099283
1	119	14	9	20.509940601803354	53.36750401546361
1	130	14	10	26.382924625579584	77.61954611440672
1	151	14	9	21.596634237945665	58.1521683561683
1	159	14	10	21.897509231609057	54.37577095190253
1	178	14	9	24.018924464673233	66.1489042577644
1	196	28	19	51.80696816663275	157.2694511327061
1	197	14	9	20.588581848501065	58.03785865350754
1	218	28	20	55.85715377005193	170.36482324683905
1	222	14	11	27.905424547740445	81.4864830736787
1	223	14	10	26.41044172941484	78.12083456702587
1	225	14	10	24.418848647482665	67.45143337855548
1	227	14	10	28.114121223074036	90.01903457655557
1	231	14	11	28.80944731093944	88.47690049224559
1	232	14	10	25.473078677800586	70.95973133176014
1	233	14	10	25.822737982567016	75.66147479078589
1	244	14	10	27.573129070633172	83.72689092298134
1	249	14	10	24.582461008406856	68.56524992490002
1	250	420	309	833.7405487794797	2490.291590036297
2	0	4245	0	0.0	0.0
2	1	635	58	81.19618003888928	145.70996779807254
2	2	555	99	132.57295694565465	243.9709983473147
2	3	335	59	80.552900459798	141.4932737336611
2	4	265	66	86.3019664013492	168.09766948781117
2	5	150	44	51.383383477555725	92.27838191785904
2	6	145	45	58.41779269806004	121.98478732882755
2	7	145	43	58.02779311745587	109.82686508434246
2	8	135	40	47.7690082488122	73.70261308147786
2	9	80	28	36.073675529108456	57.72947926068937
2	10	55	21	22.342354166433193	32.36283684473989
2	11	50	15	23.14347648780155	43.39082666908738
2	12	45	15	22.06084659008343	41.24372656743575
2	13	10	4	4.648749556194601	6.34023678421474
2	14	25	9	12.501436779785331	21.33143439610484
2	15	30	12	17.00407925113031	30.56453955129256
2	16	50	20	30.190792301026466	60.62468784988533
2	17	45	18	24.09095516518344	36.77104668833515
2	18	10	6	11.905840954688841	29.53314213930663
2	19	15	8	19.099789014010877	54.6039066675718
2	20	10	4	4.827971844897219	7.780989112600812
2	21	5	3	6.334271388961644	16.4686243393739
2	22	15	6	6.695731833731302	9.114351296658954
2	23	15	6	9.045147169597225	16.515906622800888
2	24	5	2	2.827740184557367	4.848787398887318
2	25	10	4	5.631648499427476	8.681473797304866
2	26	20	7	11.256001857001168	21.716171241763075
2	27	20	8	11.296288015065755	21.630484849360094
2	28	10	4	6.719888484011573	12.674258807436903
2	30	5	2	2.90291662907397	4.7899516668037245
2	31	15	8	15.576639188642131	38.69710556285122
2	32	15	6	9.016224640845882	16.85699804436933
2	33	10	4	7.695635933089893	16.193196491579783
2	34	5	2	3.4636984303866036	6.005585491546141
2	35	10	5	10.986716769143488	27.03088986309708
2	36	10	5	8.778939444988554	19.209633726169695
2	37	10	5	9.109677650003874	22.745059946164897
2	38	15	8	16.581038290303752	43.81877723442551
2	39	15	6	9.99223892359593	19.949107307392858
2	40	5	3	6.735901034153024	15.575312374226847
2	41	10	4	6.084646349960835	12.306190495241374
2	42	15	8	15.294118241585565	34.15810008447421
2	43	10	4	6.22414119052957	11.992249732073686
2	44	10	7	17.624471444370247	49.15948284590645
2	45	20	9	16.27704575967611	33.64957906422299
2	47	10	4	8.074222874934046	17.363337299114693
2	48	10	5	11.425485182938186	30.05751063964194
2	51	5	2	3.2285637792419806	5.413988783424726
2	54	5	2	4.014464621544666	8.103949158660555
2	57	5	2	3.547285577017843	8.079416981730901
2	58	10	4	7.978708066530938	19.48771139426122
2	59	10	5	9.987543800287868	23.16454645014668
2	60	5	2	3.45368954068175	7.400597033731935
2	61	10	4	9.043137959020196	21.310127981646282
2	62	5	2	3.819886756182907	8.21944048327967
2	63	5	2	3.412432295805229	7.172685757131947
2	64	5	2	3.198130329470507	6.438475046113126
2	65	5	3	6.04695482111093	14.165320895511554
2	68	10	4	7.951849419535385	18.101192989264845
2	71	5	2	2.850090009537884	5.7105014812925505
2	73	5	2	3.7041911863109362	7.954503419605816
2	74	5	2	3.2067401815695735	5.719082261699757
2	75	5	2	4.047768131200794	9.68686359051525
2	76	5	2	4.796271917925697	11.527262310496466
2	77	10	5	12.71084028729745	34.49017273539377
2	83	5	2	5.000761861318626	12.895661878586077
2	86	5	3	6.68337223522411	16.511031324074864
2	87	5	2	4.921819959103221	12.346596519450815
2	88	5	2	4.165092077774007	9.345464422712778
2	91	5	2	4.247066090895858	9.547097159070965
2	92	15	7	16.66586636759257	42.466370467812084
2	96	5	3	7.636511246682696	20.352515552751488
2	106	5	2	4.3027197246293305	10.46043187939144
2	111	5	2	4.220102187569592	11.36029004491672
2	113	5	3	6.885782932888726	17.337276180854452
2	115	5	2	4.140787269261449	8.761979518612396
2	119	5	3	7.147441038639855	17.88187084096027
2	130	5	2	5.73876839992245	16.873861739730287
2	151	5	3	7.580279597627204	19.4095495365531
2	159	5	2	5.6775897068686785	16.52660408445609
2	178	5	3	7.354595316490727	18.854219999499787
2	196	10	7	17.378314899998664	46.09028764715139
2	197	5	3	7.431080559624995	19.574229242521973
2	218	10	6	14.809432725956228	38.55190873186379
2	222	5	4	9.924057734923398	25.88515159769751
2	223	5	3	7.214803475000432	18.892343618877796
2	225	5	4	9.5259855062573	23.848143190182125
2	227	5	3	8.348661432844946	23.770057370526423
2	231	5	4	9.642578970427909	24.201608403774316
2	232	5	3	7.904693623033298	21.311907544439258
2	233	5	3	8.573684744956186	24.961613224628508
2	244	5	2	5.086489622300647	14.292869409816833
2	249	5	2	5.476888203969473	15.503169161658017
2	250	150	94	239.1041748795813	642.3855563637151
3	0	3396	0	0.0	0.0
3	1	508	123	145.82955054259986	221.86268655174135
3	2	444	220	199.28054401415955	260.26308685970855
3	3	268	152	144.1776811955457	191.65299558338418
3	4	212	170	159.89095769367236	216.7847641771138
3	5	120	102	98.33121039533484	130.36246273102697
3	6	116	94	102.53419250356252	163.40732271724508
3	7	116	104	110.84333371022329	156.5568171486272
3	8	108	100	112.69831920428057	178.55233805434895
3	9	64	61	66.23774850966358	97.47733301335607
3	10	44	43	44.44099678716492	62.90160728413907
3	11	40	40	44.01909515660365	66.55128265074131
3	12	36	36	47.06877482702616	78.20239769788562
3	13	8	7	7.749522490005152	9.710578789982852
3	14	20	19	23.498660964145635	32.99368488659195
3	15	24	24	35.14708352655549	60.21206966764417
3	16	40	39	49.82599862265681	79.36674073565464
3	17	36	36	47.88855219566869	76.21073360412234
3	18	8	8	9.849328709287182	13.067921358043932
3	19	12	12	13.629463881402284	17.19799684874723
3	20	8	8	11.2043189872163	17.759639738153254
3	21	4	4	5.193730978497258	8.508348858030384
3	22	12	12	16.841046551085697	25.924725573050843
3	23	12	12	18.913659537879575	32.843767576709155
3	24	4	4	4.091669046262354	4.204270059798273
3	25	8	8	11.919562751543802	19.61022935443278
3	26	16	16	27.001523934975523	47.3643893194091
3	27	16	16	30.600090478040812	59.855175655670564
3	28	8	8	10.995379059635855	16.202906919935042
3	30	4	4	6.316886947559736	10.159072232201767
3	31	12	12	18.154131625865187	29.109374017490268
3	32	12	12	18.51829811202565	32.9571849897246
3	33	8	8	13.202664380732923	22.930284958294145
3	34	4	4	8.09123972035738	17.737275028494185
3	35	8	8	15.889386685239014	35.209289133129985
3	36	8	8	13.737937293001737	24.89166912882506
3	37	8	8	15.324451148969187	30.72700822014175
3	38	12	12	18.850272817102926	30.37212668532542
3	39	12	12	20.066551608802452	36.33111828395711
3	40	4	4	6.587963659984086	12.335440355335585
3	41	8	8	12.93960473689856	21.81619057493925
3	42	12	12	20.1494474656748	36.343154645244745
3	43	8	8	14.316127297807249	27.8896949774091
3	44	8	8	15.602958862903176	32.02270582375762
3	45	16	16	31.968698765936168	68.44381658787928
3	47	8	8	15.597414972207106	31.182140935244767
3	48	8	8	13.775712314224705	25.049867114053125
3	51	4	4	7.60421133828671	15.107846814027567
3	54	4	4	7.032226312197839	13.160793792536122
3	57	4	4	8.224589087692301	17.21950585874321
3	58	8	8	16.626279796710918	35.67089782984941
3	59	8	8	15.390401875744233	30.955935591692803
3	60	4	4	7.5774089950445855	15.454207910544104
3	61	8	8	16.783959081123577	36.31165250651071
3	62	4	4	9.699651904784282	24.287119759148965
3	63	4	4	7.802877035142313	15.773552840135025
3	64	4	4	7.721426298107559	15.519308225369839
3	65	4	4	9.070247262179617	21.651911689653048
3	68	8	8	17.533183577886177	38.95808807772093
3	71	4	4	8.779646058168618	19.807466396077434
3	73	4	4	8.173407909701641	16.74681582413815
3	74	4	4	10.124911512132943	26.0268882249668
3	75	4	4	9.107796348565806	21.399187237476042
3	76	4	4	8.338540093301981	18.31711679819003
3	77	8	8	18.616010556388744	44.223655756837886
3	83	4	4	8.265876470642466	18.462480699352398
3	86	4	4	8.72007400698984	19.880173644336196
3	87	4	4	9.114934893309034	21.341196181588078
3	88	4	4	8.973782037106332	20.71713131662557
3	91	4	4	10.509012206370809	27.910787281515066
3	92	12	12	28.396656990206615	68.47790748239512
3	96	4	4	8.939467868814694	20.068866723476134
3	106	4	4	9.143534052082241	21.77667303330878
3	111	4	4	8.833023880646856	20.35394060654417
3	113	4	4	10.612697772875991	28.277070074614695
3	115	4	4	9.982058175157725	25.022404157998455
3	119	4	4	10.767158675009423	29.172298132610457
3	130	4	4	11.211504155820052	31.975830152864216
3	151	4	4	9.893452227991336	24.5852833516514
3	159	4	4	10.310727429401702	26.666936219262976
3	178	4	4	11.264811671997919	32.02239776404705
3	196	8	8	19.828217592526286	53.08968232175556
3	197	4	4	10.118645103235531	26.169414750607533
3	218	8	8	19.96444662065036	50.77853528594485
3	222	4	4	10.937002120762617	30.388241773152288
3	223	4	4	11.191956170006595	31.63548671519719
3	225	4	4	11.166087454117665	31.3360755705448
3	227	4	4	10.242978023706971	26.707286681106844
3	231	4	4	10.742278914549157	29.5358306521221
3	232	4	4	8.444003706312001	21.138553855504973
3	233	4	4	10.847629151167979	29.585949476039694
3	244	4	4	11.248703125301365	31.997177953166446
3	249	4	4	11.144880954709908	31.17175351058444
3	250	120	119	331.36934096917093	932.2613845140696
4	0	5943	0	0.0	0.0
4	1	889	145	223.21467386842954	466.55224241469523
4	2	777	242	341.5561712015607	663.9966354585213
4	3	469	184	265.291537215369	516.1071935750863
4	4	371	179	240.81039146103296	423.4181221139819
4	5	210	113	161.09047589135616	301.26233945611796
4	6	203	114	177.1829271778961	377.33073721872256
4	7	203	116	157.15173657263156	270.1324204073295
4	8	189	128	180.7499848674014	342.63111544846976
4	9	112	85	118.84029922889057	213.01942614428313
4	10	77	55	77.40145849181489	152.73585739343042
4	11	70	53	76.30520331927067	154.68576270183516
4	12	63	51	80.88654453920273	164.30973442832007
4	13	14	12	18.111660492797732	31.438322223110035
4	14	35	33	51.682795078307315	97.75995740334724
4	15	42	34	51.26517030801382	104.14377898627302
4	16	70	57	100.40757549981252	215.47865669552348
4	17	63	51	86.03195869361798	182.93731414714327
4	18	14	8	14.906042255461298	31.752923095801027
4	19	21	16	24.4577074580653	45.97741108693632
4	20	14	11	19.17811292507766	47.54972402467568
4	21	7	6	9.206898276391628	16.497063446488305
4	22	21	15	32.19434533058037	81.12048096453576
4	23	21	18	27.642113424598076	51.109737314592174
4	24	7	7	14.42258702087344	31.211316056770457
4	25	14	13	18.532555780938914	33.787556840994576
4	26	28	24	41.135224762766384	83.87083936118366
4	27	28	26	39.720876810137334	70.34889402872743
4	28	14	14	23.801372289665235	48.07550452363877
4	30	7	6	8.915263583426611	14.784173886347553
4	31	21	20	36.45932213900236	78.24260168535024
4	32	21	20	35.46303129874297	76.71591279055542
4	33	14	13	20.90099879906193	47.335946736784265
4	34	7	6	11.405790184718448	30.39155582903537
4	35	14	14	24.96362339732787	55.99747769895909
4	36	14	13	24.02781545355603	51.23774423098403
4	37	14	14	27.330381697626116	58.168606260184156
4	38	21	20	37.5388312274919	81.28973666480779
4	39	21	19	35.2530943503587	81.7088215209497
4	40	7	7	10.979122446487368	21.736924892597017
4	41	14	14	22.458851788587523	47.72177725879682
4	42	21	21	36.917232588514665	78.1427315160669
4	43	14	14	27.97414694690904	66.0232033840412
4	44	14	13	29.087010247444976	70.93321934655437
4	45	28	26	49.24981017725162	110.25925101237384
4	47	14	14	27.954882847614513	60.849694162142775
4	48	14	14	30.82514722788395	75.94138450767294
4	51	7	7	15.679362123821349	37.5164755673799
4	54	7	7	12.631402996426637	24.213004684900458
4	57	7	7	16.304535055954346	39.29121820100902
4	58	14	14	29.928696330659463	68.57923060931613
4	59	14	14	30.219015432981458	74.31945371454279
4	60	7	7	13.268191869484339	30.62951371339092
4	61	14	14	32.66677310447034	80.39333911891832
4	62	7	7	16.176983990550504	43.347552655490425
4	63	7	7	13.875670976475684	36.920682495939865
4	64	7	7	14.961238692654238	36.25625387677468
4	65	7	7	14.013317133543543	29.03670932992558
4	68	14	14	33.13919396088121	86.87151887806371
4	71	7	7	15.760575428427282	38.36710941630045
4	73	7	7	15.496305702185337	37.40029109677976
4	74	7	7	14.979734237024097	40.526890357858065
4	75	7	7	15.702895125836466	39.84572446121811
4	76	7	7	15.472750582765158	40.545318955602994
4	77	14	14	29.844397890397993	74.10820100832005
4	83	7	7	14.669577116566767	33.68040763881336
4	86	7	7	17.375406543659018	44.72509126031454
4	87	7	7	12.324465329848039	25.13287463893938
4	88	7	7	14.904870257472222	39.08155478810058
4	91	7	7	14.011386862370609	36.26512677918746
4	92	21	21	41.891191694906304	97.0662841449737
4	96	7	7	19.246570078138014	53.552119114601915
4	106	7	7	19.50662871856381	55.17820420541892
4	111	7	7	17.397740621779647	47.19249326088387
4	113	7	7	15.959280350263688	41.80283144902753
4	115	7	7	17.093770503854497	45.98108205407006
4	119	7	7	16.648265808722147	41.908174324166765
4	130	7	7	19.946858489068727	59.8795573415978
4	151	7	7	16.406099469265055	40.1157688484051
4	159	7	7	18.01151635996252	49.89623130090709
4	178	7	7	17.90851204910749	49.63190745473668
4	196	14	14	37.62454326128624	107.46783208935275
4	197	7	7	19.118693461817085	56.855994878077226
4	218	14	14	37.050752149006556	105.63568754648405
4	222	7	7	18.955402884111166	53.72384808356457
4	223	7	7	20.79060601357304	63.5532820019302
4	225	7	7	19.520418214449094	56.70910743595062
4	227	7	7	19.272914467472816	55.41584415468078
4	231	7	7	20.974774096483333	65.8089365039778
4	232	7	7	19.87832382575078	58.24372071885459
4	233	7	7	18.438126523262355	50.2396817679283
4	244	7	7	19.519983019052866	58.454166444344615
4	249	7	7	18.395430351746572	53.05584561362594
4	250	210	210	589.0421417012951	1732.1591300525579
5	0	1698	0	0.0	0.0
5	1	254	87	121.7262276747348	224.0000984382863
5	2	222	134	163.30934530013548	260.56676364674615
5	3	134	94	117.73352583987261	194.4320292012393
5	4	106	94	114.96076858198529	189.57780627612803
5	5	60	54	75.34556663047269	139.96386858536465
5	6	58	52	85.11866494480883	174.1759208859615
5	7	58	56	81.10978914578848	142.6180017789274
5	8	54	53	82.6409108279131	161.73426158683927
5	9	32	32	51.22934399212147	96.28968817485648
5	10	22	22	34.315355446172994	76.46325170624506
5	11	20	20	34.895795206942864	73.92451257622074
5	12	18	18	32.546524164638825	68.84970571733581
5	13	4	4	6.084076493275646	10.79341102891671
5	14	10	10	16.596475676826994	36.39397446133086
5	15	12	12	24.85124059202951	60.95572173310942
5	16	20	19	33.685063681992254	72.23314953190388
5	17	18	18	30.632919690349908	62.77681775185014
5	18	4	4	8.167722767422493	22.954588742820945
5	19	6	6	11.73378816473347	32.177243955688326
5	20	4	4	8.587286981004578	20.541200926612042
5	21	2	2	3.714061263436396	7.2544609852384
5	22	6	6	11.021350031209986	24.431436551901474
5	23	6	6	11.194293508544003	24.319187597187813
5	24	2	2	3.8412408150342436	9.322093343856142
5	25	4	4	8.853258073980658	21.02718530202656
5	26	8	8	17.17290034223658	40.81651682104222
5	27	8	8	16.7305309028472	38.311138198330106
5	28	4	4	7.93933158398638	17.645025581466342
5	30	2	2	3.853851532756467	9.389027594346008
5	31	6	6	12.245801525862804	29.312316090396504
5	32	6	6	12.895007342354441	30.576925772498395
5	33	4	4	9.348570675156319	24.559825988116657
5	34	2	2	4.3386927959302675	10.93103223701158
5	35	4	4	10.595412829900448	28.86422397316094
5	36	4	4	7.569186261957707	18.166557666936807
5	37	4	4	9.486307127426626	24.730014686540926
5	38	6	6	12.665020770718552	30.96829747264892
5	39	6	6	14.244677149572338	37.1497216596397
5	40	2	2	5.00548857767147	13.147554021276978
5	41	4	4	8.98778155087783	22.60951515360058
5	42	6	6	14.251040562134905	37.8469180170573
5	43	4	4	9.397543991057228	23.613474302989378
5	44	4	4	9.163727797984007	21.86435025103858
5	45	8	8	20.8768117282584	58.83429659534545
5	47	4	4	10.631169548202013	29.55493675336389
5	48	4	4	9.385998888179163	23.720197203375744
5	51	2	2	4.545365625647321	11.021111043979774
5	54	2	2	4.911054797184218	12.248538697893633
5	57	2	2	4.6275720114250305	11.928015874248247
5	58	4	4	10.464008873188149	28.9077581454992
5	59	4	4	10.461097117211345	29.40656271034491
5	60	2	2	4.488517521494545	11.325034360025553
5	61	4	4	9.979866166525373	26.491627301837216
5	62	2	2	5.3017779724940075	15.366753626329196
5	63	2	2	4.80203379547049	12.018700266884643
5	64	2	2	5.182319874766704	13.53046353926418
5	65	2	2	5.278358240145337	14.19508496576555
5	68	4	4	9.688526251807218	25.3845650902447
5	71	2	2	5.8549476934969835	18.004073848298546
5	73	2	2	5.319772121004368	16.048834028081533
5	74	2	2	5.453750745168467	15.194808188491088
5	75	2	2	5.749273770514596	17.3581834196467
5	76	2	2	5.887909401429382	17.721528975885178
5	77	4	4	10.669669247710504	30.49700601539722
5	83	2	2	5.422326466633018	15.655520403688623
5	86	2	2	4.87629663014739	13.136851032299884
5	87	2	2	5.333274259321955	14.927518027806341
5	88	2	2	5.560736189901975	16.02944779143516
5	91	2	2	6.312681484834327	20.47056766082499
5	92	6	6	17.63354752601486	53.284392021013936
5	96	2	2	5.334120608178026	14.52623437332382
5	106	2	2	5.893492511277804	17.511471244092334
5	111	2	2	5.693929440595124	17.83671352502042
5	113	2	2	5.647651244021294	16.23186087093836
5	115	2	2	5.662975363518424	16.648588187575996
5	119	2	2	6.142418057462857	20.79366729386774
5	130	2	2	6.933741929018758	24.51934542365054
5	151	2	2	5.933256904157341	18.630794953949174
5	159	2	2	6.116351513009155	19.543689228349756
5	178	2	2	6.832278557437762	23.548918093704245
5	196	4	4	12.792127419661163	41.82405683882932
5	197	2	2	5.366856534252928	14.698295871693244
5	218	4	4	12.975594492513311	44.88933410558669
5	222	2	2	6.474875044431335	21.892435572978602
5	223	2	2	6.326506439724811	21.030715193412163
5	225	2	2	6.51216106436129	21.94471990453059
5	227	2	2	6.483248415478512	21.77588762580046
5	231	2	2	6.528068671144595	21.93892494197007
5	232	2	2	4.221243605593026	14.728139615488239
5	233	2	2	6.140494567244375	20.13044472769037
5	244	2	2	6.522396462098236	21.96859221111687
5	249	2	2	6.498142576410604	22.286438845252828
5	250	60	60	193.88226323860013	656.4327327366121
6	0	3396	0	0.0	0.0
6	1	508	206	275.3568253913003	460.61726025297014
6	2	444	278	351.89878558076987	599.445379972552
6	3	268	186	250.3872113821106	441.0524980115743
6	4	212	171	243.9916455492459	457.83311034764034
6	5	120	103	137.2733179565176	233.2740633367847
6	6	116	106	161.3990957260035	328.8929180795931
6	7	116	106	166.8580998574731	314.3569446563503
6	8	108	100	152.92048575551465	291.8793305176034
6	9	64	61	97.43678131172423	184.1203074648176
6	10	44	43	65.95669475252149	125.38242297253136
6	11	40	39	65.02998431379719	125.97539225407576
6	12	36	36	62.51182670029148	129.0908831367599
6	13	8	8	11.937190008114296	21.011966035249998
6	14	20	20	34.6884799260201	65.78455371030704
6	15	24	24	49.23626394273068	112.46178895588035
6	16	40	39	70.20387081735589	149.03946889309196
6	17	36	36	66.23792865379913	144.6148920792663
6	18	8	8	14.25499791807293	27.59283388542574
6	19	12	12	25.864719481146853	65.1886241391817
6	20	8	8	14.78590132054413	32.99242681702519
6	21	4	4	8.845681631990667	20.308959356836294
6	22	12	12	22.75119623876703	50.450575494660875
6	23	12	12	25.49237212859176	61.749561823906
6	24	4	4	9.870109044764057	24.80563348860636
6	25	8	8	18.11881782834066	44.898643453930774
6	26	16	16	33.301314003212966	79.28474332157464
6	27	16	16	35.85960231880165	88.46900295387599
6	28	8	8	17.425979335061577	39.08222967883914
6	30	4	4	7.555324617524459	16.241364382440167
6	31	12	12	26.25341971390563	62.919042330327166
6	32	12	12	24.87661571107146	57.16379992692825
6	33	8	8	17.506197316127448	40.43096768775621
6	34	4	4	9.382663867316698	23.966698929862645
6	35	8	8	20.873498049507997	56.459206751774204
6	36	8	8	16.648162944487325	36.207942082144314
6	37	8	8	19.08355180732368	46.668205443581115
6	38	12	12	24.325290742663654	55.340840923058664
6	39	12	12	28.108139469431286	72.00571109377802
6	40	4	4	9.441498840715381	23.985631590702038
6	41	8	8	20.831794648143678	55.363513667234
6	42	12	12	27.055028353126943	65.41147557039537
6	43	8	8	20.522822736854234	55.73537160944353
6	44	8	8	19.652342402114947	49.94598523243836
6	45	16	16	40.121189610975726	103.72432492719466
6	47	8	8	19.685474364670775	50.04119077390621
6	48	8	8	19.9570847127117	51.00830132543913
6	51	4	4	8.826601558421725	20.742463278509703
6	54	4	4	9.844520029748447	26.100004539282256
