source_degree	target_degree	n	nnz	sum	sum_of_squares
8	4	66	64	26.29805585697834	17.73893927270048
8	5	54	52	25.33859874371945	17.000312307592836
8	6	54	53	28.902028002133413	18.850650273117633
8	7	42	42	24.267785389015184	15.821730965195874
8	8	54	53	27.281590312597483	17.143810051502285
8	9	42	42	27.35197323888159	23.033617669816156
8	10	24	22	15.145004958846723	11.47664604787849
8	11	30	29	17.66586181181135	12.66524944040056
8	12	18	17	12.82225899291111	10.262762042452465
8	13	30	30	20.035847268297307	14.97228280175347
8	14	18	17	13.670813526060703	11.676056666930615
8	15	36	36	27.80543178446393	24.496799002762653
8	16	30	30	20.601712710895335	14.90907541797717
8	17	12	12	10.63887000054438	10.656952160897292
8	18	12	12	9.421483629363571	7.76067560543353
8	19	12	12	10.620741661737629	9.842828145612526
8	20	12	12	11.499492198196092	11.391125009185254
8	22	6	6	4.770241400629542	3.9838174670966997
8	23	6	6	6.097383459574794	6.453932177429431
8	25	6	6	6.065891589982976	6.239710616155686
8	28	6	6	5.40512664994215	5.027617548441317
8	33	6	6	6.920033033668211	8.071748325048098
9	0	32	0	0.0	0.0
9	1	32	16	6.694972549680871	4.179112103146814
9	2	44	34	13.8796284517066	9.394981950623942
9	3	56	52	20.11935730505615	10.709737777577644
9	4	44	44	17.151453471438654	9.668122177053055
9	5	36	35	16.209693090742125	10.260967682736856
9	6	36	35	17.772313044271854	11.072714920190755
9	7	28	28	17.265015357269423	12.631188817011449
9	8	36	36	22.170516221870937	15.914558184521663
9	9	28	28	17.181806971219107	12.174700572801425
9	10	16	16	9.07842179538455	6.024020031820294
9	11	20	20	12.967728087870954	10.198516176139082
9	12	12	12	8.232396318769652	6.27244816796183
9	13	20	19	14.166194010896188	11.671123362693686
9	14	12	12	8.660848037957567	6.7247835172114945
9	15	24	24	18.576457506025488	15.918841434871124
9	16	20	19	15.056856359072812	12.527692418975658
9	17	8	8	4.883035716904246	3.3908173172763987
9	18	8	8	7.606250318797076	7.313109760801309
9	19	8	8	6.951138474215871	6.426620874773546
9	20	8	8	7.2456443730536755	6.778705735304857
9	22	4	4	2.8266509792813332	2.022597134396827
9	23	4	4	3.8484056614087825	3.859193056362325
9	25	4	4	4.805964047295117	5.899214598595752
9	28	4	4	4.479199692013307	5.047525780381569
9	33	4	4	5.038988954763451	6.366140670788043
11	0	24	0	0.0	0.0
11	1	24	14	7.884765705971285	6.291025483134209
11	2	33	29	9.398820479654885	4.460251177651355
11	3	42	41	16.072215022085285	8.658313895012702
11	4	33	32	15.049833804387776	9.549371782897818
11	5	27	27	16.03875765502417	11.524540523416887
11	6	27	26	14.874167535289864	9.799926174921016
11	7	21	21	13.46425277832553	9.649246320794907
11	8	27	26	16.204189800212877	11.951653382552037
11	9	21	21	13.073076207034777	9.095650372161371
11	10	12	12	7.7487612649219155	5.318100231872577
11	11	15	14	9.630193264014641	7.807284157232431
11	12	9	9	9.014695582734774	9.559732077683238
11	13	15	15	12.715866255471523	11.327317787575574
11	14	9	9	8.746559586409823	8.94345469140115
11	15	18	18	16.134389558345358	14.912069658167939
11	16	15	15	13.28363690223383	12.099797884906726
11	17	6	5	3.25425605858425	2.3291299790431212
11	18	6	6	4.985340528934581	4.326850667745309
11	19	6	6	4.695377951220112	3.7361642321761135
11	20	6	6	5.285070268406555	4.825753121164432
11	22	3	3	3.2171726146854374	3.5138354368987157
11	23	3	3	3.0887810033202348	3.184975538838394
11	25	3	3	3.1454893810011386	3.348959382547485
11	28	3	3	2.727001580654674	2.644572581304085
11	33	3	3	4.136664864958668	5.708565949066314
12	0	40	0	0.0	0.0
12	1	40	20	8.407682748274892	4.897322986242959
12	2	55	51	20.95212556403362	13.466199617429087
12	3	70	66	31.923276165655533	20.08456182015246
12	4	55	54	28.43864639935331	18.66025463650371
12	5	45	44	21.556869133961733	12.55444678071348
12	6	45	44	27.453380226560302	19.16709409948608
12	7	35	35	24.23376527268669	19.53107584165666
12	8	45	44	28.866400507243675	20.970272991522393
12	9	35	35	22.80405529959863	17.93690680329656
12	10	20	20	16.292793909369205	14.766830444484361
12	11	25	24	16.748912492918073	13.517883988881485
12	12	15	15	13.829166281973379	13.220744940993422
12	13	25	25	20.54760338479521	17.959143472665183
12	14	15	15	14.656493421609913	14.998640873362914
12	15	30	30	24.83493938833128	21.604045611730722
12	16	25	25	22.045244110561953	20.292380456256414
12	17	10	10	8.746144838684623	8.290391061366082
12	18	10	10	9.206594578871531	8.865642246243905
12	19	10	10	9.345968784187509	8.881516284074072
12	20	10	10	11.148119048440991	13.033018557844724
12	22	5	5	4.288462617260551	3.734395697525623
12	23	5	5	6.069385631071763	7.489001281368311
12	25	5	5	6.142381828705091	7.776611128583263
12	28	5	5	6.461265903749604	8.412743370268933
12	33	5	5	6.976789788715296	9.844215281072898
13	0	8	0	0.0	0.0
13	1	8	7	2.914078298758867	1.4409170503414095
13	2	11	11	5.050821883092339	4.630336865774986
13	3	14	14	5.592651283857875	2.689524564654709
13	4	11	10	4.426791625526904	2.3768683528562007
13	5	9	9	4.704098668154314	2.72987295736533
13	6	9	9	5.595912178640512	3.759786413793256
13	7	7	7	4.921867873645985	3.839750457909626
13	8	9	9	6.188425412311085	4.45693170500749
13	9	7	7	4.859335157184664	3.7112036415441034
13	10	4	4	3.6101840373841663	3.394608925769849
13	11	5	5	3.026130089380632	2.2096343752869028
13	12	3	3	2.9084492550801944	2.8507606110601253
13	13	5	5	4.75899068850999	4.691378539282329
13	14	3	3	2.586707431769443	2.255508223041812
13	15	6	6	5.0640067764614995	4.329384056556338
13	16	5	5	4.951581733340614	4.915594707550006
13	17	2	2	2.3405547834736224	2.741663430303696
13	18	2	2	2.1586115911512316	2.3632094846369993
13	19	2	2	1.8024099888319034	1.639330271676422
13	20	2	2	1.8777715585407186	1.763542939188584
13	22	1	1	0.9888328520558907	0.977790409304987
13	23	1	1	1.4499515761353128	2.102359573137278
13	25	1	1	1.039383113787519	1.0803172572266384
13	28	1	1	1.340810119989494	1.7977717778662412
13	33	1	1	1.3722285905850797	1.8830113048191144
14	0	48	0	0.0	0.0
14	1	48	29	11.671583308417116	5.768298594873601
14	2	66	59	27.209255096181206	18.11661321814913
14	3	84	83	38.58746619167186	24.366863447020457
14	4	66	65	32.195442164908854	19.652625796995316
14	5	54	53	29.49278485049132	18.54310721410884
14	6	54	54	34.457763093946646	25.47671339625932
14	7	42	41	28.7212213855225	22.509548265550706
14	8	54	54	37.10637167380816	28.134928172230687
14	9	42	42	31.180271383575	25.75473381355817
14	10	24	24	20.31385950804852	18.026917821579445
14	11	30	30	25.193399819397968	22.965011816530406
14	12	18	18	17.911932936095674	18.431004273289414
14	13	30	29	26.871363755023374	25.77943776162506
14	14	18	18	18.196667803935867	19.245288115069812
14	15	36	36	35.89648555479105	37.86771884733707
14	16	30	30	30.367830974811437	32.02943905773865
14	17	12	12	10.66066476566753	9.74577676825001
14	18	12	12	11.965442172079657	12.43535977490293
14	19	12	12	12.058164059746428	12.788701999998482
14	20	12	12	12.594964875148593	13.578449218267384
14	22	6	6	6.606160647774798	7.332675862419001
14	23	6	6	7.047488584005086	8.442000921572063
14	25	6	6	8.271578701035173	11.423836770333681
14	28	6	6	7.960344242995509	10.640016488297636
14	33	6	6	8.755068652969598	12.852051041014121
15	0	24	0	0.0	0.0
15	1	24	18	8.024625103168152	4.525183622048233
15	2	33	30	14.540843385615455	9.10900398138198
15	3	42	42	20.22436511291807	11.848953335734542
15	4	33	32	18.94684108146493	13.32626739388451
15	5	27	27	16.599413527947622	12.670387763302973
15	6	27	27	19.060555647116658	14.859129441041121
15	7	21	21	14.634817677758367	11.614411419137848
15	8	27	27	20.107472912650437	16.564079618193414
15	9	21	21	15.446561926030572	12.287113153585535
15	10	12	12	11.299366341663312	11.783198116900147
15	11	15	15	12.849243218912168	11.626179743804027
15	12	9	9	9.499364240423334	10.267825433340454
15	13	15	14	12.712833088019352	12.416804789489767
15	14	9	9	9.26839269492429	9.829998275089347
15	15	18	18	16.976561560509285	16.525065591909417
15	16	15	14	14.332583963715935	14.948418718117644
15	17	6	6	5.7931982182962525	5.807911318527181
15	18	6	5	4.66836432530445	4.392820776498206
15	19	6	6	6.21092222479264	6.515584352984637
15	20	6	6	6.566857372697925	7.531263840433968
15	22	3	3	3.133129354422849	3.274933277953978
15	23	3	3	4.141722800156753	5.861565004542687
15	25	3	3	4.161360465797247	5.851619804371619
15	28	3	3	4.482430679497145	6.7000222835056755
15	33	3	3	4.058754982313973	5.5046110892540145
16	0	48	0	0.0	0.0
16	1	48	35	14.611277466410337	8.483947860401173
16	2	66	62	31.92526822844857	22.550379620246787
16	3	84	83	45.675814292461695	32.42524911681015
16	4	66	65	38.39351578753353	27.4004272898403
16	5	54	54	30.78650060970463	21.183734002855076
16	6	54	53	36.285210010627466	27.76364458363532
16	7	42	41	28.49234594034329	22.580580339406247
16	8	54	53	36.336469922844856	28.274118839476326
16	9	42	41	34.512024407457744	31.165757741802985
16	10	24	24	21.146848232160416	19.83804573873382
16	11	30	30	26.213666685601343	24.490365694729928
16	12	18	18	17.57181512412211	17.719521989426802
16	13	30	30	28.378496042488464	28.8664255667211
16	14	18	18	19.761580727054813	22.727937124535863
16	15	36	36	36.10630605201172	38.17397393716627
16	16	30	29	28.33100468394749	28.597059588864962
16	17	12	12	11.335664223279343	11.196438897644736
16	18	12	12	12.521496739195367	13.4188359503001
16	19	12	12	11.779681326363036	11.92181538534931
16	20	12	12	13.590199232001039	15.63882245566893
16	22	6	6	6.166975911352909	6.3761559943931365
16	23	6	6	7.259772432067592	8.912880944702351
16	25	6	6	7.5662061104688	9.63346239457044
16	28	6	6	7.805200055156821	10.34089702708126
16	33	6	6	9.316028362125486	14.501392709745508
17	0	32	0	0.0	0.0
17	1	32	26	12.939342324556542	8.775937558143127
17	2	44	41	20.39344752232437	16.455572347424805
17	3	56	56	27.507246119243725	17.533161064364318
17	4	44	44	22.68926677939002	14.362676771012783
17	5	36	33	18.49091564891915	12.139402862935837
17	6	36	36	24.980549485108703	19.967935468214964
17	7	28	28	19.73592888145216	15.154868770111852
17	8	36	36	27.03774832550107	23.298082884691688
17	9	28	27	20.43758277489515	17.8712944541716
17	10	16	16	13.183680922601393	11.24493590895278
17	11	20	20	14.737344729155833	12.053625308994757
17	12	12	12	11.143999693002026	10.854809284914861
17	13	20	20	19.29336052645997	19.305868814481762
17	14	12	12	12.777829881103562	13.92082335159497
17	15	24	24	23.81797026936553	25.05106602504489
17	16	20	20	20.715656087123214	22.4280862736635
17	17	8	8	8.349249201548034	9.099653592832166
17	18	8	8	7.948649985032519	8.310638765501343
17	19	8	8	8.79106225740846	9.849381080374311
17	20	8	8	8.940570390103964	10.188460138721538
17	22	4	4	4.591665718469085	5.295365240154232
17	23	4	4	5.002798873006178	6.423279831485157
17	25	4	4	5.227930547102871	6.857119443752295
17	28	4	4	6.145054100514507	9.45904682831217
17	33	4	4	6.710595335125284	11.270768620705606
18	0	32	0	0.0	0.0
18	1	32	23	11.37028370657157	7.4465045618994825
18	2	44	40	20.365045694644973	13.353165389333958
18	3	56	54	31.573863064859157	21.628265954922227
18	4	44	44	24.339958468492394	15.574311106625961
18	5	36	35	24.082353204591968	18.56070935862856
18	6	36	36	26.779155035830325	21.845100340584732
18	7	28	28	22.07529645233682	19.094457631532837
18	8	36	35	25.617272590904605	20.770226882221646
18	9	28	28	24.38676398683269	22.450255031159422
18	10	16	16	14.501591667705481	13.509692233181319
18	11	20	20	15.785076393547115	13.506307052057055
18	12	12	12	12.625256275621377	13.503237662336407
18	13	20	20	19.602299868367528	19.980236991814756
18	14	12	12	13.034392095128027	14.516068893346938
18	15	24	24	25.60938921036302	29.26996490726138
18	16	20	20	21.20476231342161	22.950972300696076
18	17	8	8	7.8682269464464465	7.950681842180192
18	18	8	7	7.701298029741999	8.48741824104008
18	19	8	8	8.134520001122048	8.36069365274219
18	20	8	8	9.371509444575633	11.109335467913127
18	22	4	4	3.9980489156707213	4.00210783802472
18	23	4	4	5.053578257678929	6.446527697877767
18	25	4	4	5.694755199964691	8.19530852070115
18	28	4	4	5.967949459942629	8.950201294633473
18	33	4	4	6.423581006327957	10.376627388885929
19	0	8	0	0.0	0.0
19	1	8	8	3.502235165454632	1.6247930585275003
19	2	11	11	7.015989219578009	6.077495094206345
19	3	14	14	7.015729325106255	4.631990082617196
19	4	11	11	6.484748699843274	4.57028983918427
19	5	9	9	5.839576998802764	4.057374376188585
19	6	9	9	6.042839105825448	4.289577854558914
19	7	7	7	5.159054037177086	4.089139899121312
19	8	9	9	7.424506079194639	6.376258826127966
19	9	7	7	6.649403432469596	6.7504567128860575
19	10	4	4	4.367802993280781	4.82138183802419
19	11	5	5	5.278903941423343	5.667815696720445
19	12	3	3	3.178176778143815	3.3851682743757463
19	13	5	5	5.4996983158056185	6.264395057397063
19	14	3	3	3.2807505947545312	3.598173207608328
19	15	6	6	6.288316018154051	6.61468124534502
19	16	5	5	5.566534689967753	6.253856979186564
19	17	2	2	2.6564808874318877	3.5286327913332345
19	18	2	2	2.2525135323143837	2.6456079776597954
19	19	2	1	1.1317239790150664	1.2807991646776944
19	20	2	2	2.383135090758284	2.8401880693056545
19	22	1	1	1.4183247177875813	2.0116450050872223
19	23	1	1	1.524578681822335	2.3243401570671285
19	25	1	1	1.4744321451189664	2.173950150560117
19	28	1	1	1.561448635418623	2.43812184105068
19	33	1	1	1.5781362972361117	2.490514172654105
20	0	32	0	0.0	0.0
20	1	32	24	9.000678845011976	4.716690426917138
20	2	44	41	23.257737503303073	17.38364963856004
20	3	56	55	27.523893473532638	16.998747835313974
20	4	44	44	26.611544444329326	18.76318551094813
20	5	36	36	23.75291700729305	17.971659122333477
20	6	36	36	28.073855846904912	24.26728227993822
20	7	28	28	21.10799499356443	17.51790855630437
20	8	36	34	27.655758374562694	24.5349568797126
20	9	28	28	25.155304082507186	24.2902357327499
20	10	16	16	15.469173543785363	15.321354914978855
20	11	20	20	20.193075656813434	21.966302056366544
20	12	12	12	12.76358158819146	13.929098934498043
20	13	20	20	20.684346664397793	22.146871037914
20	14	12	12	13.33099712536577	15.33260046633442
20	15	24	24	26.306823130300643	29.614493203650163
20	16	20	20	22.58566592086823	26.146732478954913
20	17	8	8	8.696154934805993	9.683368824442923
20	18	8	8	9.762167837160018	12.033651028560755
20	19	8	8	9.618393281452118	11.808247107453406
20	20	8	8	8.737312439449115	10.046359520850872
20	22	4	4	4.8541974304812285	5.9223537354779054
20	23	4	4	5.38594587394392	7.2828016518313285
20	25	4	4	6.126055867134276	9.40702351307281
20	28	4	4	5.117705457615365	6.601361381716925
20	33	4	4	6.786246921559856	11.638332028229827
21	0	40	0	0.0	0.0
21	1	40	31	12.096268233591815	6.898911459860827
21	2	55	54	24.965683718363827	14.312150453221232
21	3	70	69	41.211275692111805	27.982040229879043
21	4	55	55	33.220241360146	22.851730249060854
21	5	45	44	29.151937833121174	21.509720211029105
21	6	45	44	34.788266277531115	30.116732720757582
21	7	35	35	28.63780785255723	25.314185197578052
21	8	45	45	36.36271283562145	30.624612895476307
21	9	35	34	30.283288298716478	28.07394477759174
21	10	20	19	17.16192863405036	15.848530147047677
21	11	25	25	22.932368200583856	22.03644622487286
21	12	15	15	16.388623437420488	18.35612594657812
21	13	25	25	24.72315660263923	25.47793511054806
21	14	15	15	16.869097375101116	19.43182141150117
21	15	30	30	32.496442904043896	36.63139065181017
21	16	25	25	26.896604650240846	30.06263204034429
21	17	10	10	10.26219240065468	10.789876847440393
21	18	10	10	11.860351476901783	14.202002233610852
21	19	10	10	12.646629839607614	16.23352750545535
21	20	10	10	12.396574514877868	15.566115415372153
21	22	5	5	5.791314700826819	6.772509843656988
21	23	5	5	6.54392865625704	8.662207727115886
21	25	5	5	7.3628086634565	10.854844596498953
21	28	5	5	7.048774741372847	10.001882821337652
21	33	5	5	8.116579394227074	13.23829229232811
22	0	40	0	0.0	0.0
22	1	40	34	14.529489311002273	8.913024250325138
22	2	55	52	28.08047346137435	18.485490474788588
22	3	70	70	40.97984908046423	30.78591615458774
22	4	55	55	36.417863038343675	28.777962635465485
22	5	45	45	28.72026704485181	20.566852554997045
22	6	45	45	37.4920126078384	34.09886107544186
22	7	35	35	27.480703533002934	23.534928773624177
22	8	45	45	37.3555040056518	33.071612942242126
22	9	35	35	31.05567292702271	29.090569723274516
22	10	20	20	19.738396841123304	20.17091302821224
22	11	25	24	20.93981300045269	19.340977631492596
22	12	15	14	16.210053165991685	19.070086356599653
22	13	25	25	27.309927196991367	31.563297103897426
22	14	15	15	17.721755914425696	21.923386457001275
22	15	30	29	31.649064640830314	35.85720830927441
22	16	25	25	26.881373696123255	29.638802645153437
22	17	10	9	9.764183760059947	10.842011587121624
22	18	10	10	12.728642217221504	16.47690916565955
22	19	10	10	11.59933843563272	13.698937203436664
22	20	10	10	11.873651293490381	14.402458297302978
22	22	5	5	5.74765223133957	6.651247840470997
22	23	5	5	7.103429123319006	10.118721951092658
22	25	5	5	7.200686998496609	10.507504658141817
22	28	5	5	7.396249197185185	11.020788504415144
22	33	5	5	8.099371706852823	13.17039348192478
23	0	40	0	0.0	0.0
23	1	40	35	14.358297753866708	7.8711110555740404
23	2	55	52	30.0825003650794	23.070869172230402
23	3	70	67	39.67087362899389	27.734772252939504
23	4	55	55	37.17160944523018	28.66959560717139
23	5	45	45	30.583230360455065	24.00603104110687
23	6	45	45	36.13428760607545	32.31050508202977
23	7	35	34	27.051516026783894	23.288041465411123
23	8	45	45	40.40404756650682	38.33447184082604
23	9	35	35	30.94619602965704	28.762671347109883
23	10	20	20	20.15189843299905	21.192136881013646
23	11	25	25	23.366107064327146	23.080294112963806
23	12	15	15	17.582363674746905	20.974719566030064
23	13	25	25	27.7979586629867	31.73931534035242
23	14	15	15	17.890372945260896	21.614752835525582
23	15	30	30	34.883717018252995	41.26650507947558
23	16	25	25	28.29919943923482	32.63724294105436
23	17	10	10	10.707468846973883	11.804695609949576
23	18	10	10	11.91919000047936	14.68753140194858
23	19	10	10	12.249085040436098	15.100867203011934
23	20	10	9	11.07258806508125	13.756476834407438
23	22	5	5	6.1316025242555	7.557790757376086
23	23	5	5	7.23410385065541	10.566909119480082
23	25	5	5	8.027946302525	12.937270326255538
23	28	5	5	6.977661901121353	9.852892668064412
23	33	5	5	8.573571748678022	14.72635980771815
24	0	48	0	0.0	0.0
24	1	48	41	18.064523298623214	11.010457460177513
24	2	66	62	34.323991582491956	24.68984168123047
24	3	84	83	45.67680049694184	30.813446960546425
24	4	66	65	43.63190197114397	32.39256877821752
24	5	54	54	37.16492968448398	28.363910040844537
24	6	54	54	45.855482504412585	41.28061028157467
24	7	42	41	36.67039265699151	35.37426043739591
24	8	54	54	47.28600573419968	43.9777578738023
24	9	42	41	39.481731535074644	40.51831787176428
24	10	24	23	23.577149376674434	24.699213435618304
24	11	30	30	28.80905970444007	30.083577709187157
24	12	18	18	21.21479779256229	25.42936822759981
24	13	30	30	33.93212831622304	39.36895784609866
24	14	18	18	21.819482989604026	27.119969432992637
24	15	36	35	41.33821674941768	49.88148765190114
24	16	30	30	34.62401048498427	40.787212428448115
24	17	12	12	13.728194582189364	16.0190626629622
24	18	12	12	14.425553815302626	17.635865226385434
24	19	12	12	13.977954831426807	16.395467809894786
24	20	12	12	15.043945021065943	18.959747981125997
24	22	6	6	7.308813705387644	9.040357082841446
24	23	6	6	8.93266140836865	13.372072349191107
24	25	6	6	9.71878151098674	15.87782714094241
24	28	6	6	8.6812735523828	12.643575465824217
24	33	6	6	10.189853390222734	17.432079757431673
25	0	16	0	0.0	0.0
25	1	16	13	4.906024127430118	2.27507258884731
25	2	22	21	10.589301003702147	6.950681464359325
25	3	28	28	14.949888549541017	9.436394835197923
25	4	22	22	14.771054219312095	10.950219599212826
25	5	18	18	13.799985392840027	11.320507799627524
25	6	18	18	15.22106255867831	13.754632253852613
25	7	14	14	11.511323880863255	10.020679850274963
25	8	18	18	16.901048422888117	16.60023641570214
25	9	14	14	12.45080634460998	11.79483010675577
25	10	8	8	8.332422476896152	9.105128253689154
25	11	10	10	9.902546560587522	10.472058055027523
25	12	6	6	7.324328425114411	8.98501326447601
25	13	10	10	11.208907259050424	12.601246383310746
25	14	6	6	7.422711315522796	9.353160200453486
25	15	12	12	13.634827613292288	16.16735969217962
25	16	10	10	11.723236170672577	14.06632236045603
25	17	4	4	4.357084536742039	4.7968659002870195
25	18	4	4	5.107514528571561	6.570638422535587
25	19	4	4	5.265814539641064	7.026768719806336
25	20	4	4	5.468160759865601	7.529223970864415
25	22	2	2	2.513538153594949	3.1856202333610755
25	23	2	1	1.6740830894217016	2.802554190287709
25	25	2	2	3.4968453279344356	6.11669133498078
25	28	2	2	2.976717131824528	4.470402073818661
25	33	2	2	3.2639608171341163	5.348996137528911
26	0	16	0	0.0	0.0
26	1	16	13	6.806243735017949	4.8041326374416
26	2	22	22	12.499281351296368	9.67479839155479
26	3	28	28	16.63854677558908	11.152711858334442
26	4	22	22	14.861793488405578	11.045487830654597
26	5	18	18	12.95147193151886	10.42687401107335
26	6	18	16	13.762952949086827	13.481311355412279
26	7	14	14	12.697084423422565	11.942679662127723
26	8	18	18	16.048166251670047	15.673893441588612
26	9	14	14	12.813550625606261	12.509150435182496
26	10	8	8	8.648201400192221	9.47032579178493
26	11	10	10	8.919182522478916	8.7333363480416
26	12	6	6	7.063058671892583	8.593928573029036
26	13	10	10	10.437054366264928	11.346961925563994
26	14	6	6	7.256938627795401	9.103002284365946
26	15	12	12	14.588738306163	18.037032011248595
26	16	10	10	12.177124506844187	15.104986700661534
26	17	4	4	4.806379743961821	5.787199923636112
26	18	4	4	4.527867214728371	5.269830598633932
26	19	4	4	5.080733699660928	6.486000605396093
26	20	4	4	5.203349088351668	6.822431064573811
26	22	2	2	2.3860206878198067	2.852511729596742
26	23	2	2	3.02014498441873	4.599183116343495
26	25	2	2	3.08035142621017	4.817118745982834
26	28	2	2	2.7760826805820877	3.9504111330896743
26	33	2	2	3.5896630976657775	6.475606724643788
27	0	32	0	0.0	0.0
27	1	32	29	16.222261390357623	13.14072208240842
27	2	44	40	22.597598302802385	15.488747976961626
27	3	56	56	32.75161884358931	22.380970940555436
27	4	44	44	31.033848186182123	24.622693002800204
27	5	36	36	26.06831735515446	20.866436254981124
27	6	36	36	30.866037330527266	28.314841011224978
27	7	28	28	25.250045386448686	23.52435990439608
27	8	36	35	31.261859516392246	30.201204304371036
27	9	28	28	27.815924556367055	28.896214404560048
27	10	16	16	16.616956692665447	17.673398046431807
27	11	20	20	20.043632724066903	21.45375457576929
27	12	12	11	14.006992882287893	18.01838611978117
27	13	20	20	23.667080692427	28.57925306336148
27	14	12	12	15.501407799217336	20.266362958898476
27	15	24	24	29.06472088347524	36.30061427924793
27	16	20	19	22.261705822635616	26.49146631169975
27	17	8	8	8.159490480192307	8.45777598348748
27	18	8	8	10.148696944813594	13.038066308547547
27	19	8	8	9.68592108663037	11.862080866537797
