source_degree	target_degree	n	nnz	sum	sum_of_squares
9	10	4	3	2.271205600578904	2.04278444693462
9	24	4	3	3.80416284834718	5.568729130037163
9	27	4	3	2.7826052162910013	3.1915797644640125
9	43	4	3	4.0484907181797185	5.904105812670233
9	50	4	3	3.864060434991057	5.343367082184451
9	63	4	3	3.5658648936943487	4.8874499969493375
9	74	4	3	3.8124967377625625	5.565345774390529
9	77	4	3	3.9102176693143775	5.737678473127047
9	163	4	3	5.302583223851105	9.90097974488286
9	190	4	3	5.592485798977801	10.92263166102524
9	235	4	3	5.4763709102443325	10.663203759617964
9	250	108	80	149.5002006551137	296.0841084344832
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	1	0.2637575321112581	0.06956803574542134
11	4	6	3	2.435310594165359	1.984735569696059
11	5	3	2	1.3641826462322895	1.0119989224210508
11	9	3	1	0.9418456175580721	0.8870731673133462
11	10	3	1	1.5152902113338815	2.2961044245642794
11	24	3	2	2.412662624116339	3.256922164315716
11	27	3	2	1.8187339204934414	2.144020707449475
11	43	3	2	2.3934023570407956	4.175559170630601
11	50	3	2	2.354169702653106	4.59055393033983
11	63	3	2	3.100511352211814	5.351444987901587
11	74	3	2	3.443235615454141	6.4471227572953325
11	77	3	2	3.097989893363976	5.880395766407334
11	163	3	2	3.262527211450397	6.48512872883772
11	190	3	2	3.6541166295798386	7.870857853571697
11	235	3	2	3.7666898397314412	8.634539517619602
11	250	81	54	104.7395435535518	234.72532750873455
12	0	465	0	0.0	0.0
12	1	5	1	0.45695415942370976	0.20880710381462916
12	2	5	2	0.7959973827295079	0.35899063478895515
12	4	10	5	1.6084980705014713	0.5408711399604731
12	5	5	4	2.5549227632158376	2.2745339152104953
12	9	5	4	1.8495251988399282	0.9035657694566127
12	10	5	4	1.9214960751158783	1.1795201388350225
12	24	5	5	3.3429496932841096	2.8408346520193954
12	27	5	5	4.266051863486872	3.949071876208049
12	43	5	5	5.087245501684478	5.667014760016414
12	50	5	5	4.665087221323544	5.784399849196757
12	63	5	5	5.806802512313245	7.44899304190087
12	74	5	5	5.035819754632696	5.971786799262166
12	77	5	5	5.62377964123419	6.6530905797709705
12	163	5	5	6.812077407660754	10.056976408632288
12	190	5	5	7.9580086344244325	13.337014772214145
12	235	5	5	7.9794768166892	13.369626840690728
12	250	135	134	210.07934677704623	348.0544273418205
13	0	93	0	0.0	0.0
13	1	1	1	0.7464012817383141	0.5571148733805982
13	2	1	0	0.0	0.0
13	4	2	1	0.7855878024146522	0.6171481953026826
13	5	1	1	0.821992094447073	0.6756710033334857
13	9	1	1	0.29430141652440583	0.08661332376827181
13	10	1	1	0.16847417651282592	0.028383548151674827
13	24	1	1	0.8606009634780973	0.7406340183394294
13	27	1	1	0.29226931263315514	0.08542135110705698
13	43	1	1	0.7384553124582158	0.5453162484977612
13	50	1	1	0.5883238002758021	0.3461248939709619
13	63	1	1	1.1034396799247137	1.2175791272323546
13	74	1	1	0.7949800557790829	0.6319932890865138
13	77	1	1	0.782874173604051	0.6128919716962258
13	163	1	1	1.342874311764639	1.8033114171973526
13	190	1	1	1.0557503379985722	1.1146087761840995
13	235	1	1	1.3576986506634119	1.8433456260132492
13	250	27	27	38.277395690583376	54.949358204993324
14	0	558	0	0.0	0.0
14	1	6	0	0.0	0.0
14	2	6	4	1.4410044793427763	0.6290599432988955
14	4	12	7	2.7742030038892445	1.2573850955846009
14	5	6	4	1.688471396187286	0.772038682854765
14	9	6	5	4.620542674428572	5.032268177198024
14	10	6	4	2.7574355705201206	1.966134380367406
14	24	6	5	5.2814317052432775	6.641312066195266
14	27	6	4	5.029044444758142	6.9596481314342125
14	43	6	5	7.178383896227705	11.450112131549751
14	50	6	5	6.0579465778573445	7.748665777997541
14	63	6	5	6.269803357853373	9.454808057247678
14	74	6	5	6.906203406482161	10.968628998988175
14	77	6	5	6.868355897402935	10.764960586695786
14	163	6	5	7.950180719562114	13.771120727646604
14	190	6	5	8.631813546982592	16.98841885777896
14	235	6	5	9.322891688899837	18.70743079354336
14	250	162	134	249.93343782335086	509.5646535428482
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	2	0.6649558130439415	0.24936271034721583
15	4	6	4	2.8423155096479986	2.6596828177609173
15	5	3	2	1.9317727242324705	1.9350766309763987
15	9	3	3	1.9737037154595365	1.9280827769886788
15	10	3	3	1.9711368164514225	1.6091661329380833
15	24	3	3	3.1410888790907125	3.5897933277491862
15	27	3	3	3.3384602415303397	4.071391787537344
15	43	3	3	3.4653895693817827	5.266380095171158
15	50	3	3	3.9323845351791533	6.277151363172317
15	63	3	3	3.434477118291091	4.985040808231698
15	74	3	3	3.9722808919052124	6.540001606010929
15	77	3	3	4.22407647239656	7.076534991788204
15	163	3	3	4.982158696100215	9.485196868907929
15	190	3	3	5.191968160270006	10.663502602327217
15	235	3	3	5.290561818744505	11.016051531408284
15	250	81	81	146.3935936949683	309.17761607523664
16	0	558	0	0.0	0.0
16	1	6	2	0.7769591808799687	0.31752442463952235
16	2	6	3	0.6551606611991574	0.1433431871506525
16	4	12	5	2.765900412201451	1.9420856914905376
16	5	6	4	2.2341107217333365	1.3986712090874482
16	9	6	6	2.702674656002618	1.6702442883694877
16	10	6	6	4.058130417739714	3.327310191707997
16	24	6	6	4.978584032391627	4.888908600225311
16	27	6	6	4.994419213157767	5.082919137084191
16	43	6	6	5.331393676247222	4.914152564103401
16	50	6	6	5.407208778288106	5.118878204435409
16	63	6	6	6.765772180659065	8.259863885833024
16	74	6	6	7.00179877674395	8.56666957325254
16	77	6	6	6.44318438764705	7.2648362165025
16	163	6	6	8.583045876471928	12.63135755817565
16	190	6	6	9.515977972968335	15.39054704905586
16	235	6	6	9.97819879244137	17.435385853410416
16	250	162	162	268.42641090175005	464.0182066324836
17	0	372	0	0.0	0.0
17	1	4	1	0.4637641682017651	0.21507720370787506
17	2	4	2	0.806473454902692	0.39836929497930745
17	4	8	6	3.3477636090991973	2.199841475501504
17	5	4	2	0.8201545162779561	0.35524606274998916
17	9	4	4	3.207212826743083	3.0231769529925723
17	10	4	4	2.93715337832783	2.1773077821925884
17	24	4	4	3.8791742696684115	3.859524143057671
17	27	4	4	3.481827100482536	3.4196771051408077
17	43	4	3	3.281177827794299	3.6374006648129544
17	50	4	4	5.153262748628042	6.684834238480883
17	63	4	4	5.026139773463605	6.404761373808076
17	74	4	4	5.36589142918105	7.348564567845701
17	77	4	4	5.55259967548044	7.8094132616568475
17	163	4	4	7.029825255792723	12.429259400996123
17	190	4	4	6.844433549458702	11.830464523490472
17	235	4	4	7.532371487831165	14.278200031204435
17	250	108	108	200.34595706264926	376.617707151422
18	0	372	0	0.0	0.0
18	1	4	1	0.37721269877178565	0.1422894201146939
18	2	4	4	1.5827828145872456	0.7634246589701856
18	4	8	6	4.210953575865805	3.589970501958868
18	5	4	4	3.271462345377909	2.9339882635131356
18	9	4	4	4.425387026684164	5.436734049522948
18	10	4	4	3.8451243099135657	4.102722056824337
18	24	4	4	6.420915074876291	11.221662275401338
18	27	4	4	5.8011882934494885	8.994453692903676
18	43	4	4	6.443216425790817	10.633345364624033
18	50	4	4	6.452630138454636	10.98863073861552
18	63	4	4	7.6127648924609215	15.112855664938845
18	74	4	4	7.501012380267969	14.574724540240206
18	77	4	4	7.351096129630562	13.913355710484709
18	163	4	4	8.392505618457541	18.161238649726915
18	190	4	4	9.17947861881053	21.39068556201771
18	235	4	4	9.619948550125034	23.97790075668757
18	250	108	106	258.8297251150612	648.6542873518035
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	1	0.3825306283558445	0.14632968163031723
19	4	2	2	0.9293156477246041	0.4353981709395436
19	5	1	1	0.5980690343896312	0.3576865698957459
19	9	1	1	1.0441009781522603	1.0901468525785067
19	10	1	1	0.7598085830681494	0.5773090829040288
19	24	1	1	0.9870883322233441	0.974343375611463
19	27	1	1	0.9008970345934011	0.8116154669391837
19	43	1	1	1.3896655666283115	1.9311703870723862
19	50	1	1	1.523548556373834	2.3212002036287935
19	63	1	1	1.3873639789895817	1.9247788101978047
19	74	1	1	1.4920458614779553	2.2262008527534936
19	77	1	1	1.5872521455978417	2.519369373704952
19	163	1	1	1.7665530300661452	3.1207096080358787
19	190	1	1	1.8219278491924327	3.3194210876629637
19	235	1	1	2.1767516356452212	4.738247683284146
19	250	27	27	55.52704768467283	114.34810178469189
20	0	372	0	0.0	0.0
20	1	4	4	2.2695229274692768	1.6460143931477242
20	2	4	3	1.089799070303007	0.6143209227057721
20	4	8	5	3.639601469449793	2.8964244434143405
20	5	4	4	2.7647234155389007	2.1939595886812095
20	9	4	4	2.6915557007910635	2.2007230765893677
20	10	4	4	2.6920376537336557	2.247257113180887
20	24	4	4	4.075888011706013	5.112646171306117
20	27	4	4	3.8612024431193204	4.342272798680363
20	43	4	4	4.850997420571067	6.439091804362821
20	50	4	4	4.883605754639008	6.844105868443081
20	63	4	4	5.233272913591148	7.78522062204199
20	74	4	4	5.537959474350826	8.255504446630944
20	77	4	4	5.452349443957125	8.206905025095107
20	163	4	4	6.948178960156888	13.035996955011832
20	190	4	4	7.1525495154014	13.470831673842543
20	235	4	4	7.36871873542662	14.681438397855203
20	250	108	106	200.93229790303945	405.57740185371784
21	0	465	0	0.0	0.0
21	1	5	3	0.9634073475201743	0.3145089590346523
21	2	5	4	1.128101435144244	0.4270200463631801
21	4	10	7	2.5496921611033683	1.2099744715558178
21	5	5	5	2.8479583526037224	2.043845033967759
21	9	5	5	3.9910389671737567	3.8346176313718168
21	10	5	5	3.8594000116534426	3.3348530246064594
21	24	5	4	2.899069673275499	2.3554247635056234
21	27	5	5	3.7580727055662733	4.003258131187063
21	43	5	5	5.399212826811792	6.649085915774845
21	50	5	5	5.431530184879146	6.979306366877966
21	63	5	5	6.045417966103615	8.135752167286753
21	74	5	5	6.754402223224793	9.754091387571096
21	77	5	5	5.591417364574961	7.066060008416707
21	163	5	5	7.717928463543612	12.987112396093835
21	190	5	5	8.09201165839426	14.35570332358855
21	235	5	5	8.791404667509646	16.32309694161841
21	250	135	134	239.50956728246982	458.0963175252965
22	0	465	0	0.0	0.0
22	1	5	1	0.5764931089850837	0.33234430470728754
22	2	5	3	1.2338033799642085	0.6673248021090518
22	4	10	7	4.474452308061449	3.963526579681269
22	5	5	5	2.9417084619080565	2.2746603203830364
22	9	5	5	3.9136454980970434	3.878848066270992
22	10	5	5	3.580631124784522	3.889145937994476
22	24	5	5	5.632038203107146	7.251340921000252
22	27	5	5	4.5837615908565486	5.221935668746513
22	43	5	5	6.507397339309044	9.617792159642015
22	50	5	5	6.303564177434213	10.043687147564508
22	63	5	5	6.908985975784115	11.546233150329298
22	74	5	5	7.4377028330858	13.00958050268249
22	77	5	5	7.548299812559334	13.340870030885208
22	163	5	5	8.649538614749098	17.1785231409646
22	190	5	5	9.103455880398613	19.051068398435323
22	235	5	5	10.187249489436898	23.02164756422585
22	250	135	134	260.9203311341398	569.6412652709989
23	0	465	0	0.0	0.0
23	1	5	3	1.4244916673369632	0.7186643080460869
23	2	5	3	0.5152254447999819	0.09153532012505565
23	4	10	5	2.207445582796383	1.0140076479845805
23	5	5	5	2.145425697515588	1.2030239301191958
23	9	5	5	4.189895522525803	3.8758992105758465
23	10	5	5	5.016765319417996	5.311610897283369
23	24	5	5	4.524886753720198	4.290901457330776
23	27	5	5	3.709712853790767	3.3767813029283387
23	43	5	5	5.814757298936574	7.195058807511781
23	50	5	5	5.799440649973003	7.428216022272117
23	63	5	5	7.225733683206317	10.635514163967503
23	74	5	5	7.4887946415921425	11.463190096151461
23	77	5	5	6.762587184474914	9.3532416430445
23	163	5	5	8.735305128030474	15.608338840820297
23	190	5	5	8.961906517775729	16.431216419476325
23	235	5	5	9.569129142046076	18.66222851163861
23	250	135	135	257.68769652463516	503.8477917078703
24	0	558	0	0.0	0.0
24	1	6	1	0.32853604893135907	0.10793593544742835
24	2	6	2	0.73510713593369	0.2714957929931585
24	4	12	8	3.746984086366698	2.0837690794526362
24	5	6	5	3.146045489089472	2.178018535548944
24	9	6	5	3.9383544301586433	3.3744250955243693
24	10	6	5	3.0080429800384856	1.9946053174047038
24	24	6	5	4.465498274406352	4.1106986599841235
24	27	6	5	3.910250656358014	3.1057634839562223
24	43	6	5	6.033825305615344	7.497409998495791
24	50	6	5	6.378142162425698	8.39106071194553
24	63	6	5	5.89484673881133	7.084726560491714
24	74	6	5	6.8503090926791215	9.430977210031738
24	77	6	5	6.830046148717749	9.59471406366784
24	163	6	5	8.07095040473522	13.149742897047581
24	190	6	5	8.637942773645417	14.94286890491519
24	235	6	5	9.428092714956716	17.97408695769466
24	250	162	133	246.66852102688392	462.15778703671117
25	0	186	0	0.0	0.0
25	1	2	1	0.24118983260286744	0.05817253535099922
25	2	2	2	0.6813573767232066	0.23218064148834025
25	4	4	4	2.4021931669381367	1.6063010612016622
25	5	2	2	1.2920999239482152	0.8802690317298351
25	9	2	2	1.9045226615674702	1.813897966502739
25	10	2	2	1.426003090171783	1.0195638958695794
25	24	2	2	2.343420299077997	2.755802256146347
25	27	2	2	2.1577365208061963	2.3396327985722394
25	43	2	2	2.8838689231909673	4.161892602416267
25	50	2	2	3.017567325869437	4.556230580545259
25	63	2	2	3.23861187742963	5.244414582402711
25	74	2	2	3.3653524820132095	5.678707708908624
25	77	2	2	3.364036254164051	5.658968791985469
25	163	2	2	3.8633600893691593	7.4736561949535645
25	190	2	2	4.094474370023468	8.399377488762685
25	235	2	1	2.170795078714214	4.71235127376985
25	250	54	53	114.58091899052533	247.9849800010021
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	1	0.45216887555141966	0.20445669201743524
26	4	4	3	0.8849876674844295	0.3028349202616588
26	5	2	2	0.7392198607559377	0.3807726195174888
26	9	2	2	1.6854312743779838	1.6704635612110286
26	10	2	2	1.7434772284319187	1.9488805190098524
26	24	2	2	2.182911260286774	2.5760267280698472
26	27	2	2	2.0821807457657617	3.4479857385546944
26	43	2	2	2.198608252382533	2.741292538518006
26	50	2	2	2.401258741207612	3.393018194105766
26	63	2	2	2.4673495802257484	4.040721815179721
26	74	2	2	2.4826901013081244	3.783620390380334
26	77	2	2	2.2885330026700714	3.3486133725852127
26	163	2	2	3.2025406158543457	5.616605919848218
26	190	2	2	3.4130536682844443	6.304501812037834
26	235	2	2	3.585322959738413	7.11701055031742
26	250	54	54	94.8026988978598	185.94278211078205
27	0	372	0	0.0	0.0
27	1	4	3	1.7121805064603124	1.084084102335382
27	2	4	4	1.0651022403442296	0.3149155542652264
27	4	8	5	1.8824407039235616	0.8894712737837478
27	5	4	3	2.0768634658354195	1.7858303312661512
27	9	4	4	2.872656675432685	2.6119939919031117
27	10	4	4	3.9170437599234758	4.767746684213046
27	24	4	4	4.664846327031867	6.880765491731458
27	27	4	4	3.773871911193448	4.913028337290319
27	43	4	4	4.634586745613891	7.20946770994741
27	50	4	4	5.430093950556536	9.054144670047183
27	63	4	4	5.618698510499337	9.329281372409266
27	74	4	4	6.082808211957793	10.845819781549329
27	77	4	4	5.43725388416969	9.0545194887498
27	163	4	4	7.163377545931722	14.854042243685477
27	190	4	4	7.414033755306582	16.28444213725514
27	235	4	4	7.833900180029152	17.560103350269
27	250	108	106	206.018983364084	457.47540302530575
28	0	372	0	0.0	0.0
28	1	4	1	0.42275007256774133	0.17871762385603057
28	2	4	4	1.1589858302346203	0.46019879141237824
28	4	8	6	2.6396220056886044	1.4064037798098303
28	5	4	3	2.5329827440358614	2.1531621357905317
28	9	4	4	2.9088788064810736	2.8672342816563567
28	10	4	4	3.6446164184254592	4.137401558201788
28	24	4	4	4.293139156459419	5.180099733042097
28	27	4	4	4.788886439272748	6.253723015111313
28	43	4	4	4.824004999693135	7.197683123888207
28	50	4	4	5.194124976577973	7.966911411466681
28	63	4	3	4.573541567342254	6.98580798048129
28	74	4	4	5.529994713770357	9.213114300542184
28	77	4	4	5.30999304907374	8.185724535719839
28	163	4	4	6.539409239550133	12.163897421366874
28	190	4	4	6.875391576157204	13.7654273776913
28	235	4	4	7.418243329069025	16.08972749697734
28	250	108	108	200.41063733347627	430.4730691795068
29	0	465	0	0.0	0.0
29	1	5	3	1.2534079120073724	0.6721735128299835
29	2	5	3	0.7970794276673123	0.23842551243815266
29	4	10	7	2.2966681861066607	1.045232466901495
29	5	5	4	2.64717768788907	2.0246669403058295
29	9	5	5	2.5120822621988146	1.7516379685190202
29	10	5	3	2.3123758399422267	1.9335366927777597
29	24	5	5	4.920695625867416	6.064100541500834
29	27	5	4	4.074371606174764	4.255239989527583
29	43	5	5	5.367514348477075	6.583631454625053
29	50	5	5	6.255625077198189	8.393002472726362
29	63	5	5	5.679879081681416	7.537099258090547
29	74	5	5	6.539435319188684	9.994573923725484
29	77	5	4	4.123983655207082	4.960636522092573
29	163	5	5	7.815456799613662	13.686269136809317
29	190	5	5	8.090518392973415	15.03920433613836
29	235	5	5	8.692387422544142	16.59862388600326
29	250	135	133	233.08540760611498	454.494157263652
31	0	93	0	0.0	0.0
31	1	1	1	0.7511456210601584	0.564219744037851
31	2	1	1	0.728318512160494	0.5304478551556757
31	4	2	2	1.3844452467168402	1.214583205273759
31	5	1	1	1.0520619322727391	1.1068343093374495
31	9	1	1	1.2784040127034575	1.6343168196963018
31	10	1	1	1.1109421948710538	1.2341925603449146
31	24	1	1	1.6677714722183443	2.7814616835453436
31	27	1	1	1.8051203729059138	3.2584595606799853
31	43	1	1	1.6819786304462117	2.8290521132777138
31	50	1	1	2.0226039464755092	4.0909267242983045
31	63	1	1	2.1099140706353823	4.451737385465169
31	74	1	1	1.999499130473549	3.9979967727644783
31	77	1	1	2.0828185241220205	4.338133004425832
31	163	1	1	2.3461127431578346	5.504245003607579
31	190	1	1	2.451792528002474	6.011286600368762
31	235	1	1	2.6791942401188944	7.17808177628626
31	250	27	26	68.08141567440067	178.3659979860455
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	1	0.29240131369487365	0.08549852825048791
32	4	2	2	1.1896108639750536	0.9318333886751256
32	5	1	1	0.7477277197679361	0.5590967429093571
32	9	1	1	1.0697693955397507	1.1444065596334836
32	10	1	1	1.2781067082793791	1.63355675774875
32	24	1	1	1.7611354632814762	3.10159812002766
32	27	1	1	1.6723433281964564	2.7967322073632004
32	43	1	1	1.8049560164239944	3.2578662212251746
32	50	1	1	1.816379008780578	3.2992327035387152
32	63	1	1	2.032722143268492	4.131959311734051
32	74	1	1	2.1791331659396778	4.748621354898283
32	77	1	1	2.080141992387119	4.326990708492253
32	163	1	1	2.307764978867788	5.325779197688641
32	190	1	1	2.608930863214956	6.806520249035535
32	235	1	1	2.508161776655437	6.290875497875359
32	250	27	26	67.92088594985053	177.56339732321064
33	0	93	0	0.0	0.0
33	1	1	1	0.210413992956344	0.04427404843183238
33	2	1	0	0.0	0.0
33	4	2	1	0.37543917905489393	0.1409545771694127
33	5	1	1	0.2570569625950724	0.06607828201860444
33	9	1	1	0.21248124111204628	0.04514827782451555
33	10	1	1	0.2579510736620154	0.06653875640338651
33	24	1	1	0.27581885420077	0.07607604033262563
33	27	1	1	0.37024382721304333	0.1370804915893619
33	43	1	1	0.5289758046314936	0.2798154018855361
33	50	1	1	0.5280412527816783	0.27882756463924435
33	63	1	1	0.5696617028731602	0.32451445572034865
33	74	1	0	0.0	0.0
33	77	1	1	0.6389354177864904	0.4082384681019971
33	163	1	1	0.8866812832146138	0.7862036980031142
33	190	1	1	1.0522713741701701	1.1072750448979782
33	235	1	1	0.9106458183042607	0.8292758063950366
33	250	27	27	27.923833779690014	29.035174862774095
34	0	186	0	0.0	0.0
34	1	2	2	0.6629910188349446	0.2256215181609587
34	2	2	2	0.7216309769251892	0.26815300267642184
34	4	4	3	1.8700208644544045	1.358615333476497
34	5	2	2	1.8938846429436547	2.0743809668932314
34	9	2	1	1.2579237130310141	1.5823720678057331
34	10	2	2	2.003350447115001	2.222613920519538
34	24	2	2	2.662288701851611	3.957886175299688
34	27	2	2	2.162499181274878	2.9484831625698353
34	43	2	2	3.1102718535981895	5.123348622560448
34	50	2	2	3.320918976412557	6.123872960777144
34	63	2	2	3.2566126897148155	5.859547859851131
34	74	2	2	3.565541282129513	6.822950070558773
34	77	2	2	3.2386490565971218	5.915335674782135
34	163	2	2	4.013948743944695	8.565291370442093
34	190	2	2	4.100690446756708	8.996276993670117
34	235	2	2	4.586755214911181	11.173136162063201
34	250	54	54	122.72805063554333	292.2752753538609
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.3929465082116897	0.1544069583157595
35	4	2	2	0.7950427082881663	0.3992734174037423
35	5	1	1	0.6369471386950396	0.40570165749179804
35	9	1	1	1.1286583973033621	1.273869777803394
35	10	1	1	1.6186761277725945	2.6201124066208807
35	24	1	1	1.5314451658406163	2.3453242959765928
35	27	1	1	1.9781011469726963	3.912884147654697
35	43	1	1	1.500880480383004	2.252642216394717
35	50	1	1	1.6083949570830922	2.5869343379703222
35	63	1	1	1.963560116727433	3.8555683320026506
35	74	1	1	2.097194098910429	4.398223088504727
35	77	1	1	1.766982710056188	3.12222789763751
35	163	1	1	2.1478583640239637	4.613295551907698
35	190	1	1	2.3432748887977772	5.490937204470235
35	235	1	1	2.4090354699027987	5.803451895249798
35	250	27	27	64.85288750867186	155.89495105061698
36	0	279	0	0.0	0.0
36	1	3	2	1.0815910270856997	0.5854863380626325
36	2	3	1	0.6528483880860124	0.42621101782650467
36	4	6	6	4.642588623624329	5.19229656470624
36	5	3	3	1.931400989368016	1.7336531551309755
36	9	3	3	3.5517051232349646	4.917861587646943
36	10	3	3	2.9810215946176655	3.200955395399007
36	24	3	3	3.5734670171260055	5.066986782667653
36	27	3	3	3.564314169721678	4.821082691272858
36	43	3	3	4.448425216549868	7.672715075499584
36	50	3	3	4.668639530404379	8.92818270822979
36	63	3	3	4.790506026661415	8.210847435819197
36	74	3	3	5.388961541234992	10.15494155343581
36	77	3	3	5.150629620620805	9.50328452322342
36	163	3	3	6.046311975926871	13.021912842509284
36	190	3	3	6.403092010653152	14.418228760520218
36	235	3	3	6.546116340313756	14.960732633472198
36	250	81	81	178.10052766776718	414.97172050401775
37	0	93	0	0.0	0.0
37	1	1	1	0.1988711257229441	0.03954972464631104
37	2	1	1	0.1519248951736405	0.023081173773521653
37	4	2	1	0.8579639063485902	0.7361020645969325
37	5	1	1	0.8782511831558183	0.7713251407145947
37	9	1	1	0.5477438802895116	0.3000233583946108
37	10	1	1	0.47898658674201566	0.2294281502787665
37	24	1	1	1.1012123161659988	1.2126685652756837
37	27	1	1	1.0938465135313962	1.196500195164791
37	43	1	1	1.2718360751762101	1.6175670021196265
37	50	1	1	1.2258114883459201	1.50261380496084
37	63	1	1	1.5982337529017763	2.554351128914496
37	74	1	1	1.7172824573901264	2.9490590384598714
37	77	1	1	1.6479822552260996	2.7158455135401014
37	163	1	0	0.0	0.0
37	190	1	1	2.0949027699019083	4.388617615342688
37	235	1	1	2.0666244572185644	4.270936647173926
37	250	27	27	55.51701011999492	114.32644050355276
38	0	279	0	0.0	0.0
38	1	3	1	0.19627048010608614	0.038522101361073556
38	2	3	3	0.8248626868262461	0.2547591562277846
38	4	6	6	3.1881002506824663	2.9214652708238127
38	5	3	3	2.3350610449655282	1.8323427869119209
38	9	3	3	2.8887435660301644	3.0195053487537593
38	10	3	3	2.7992411920554714	2.6958781164365737
38	24	3	3	4.237362482712918	6.1688225462903254
