source_degree	target_degree	n	nnz	sum	sum_of_squares
46	5	1	1	0.7954437502098203	0.632730759747863
46	9	1	1	1.221508132445715	1.4920821176310186
46	10	1	1	1.8142312031553085	3.2914348585023583
46	24	1	1	0.890373548674208	0.7927650561787023
46	27	1	1	0.734565192003137	0.5395860213026055
46	43	1	1	0.1256274020663994	0.015782244149952777
46	50	1	1	0.8129835752012557	0.6609422935470158
46	63	1	1	1.2240541602799695	1.4983085872987012
46	74	1	1	1.6851473190638258	2.839721486947999
46	77	1	1	1.2536570007108145	1.5716558754312353
46	163	1	1	0.7905909771361451	0.6250340931290848
46	190	1	1	2.0386208257242338	4.155974871076556
46	235	1	1	1.8936600220455062	3.585948279093387
46	250	27	27	50.62688499035331	98.41726156674713
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	0.4857380719025519	0.2359414744956087
48	4	2	1	0.06208018223950343	0.003853949026889957
48	5	1	1	0.2174114297325154	0.04726772977833648
48	9	1	1	0.35242991341488544	0.12420684386962365
48	10	1	1	0.3060181105895346	0.09364708400878863
48	24	1	1	0.8384030019668707	0.7029195937070606
48	27	1	1	0.5410844725888524	0.29277240647675656
48	43	1	1	2.1590569925447096	4.661527097056206
48	50	1	1	0.6848108246897745	0.4689658656122891
48	63	1	1	1.7421659558817326	3.035142217833311
48	74	1	1	0.8753605264617976	0.7662560512874755
48	77	1	1	0.9756849650152546	0.9519611509568185
48	163	1	1	1.5384570022715016	2.3668499478382152
48	190	1	1	1.3115122493232747	1.7200643801249955
48	235	1	1	1.1515175617070488	1.325992694919747
48	250	27	27	50.374369670914106	96.76398950027247
49	0	186	0	0.0	0.0
49	1	2	1	0.7571740142098957	0.5733124877947273
49	2	2	1	0.48110926724759495	0.23146612703151773
49	4	4	1	1.3838593128344496	1.9150665977186352
49	5	2	2	0.8699062311206414	0.47493768398776537
49	9	2	0	0.0	0.0
49	10	2	1	0.25178022495593405	0.06339328167886076
49	24	2	2	1.0965460439724373	0.6016652227823664
49	27	2	2	0.6600912970870594	0.23182350104244856
49	43	2	2	1.1030533507778857	0.8558377479427174
49	50	2	2	3.3831037690886356	6.824891717877223
49	63	2	2	3.3704080298760357	6.7104814848949585
49	74	2	2	2.2232244486214947	2.6120501799291027
49	77	2	2	0.9815687766582875	0.7004629008950999
