source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	14	101.62168909103197	737.6405495510261
3	2	956	8	55.29695186644833	382.219110715038
3	3	508	3	20.128160774719145	135.04761872431416
3	4	334	13	85.3521029963443	560.3831912229666
3	5	260	13	83.90167635629027	541.4993304150521
3	6	226	13	82.7165926806083	526.3103618992048
3	7	186	6	37.7144398639386	237.06316237510686
3	8	130	8	49.751798213292616	309.40517818202323
3	9	112	10	64.86736400521626	430.3806669032633
3	10	106	8	48.85923193842988	298.4030682016608
3	11	68	5	30.298746990250493	183.60281383584265
3	12	76	9	54.14619784682766	325.75674902975607
3	13	44	6	35.85734008208015	214.29147296032528
3	14	78	10	59.39169856582812	352.737385853419
3	15	48	4	23.61869566593966	139.46069624006924
3	16	62	4	23.489620606243882	137.9405690563193
3	17	38	4	23.36837334518743	136.5202182000166
3	18	56	5	29.06757312510125	168.9847614766217
3	19	20	3	17.35944453008323	100.45010479767885
3	20	44	5	28.80417679237931	165.93612013732854
3	21	32	5	28.682203860161508	164.53376365517278
3	22	34	3	17.139543779565823	97.92132032388452
3	23	20	5	28.454779371047703	161.9348938110004
3	24	18	5	28.348382813195443	160.72616162469495
3	25	26	3	16.94779818305151	95.74262108448136
3	26	24	6	33.777937200468	190.15817358646
3	27	20	3	19.784572834276915	136.28681608437506
3	28	20	3	16.777809615821617	93.83163183491877
3	29	12	1	5.575058041003498	31.08127216055776
3	30	18	3	16.674323282400543	92.67768564200159
3	31	22	6	33.250280070134835	184.26352079040097
3	32	8	2	11.051678982996464	61.069804171602875
3	33	12	3	16.531362473391503	91.09531507555229
3	34	18	1	5.495528171853904	30.20082988763991
3	35	8	3	16.44310469714435	90.12523069375018
3	36	14	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	14	3	16.31975201045318	88.77810189423019
3	39	12	2	10.853860178487974	58.903140387083496
3	40	14	4	21.657086723515988	117.25735133747312
3	41	16	2	10.803851740420457	58.36160621449307
3	42	6	1	5.389877590046379	29.050780435684164
3	43	6	1	5.378112836966225	28.924097687140897
3	44	10	2	10.733237146956165	57.60118982639986
3	45	4	1	5.355382641175523	28.68012323340412
3	46	2	0	0.0	0.0
3	47	2	1	5.333641076450382	28.44772713239879
3	48	4	1	5.323114867472725	28.33555189230917
3	49	4	1	5.312805719491879	28.225904613065627
3	50	2	1	5.302704861452905	28.11867884767627
3	51	4	1	5.292804043423864	28.013774642084
3	53	4	0	0.0	0.0
3	54	12	2	10.528452646713227	55.42415756704138
3	56	4	2	10.492086985005281	55.04194465045861
3	57	12	2	10.474388399135133	54.85640616796833
3	58	2	0	0.0	0.0
3	59	2	0	0.0	0.0
3	61	4	1	5.203284883849325	27.074173582494886
3	62	6	1	5.195155119024378	26.989636710725197
3	63	6	1	5.1871554439613625	26.906581599818
3	64	4	1	5.179281761086762	26.824959560725993
3	65	4	2	10.343060326855023	53.489448462481164
3	66	6	1	5.163896922970112	26.66583143106019
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	4	1	5.113498042644463	26.147862232128755
3	76	2	1	5.0933625798795825	25.942342370117597
3	77	2	0	0.0	0.0
3	79	2	1	5.074006810586696	25.745545113880176
3	80	2	1	5.067717915080945	25.681764866832363
3	81	4	1	5.061507150678609	25.61885463637069
3	83	2	1	5.049312415308203	25.495555867385562
3	84	4	1	5.043324815379577	25.43512519342345
3	85	2	1	5.037408082150072	25.375480186110863
3	88	2	1	5.020066789933691	25.20107057539515
3	94	2	1	4.987090779573027	24.8710744437023
3	95	2	1	4.981800220494385	24.818333436917904
3	116	2	1	4.881953977890444	23.833474642240333
3	117	2	1	4.8776626016151665	23.791592455195236
3	127	2	1	4.83666098144841	23.393289449465495
3	164	2	1	4.708839646080595	22.17317081250042
8	0	36130	0	0.0	0.0
8	1	1886	0	0.0	0.0
8	2	956	0	0.0	0.0
8	3	508	0	0.0	0.0
8	4	334	0	0.0	0.0
8	5	260	0	0.0	0.0
8	6	226	0	0.0	0.0
8	7	186	0	0.0	0.0
8	8	130	0	0.0	0.0
8	9	112	0	0.0	0.0
8	10	106	0	0.0	0.0
8	11	68	0	0.0	0.0
8	12	76	0	0.0	0.0
8	13	44	0	0.0	0.0
8	14	78	0	0.0	0.0
8	15	48	0	0.0	0.0
8	16	62	0	0.0	0.0
8	17	38	0	0.0	0.0
8	18	56	0	0.0	0.0
8	19	20	0	0.0	0.0
8	20	44	0	0.0	0.0
8	21	32	0	0.0	0.0
8	22	34	0	0.0	0.0
8	23	20	0	0.0	0.0
8	24	18	0	0.0	0.0
8	25	26	0	0.0	0.0
8	26	24	0	0.0	0.0
8	27	20	0	0.0	0.0
8	28	20	0	0.0	0.0
8	29	12	0	0.0	0.0
8	30	18	0	0.0	0.0
8	31	22	0	0.0	0.0
8	32	8	0	0.0	0.0
8	33	12	0	0.0	0.0
8	34	18	0	0.0	0.0
8	35	8	0	0.0	0.0
8	36	14	0	0.0	0.0
8	37	8	0	0.0	0.0
8	38	14	0	0.0	0.0
8	39	12	0	0.0	0.0
8	40	14	0	0.0	0.0
8	41	16	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	10	0	0.0	0.0
8	45	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	4	0	0.0	0.0
8	54	12	0	0.0	0.0
8	56	4	0	0.0	0.0
8	57	12	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	6	0	0.0	0.0
8	63	6	0	0.0	0.0
8	64	4	0	0.0	0.0
8	65	4	0	0.0	0.0
8	66	6	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	73	4	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	79	2	0	0.0	0.0
8	80	2	0	0.0	0.0
8	81	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	4	0	0.0	0.0
8	85	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	95	2	0	0.0	0.0
8	116	2	0	0.0	0.0
8	117	2	0	0.0	0.0
8	127	2	0	0.0	0.0
8	164	2	0	0.0	0.0
16	0	18065	0	0.0	0.0
16	1	943	12	71.99025968872928	437.52730653995695
16	2	478	18	100.87716457598859	582.2728192266162
16	3	254	6	32.239466337587295	176.50685649786703
16	4	167	8	40.36584268841607	207.76115517990576
16	5	130	7	35.32582929959891	182.41835323073883
16	6	113	11	57.419599227247616	305.22028612257
16	7	93	9	43.72038512841143	217.07227075119386
16	8	65	7	34.47513616643251	176.48947924234093
16	9	56	6	27.317840574281767	126.95673207186607
16	10	53	10	47.55671827795976	231.37767274199533
16	11	34	3	13.593559642676485	63.3582335285143
16	12	38	5	24.135865251917927	119.13551657331615
16	13	22	3	14.7338507254725	73.906906812215
16	14	39	6	28.774416684335613	140.57329706603554
16	15	24	6	29.38234091452943	159.36680568402824
16	16	31	7	30.78519376888109	138.70504219529255
16	17	19	5	24.412049402466216	124.57608635271032
16	18	28	6	24.084467973246205	98.88046349516472
16	19	10	3	12.774252088770929	56.1565983680235
16	20	22	5	20.064913683377608	82.60080888625941
16	21	16	6	28.02953065396281	134.0310525502008
16	22	17	6	25.095729643596783	108.4622876531453
16	23	10	1	3.620653940313236	13.109134955505763
16	24	9	2	10.201820908662405	52.06325303734715
16	25	13	4	15.706496222454081	63.123403977531716
16	26	12	6	26.918138917862883	123.34185550706171
16	27	10	5	22.69183012986285	106.74808951521335
16	28	10	2	8.43521591344041	36.542910746596576
16	29	6	4	21.18889227151122	121.21722818796984
16	30	9	6	24.52639955696503	104.90763175530982
16	31	11	4	16.667064653820088	71.38047166360192
16	32	4	3	13.369977281739363	61.112646776824405
16	33	6	3	11.947037329481091	49.33908544140923
16	34	9	7	27.409666515666263	111.5467481145225
16	35	4	3	12.941006227986756	60.71099281058662
16	36	7	4	16.311042791841132	72.07300003807154
16	37	4	2	8.15679975572487	34.23280320196265
16	38	7	3	13.125751845073871	58.971751833401036
16	39	6	1	3.3571178443418996	11.270240220798803
16	40	7	2	9.913197500821104	49.13574234514289
16	41	8	5	21.066153255727727	91.38106603978791
16	42	3	2	6.640314158529573	22.046886061984154
16	43	3	2	8.006715584977144	33.01961624329418
16	44	5	3	12.670558919624774	54.80212580635193
16	45	2	1	3.2857538384805496	10.796178287089665
16	46	1	0	0.0	0.0
16	47	1	1	5.921449882896437	35.06356871565423
16	48	2	1	3.2535777468466502	10.585768154775725
16	49	2	1	5.450745657061159	29.710628217971085
16	50	1	0	0.0	0.0
16	51	2	2	9.640933427273973	46.5598873917987
16	53	2	0	0.0	0.0
16	54	6	4	17.98802388915405	83.51058412670722
16	56	2	1	5.488172479735851	30.120037167329954
16	57	6	3	13.83753157120803	68.16468994135812
16	58	1	1	4.548700191388643	20.690673431139075
16	59	1	1	4.540154904771365	20.61300655931948
16	61	2	1	3.1341447519326713	9.822863326067106
16	62	3	3	10.98958952578254	41.988213188830144
16	63	3	1	4.72949958383614	22.368166313506222
16	64	2	0	0.0	0.0
16	65	2	2	7.594253655773546	29.801323579360453
16	66	3	3	14.158760335486424	66.82349807924788
16	70	1	1	4.869619246536927	23.71319160624287
16	72	1	1	3.0515896093284396	9.3121991437613
16	73	2	1	5.628696773006341	31.682227362452
16	76	1	1	4.635716367306192	21.48986623811052
16	77	1	1	4.407055655009379	19.422139546350145
16	79	1	1	4.616362824278813	21.310805725383457
16	80	1	1	5.205654148616866	27.09883511501199
16	81	2	2	8.985606156461733	40.39522834431543
16	83	1	1	4.369549640970834	19.092964064908344
16	84	2	2	7.573913298109762	30.000999269321543
16	85	1	1	4.772553865202591	22.77727039626019
16	88	1	1	4.562429482213978	20.815762780175305
16	94	1	1	4.307343780733332	18.553210445422113
16	95	1	1	2.9136960678875847	8.489624776023573
16	116	1	1	4.202238526259224	17.658808631577294
16	117	1	1	4.4200468116649825	19.536813817309778
16	127	1	0	0.0	0.0
16	164	1	1	4.846765844389964	23.49113915034516
31	0	18065	0	0.0	0.0
31	1	943	2	14.18247197079359	100.5712556011729
31	2	478	4	27.40585648304016	187.81586823468405
31	3	254	1	6.541931226731657	42.79686417528677
31	4	167	0	0.0	0.0
31	5	130	1	6.286519800511821	39.52033120222718
31	6	113	1	6.4089608170578485	41.0747787545828
31	7	93	0	0.0	0.0
31	8	65	1	6.265120684740195	39.25173719435945
31	9	56	1	6.206229618865201	38.5172860820797
31	10	53	1	5.939949674364542	35.28300213398343
31	11	34	1	5.892295277284599	34.719143634710385
31	12	38	2	11.911180220105793	70.96091952463037
31	13	22	1	5.808769620593133	33.74180450512569
31	14	39	0	0.0	0.0
31	15	24	0	0.0	0.0
31	16	31	3	17.32845474337543	100.12219753228928
31	17	19	2	11.349280797117498	64.40308730590999
31	18	28	1	5.8596600961364445	34.335616442253766
31	19	10	0	0.0	0.0
31	20	22	2	12.914611616659805	84.23944198785316
31	21	16	0	0.0	0.0
31	22	17	2	11.518653112379953	66.33968476167018
31	23	10	0	0.0	0.0
31	24	9	0	0.0	0.0
31	25	13	2	10.9636294012191	60.10058482363794
31	26	12	2	11.351602643266395	64.4294412853063
31	27	10	0	0.0	0.0
31	28	10	0	0.0	0.0
31	29	6	1	5.407607469244252	29.242218541426222
31	30	9	2	10.994910093779133	60.4668354658001
31	31	11	3	16.336384583272476	88.98956898980992
31	32	4	0	0.0	0.0
31	33	6	0	0.0	0.0
31	34	9	2	10.869751529745363	59.09856043407844
31	35	4	1	5.313585510240344	28.234190974636135
31	36	7	1	5.513094640810001	30.394212518527958
31	37	4	1	5.499395605651985	30.243352027464365
31	38	7	0	0.0	0.0
31	39	6	0	0.0	0.0
31	40	7	0	0.0	0.0
31	41	8	2	10.682548000688609	57.08122680828083
31	42	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	5	0	0.0	0.0
31	45	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	48	2	1	5.369259027776171	28.828942507355915
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	1	5.125357809029645	26.269292670581166
31	53	2	0	0.0	0.0
31	54	6	0	0.0	0.0
31	56	2	1	5.078598243825758	25.792160122190076
31	57	6	3	16.723470913780083	94.75340827877727
31	58	1	0	0.0	0.0
31	59	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	3	1	5.241298667653461	27.471211723545945
31	63	3	1	5.2332989489003525	27.387417888561533
31	64	2	0	0.0	0.0
31	65	2	0	0.0	0.0
31	66	3	1	4.996453645675193	24.96454903338093
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	73	2	1	5.159641110689338	26.62189639111551
31	76	1	1	4.92592127389635	24.264700396624637
31	77	1	1	7.38836526469017	54.58794128448024
31	79	1	0	0.0	0.0
31	80	1	0	0.0	0.0
31	81	2	1	5.107649869217135	26.088087186513818
31	83	1	1	5.095455046471384	25.963662130610697
31	84	2	1	5.089467402855272	25.902678444726384
31	85	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	94	1	0	0.0	0.0
31	95	1	1	4.814362659809757	23.17808782017048
31	116	1	1	4.928095167432131	24.286121979267925
31	117	1	1	4.923803747473464	24.243843343633728
31	127	1	1	4.669229728061774	21.80170625341583
31	164	1	1	6.055568624790756	36.669911369550206
37	0	18065	0	0.0	0.0
37	1	943	0	0.0	0.0
37	2	478	0	0.0	0.0
37	3	254	0	0.0	0.0
37	4	167	0	0.0	0.0
37	5	130	0	0.0	0.0
37	6	113	0	0.0	0.0
37	7	93	0	0.0	0.0
37	8	65	0	0.0	0.0
37	9	56	0	0.0	0.0
37	10	53	0	0.0	0.0
37	11	34	0	0.0	0.0
37	12	38	0	0.0	0.0
37	13	22	0	0.0	0.0
37	14	39	0	0.0	0.0
37	15	24	0	0.0	0.0
37	16	31	0	0.0	0.0
37	17	19	0	0.0	0.0
37	18	28	0	0.0	0.0
37	19	10	0	0.0	0.0
37	20	22	0	0.0	0.0
37	21	16	0	0.0	0.0
37	22	17	0	0.0	0.0
37	23	10	0	0.0	0.0
37	24	9	0	0.0	0.0
37	25	13	0	0.0	0.0
37	26	12	0	0.0	0.0
37	27	10	0	0.0	0.0
37	28	10	0	0.0	0.0
37	29	6	0	0.0	0.0
37	30	9	0	0.0	0.0
37	31	11	0	0.0	0.0
37	32	4	0	0.0	0.0
37	33	6	0	0.0	0.0
37	34	9	0	0.0	0.0
37	35	4	0	0.0	0.0
37	36	7	0	0.0	0.0
37	37	4	0	0.0	0.0
37	38	7	0	0.0	0.0
37	39	6	0	0.0	0.0
37	40	7	0	0.0	0.0
37	41	8	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	5	0	0.0	0.0
37	45	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	48	2	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	2	0	0.0	0.0
37	54	6	0	0.0	0.0
37	56	2	0	0.0	0.0
37	57	6	0	0.0	0.0
37	58	1	0	0.0	0.0
37	59	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	3	0	0.0	0.0
37	63	3	0	0.0	0.0
37	64	2	0	0.0	0.0
37	65	2	0	0.0	0.0
37	66	3	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	73	2	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	79	1	0	0.0	0.0
37	80	1	0	0.0	0.0
37	81	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	84	2	0	0.0	0.0
37	85	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	94	1	0	0.0	0.0
37	95	1	0	0.0	0.0
37	116	1	0	0.0	0.0
37	117	1	0	0.0	0.0
37	127	1	0	0.0	0.0
37	164	1	0	0.0	0.0
45	0	18065	0	0.0	0.0
45	1	943	56	300.3519648514988	1640.9249796259512
45	2	478	70	349.54690336406946	1788.4774181308644
45	3	254	54	258.14990985067857	1269.6851310146956
45	4	167	39	174.67935488538262	796.1409717397578
45	5	130	39	172.2667182808897	781.1609572478637
45	6	113	43	190.9486192084597	876.626443372029
45	7	93	38	168.93526628067423	778.5460775781954
45	8	65	22	96.2890169560257	433.44018757830946
45	9	56	24	101.75937288986823	440.4120055336697
45	10	53	26	106.70129277539553	446.7277978836763
45	11	34	21	90.53761166021603	406.37767082667506
45	12	38	22	90.96412467092206	388.868892832905
45	13	22	13	50.10855087137652	195.26838099687382
45	14	39	23	92.41602210068847	382.31461143224766
45	15	24	17	69.1278750025242	286.89514366036667
45	16	31	20	84.89070384612641	372.69209866871904
45	17	19	13	54.16212534753098	232.35535330188532
45	18	28	18	73.98299401654296	317.42531596272056
45	19	10	8	37.266497398745	180.6816943110828
45	20	22	16	64.34370469869609	266.2424536987253
45	21	16	13	48.14945164420172	185.03376057869554
45	22	17	12	50.5380402578963	218.43833937497774
45	23	10	10	43.2727213406482	199.3510047875409
45	24	9	9	40.59946623785499	191.51332255465766
45	25	13	9	34.8096000235908	141.83300067982933
45	26	12	11	49.18873809921586	229.8629111333858
45	27	10	8	31.382119679280844	124.999907424562
45	28	10	9	42.888637572379935	209.1049859335919
45	29	6	5	20.753734878830787	87.07792903893227
45	30	9	8	36.51302768553773	170.8889512009508
45	31	11	11	47.041723620928316	214.24829743074218
45	32	4	4	16.56190279439594	71.91034560882491
45	33	6	6	31.848515837282484	174.59666079878158
45	34	9	8	40.0820446021737	204.91037236288238
45	35	4	3	14.57171015837239	70.89581600581391
45	36	7	7	31.199719444921364	149.7710875131941
45	37	4	4	15.858957842893126	63.36925255542775
45	38	7	7	28.14373891450694	118.95537479289297
45	39	6	6	27.425036213858196	127.46076643217745
45	40	7	7	33.87553698920828	172.81221857460682
45	41	8	8	39.65211223085181	202.37767125481065
45	42	3	3	10.823534500122587	40.35949889021167
45	43	3	3	14.366570796858106	69.4298586546038
45	44	5	5	23.12268663046818	107.467288832366
45	45	2	2	8.40190922174644	38.14439837554665
45	46	1	1	4.627322808912479	21.412116377881674
45	47	1	1	3.210996895081923	10.31050106022575
45	48	2	2	8.448235564524413	35.690888827439764
45	49	2	2	10.524861264431085	56.583660831124455
45	50	1	1	5.559641255397579	30.909610888718763
45	51	2	2	9.85772890569637	52.75364532795036
45	53	2	2	9.433013904449428	44.53301475683233
45	54	6	6	27.286326825083243	129.53953968684874
45	56	2	2	9.853046209486944	48.867444735648334
45	57	6	6	28.230130986123083	137.93648470655214
45	58	1	1	6.4441467941374295	41.52702790439171
45	59	1	1	4.91430889437092	24.150431909293133
45	61	2	2	10.264935356413018	54.3027738816006
45	62	3	3	13.500199433031927	61.068370570701006
45	63	3	3	13.108685852622525	58.235456056305466
45	64	2	2	10.158107300485714	52.60136191302436
45	65	2	2	9.138673442341991	43.803005472492345
45	66	3	3	14.873531132162018	74.56123008052131
45	70	1	1	5.756107989331665	33.13277918484782
45	72	1	1	5.369011184475433	28.82628109902229
45	73	2	2	9.132778650716826	41.82325245918672
45	76	1	1	4.003433766636332	16.027481923843972
45	77	1	1	4.353368799588273	18.95181990522864
45	79	1	1	5.298449227287997	28.073564214148774
45	80	1	1	5.968400659452808	35.62180643175671
45	81	2	2	10.041650794841157	51.16303155541041
45	83	1	1	5.686049881324048	32.33116325290522
45	84	2	2	8.812189826310775	38.82734476746756
45	85	1	1	4.273388822682435	18.261852029827168
45	88	1	1	5.487604112100973	30.11379889114751
45	94	1	1	5.544757607024311	30.744336920653968
45	95	1	1	5.86274374847372	34.37176426026769
