source_degree	target_degree	n	nnz	sum	sum_of_squares
7	31	5	5	22.996577283824422	108.99260801387325
7	32	10	5	21.445087449182953	97.54660798485466
7	33	5	3	9.569557820330441	31.583854114578877
7	34	5	4	18.097790976326202	83.44723371138986
7	35	15	12	47.72142489102207	198.95522416396693
7	36	10	7	32.8235992616926	159.0572253740735
7	37	10	9	42.74594749897245	207.65755883951493
7	38	5	5	25.820771492811577	133.78430615982134
7	39	20	20	88.71749021434397	404.3271807618245
7	40	5	4	18.118403424398945	83.14270547433968
7	41	10	9	43.23736910628786	211.56712950697326
7	42	5	5	21.980008872307987	98.26943063238073
7	43	10	9	41.85136916370856	200.46687609131416
7	44	20	18	87.31999501544166	433.33864292838064
7	45	5	5	24.06532985937119	117.02763617953339
7	46	5	5	23.804763805708802	116.9932706116351
7	47	15	15	72.85201699222382	367.60011560393775
7	48	5	5	22.93199359406241	107.57204853752853
7	49	10	9	46.82394283787235	250.1152490980644
7	50	5	5	22.135313740526865	101.34505052198404
7	52	15	12	53.46042176805324	258.6366214288336
7	53	10	9	40.76174747117346	192.33715329143294
7	57	5	4	21.171414822636827	112.14951370123893
7	58	5	5	23.20614281910902	108.19327199172962
7	62	5	4	20.321964338733554	105.27575067612062
7	63	15	15	77.16494077126472	404.11963415307736
7	65	10	10	49.56706578680829	251.63570312922437
7	67	5	5	24.113605830161706	117.01716521072186
7	68	5	5	24.68147774567618	125.02097928793344
7	69	5	5	23.26673557351165	110.22942242465953
7	70	5	5	23.430885614673425	110.23835099639666
7	74	10	10	47.48147111904867	228.75148924505234
7	75	5	5	23.007221718513545	107.34914449736351
7	76	5	5	25.704919650498812	133.42347211909203
7	78	5	4	21.704553271528493	120.01240801342294
7	82	5	4	22.755966775443174	131.22289655727695
7	83	5	5	22.39278208257903	102.17987035755522
7	84	10	10	50.95180578455224	263.0306188354493
7	93	5	5	25.348686081928108	130.34361164086843
7	99	5	5	24.883493348662586	126.00239884762348
7	111	10	10	51.65015839833577	272.5253961035699
7	116	5	5	27.31808635150285	151.03088738711193
7	118	5	5	25.090330695290255	127.2046012036604
7	121	5	5	28.141386483346807	159.27338283645176
7	159	5	5	30.235503045737364	183.84962907742678
7	167	5	5	26.640438329079977	145.72286104258967
7	208	5	5	28.83807106020836	167.56884416504772
7	230	5	5	28.780930810478036	166.9717508005923
7	262	5	5	29.08469676923046	171.39784001093395
7	272	5	5	29.767448336413743	178.08119652259433
7	293	5	5	29.930619499251474	180.76828770643814
7	516	5	5	31.37687822741791	197.40883857934568
8	0	57768	0	0.0	0.0
8	1	2385	72	407.6363180033874	2361.9572599010835
8	2	822	58	306.69527011437776	1674.6185764422166
8	3	486	40	222.5872040170887	1263.5702415087349
8	4	234	33	168.93694552074265	909.2008318889715
8	5	177	19	89.61749985408666	440.9803318350634
8	6	132	14	71.88400497309082	379.12126265442294
8	7	93	24	116.29806198702666	586.6384058539085
8	8	81	23	107.35576598711651	525.6887248870875
8	9	51	9	38.292709666953854	173.58859958603796
8	10	39	15	67.19802779896605	313.1822639132826
8	11	24	7	31.403792894469646	143.4941886629926
8	12	24	7	38.76156683747044	219.23839189699987
8	13	24	10	45.363583016719005	216.1948321026493
8	14	27	4	20.829524199969555	108.78802588676457
8	15	33	10	47.04410259534246	234.869668857114
8	16	24	4	17.020286247519856	74.32110263848375
8	17	24	8	39.49869259562439	199.25742836463382
8	18	9	5	26.35801345207223	144.28074039689622
8	19	30	17	73.87403321286249	333.62690951989765
8	20	9	6	25.45339823429593	115.75450496320883
8	21	6	3	16.13600337236795	88.05659343997888
8	22	3	2	7.6494513749471125	29.45192040686872
8	23	18	11	44.52241866133995	189.5546936538203
8	24	9	7	26.15417656394318	103.40680679779013
8	25	21	8	29.64246565592242	121.6717922121097
8	26	6	3	13.836156987858741	64.3474367240944
8	27	12	7	33.57676972186548	164.45982042703264
8	28	12	4	12.891594958439597	42.35580063744449
8	29	6	4	16.94419870107558	72.30741089111204
8	30	15	8	36.326915593451126	178.13671486127242
8	31	3	2	7.5820300275217445	29.748814543098426
8	32	6	1	4.461571845236733	19.90562333020911
8	33	3	2	9.838828547414462	49.04173972724919
8	34	3	2	10.896905280804752	59.838705827967246
8	35	9	7	30.721254561963182	142.0627423743538
8	36	6	4	19.96016047268614	100.22924922439053
8	37	6	4	17.428650201681954	80.56073057012637
8	38	3	2	8.426534942219883	35.857513547817845
8	39	12	7	25.465354132276662	97.22539685621764
8	40	3	3	14.150867427950196	75.61786238004127
8	41	6	6	26.074308669306628	119.04726695436803
8	42	3	1	6.2197020598874415	38.684693713768084
8	43	6	4	20.44382691487269	107.96348436411996
8	44	12	10	39.59011320607371	168.12817631359903
8	45	3	3	10.286457915723753	36.42013668141965
8	46	3	3	14.699616594109786	72.41357237554826
8	47	9	7	32.095296811499935	162.51747217598282
8	48	3	2	8.63288132242247	37.316793609865144
8	49	6	4	16.81513918716399	71.35909713193831
8	50	3	3	13.642831994571788	64.56290196916363
8	52	9	6	24.508500881210743	106.19339903283749
8	53	6	5	22.439445660818386	105.29896018280944
8	57	3	3	13.729664865478313	63.43874689322132
8	58	3	3	13.04572272728865	58.91384204921523
8	62	3	2	9.239965776321698	42.971687896164795
8	63	9	8	37.0841270184187	178.78136864755953
8	65	6	5	22.32051605255766	107.63477119249167
8	67	3	3	10.955245103460996	47.48553555000147
8	68	3	3	11.782438579644099	49.403723572355176
8	69	3	2	4.679370439052872	10.948253852940933
8	70	3	3	14.561473613062198	75.71831069272146
8	74	6	5	24.48443144187543	121.82298904984032
8	75	3	3	14.22430635224615	69.81208727643244
8	76	3	3	15.403049646094704	79.43404077753155
8	78	3	2	9.690284583812911	47.15340652866889
8	82	3	2	8.681239060061163	38.711168882097944
8	83	3	3	11.075314364895348	41.664156842283276
8	84	6	6	26.21960307864195	123.72997115291359
8	93	3	3	15.230812430289536	78.61054401147085
8	99	3	3	15.356881893410756	79.1581174998399
8	111	6	6	27.90601176531132	136.13625656403022
8	116	3	2	10.014352067529106	50.97806419337064
8	118	3	3	14.381692855486973	69.90804959233026
8	121	3	3	13.149996847036654	58.78537893602769
8	159	3	3	15.49368442618896	81.62781912377716
8	167	3	3	14.585643559793262	71.02284781444152
8	208	3	3	16.236773231399965	88.26735723466379
8	230	3	3	16.00458601254828	86.73595858251915
8	262	3	3	17.029402113328267	97.81772880197985
8	272	3	3	15.420674335309503	80.54147403704964
8	293	3	3	17.747928753962395	105.09711466893141
8	516	3	3	17.954604366382135	108.00990728335373
9	0	96280	0	0.0	0.0
9	1	3975	214	1164.4946588163461	6540.778505895532
9	2	1370	154	780.9841453192228	4096.903584134676
9	3	810	131	645.2814407714418	3293.2403233872137
9	4	390	72	351.2777078641115	1794.0135141678566
9	5	295	79	371.95830982349855	1821.3171429973258
9	6	220	48	226.72438537888118	1112.5600813159185
9	7	155	42	196.00008407045527	957.2546153631536
9	8	135	49	224.08469267950107	1057.8886657991352
9	9	85	23	106.36004819452093	525.1016606786461
9	10	65	28	131.44959359424487	650.8122223474445
9	11	40	13	55.519588857752325	249.25990917445333
9	12	40	18	83.200019612612	402.6671953374851
9	13	40	22	97.37978634519229	456.69874660596645
9	14	45	24	110.79974862125286	533.1309364931767
9	15	55	33	149.12328278245874	722.328366403109
9	16	40	17	75.60590274503397	349.567487935582
9	17	40	20	84.22116575912257	374.2757871486689
9	18	15	8	37.546522363250666	186.8891302785541
9	19	50	33	147.59497075039016	682.7617271005058
9	20	15	9	37.64353493265737	166.19287041845487
9	21	10	6	30.2080420431272	155.1819141500345
9	22	5	3	11.420623857171986	44.01643906052925
9	23	30	26	121.59752084651096	586.155841232591
9	24	15	15	62.86756467637421	269.4879077915764
9	25	35	23	94.11698514228588	405.331659565761
9	26	10	9	39.29350161673641	174.82442875211996
9	27	20	17	81.10553783975233	400.9210906487708
9	28	20	14	66.30480519450626	326.5099491050354
9	29	10	7	29.54672532593871	132.03627682480231
9	30	25	18	82.17608346652773	389.2999161316476
9	31	5	3	14.57752855375522	72.1915827047046
9	32	10	8	32.752723593457354	144.66158060688588
9	33	5	2	5.926582614583369	17.76440701581918
9	34	5	2	9.534744054651181	47.74777038224681
9	35	15	13	60.537473924761585	293.457036626785
9	36	10	8	36.61503525765153	178.6344798885771
9	37	10	8	37.43490813435741	189.64952828029766
9	38	5	5	23.303859818776623	111.37174087891947
9	39	20	19	87.00396951188569	410.9448613780756
9	40	5	5	23.5377371711297	115.3498972596438
9	41	10	10	47.29994413991314	236.59118222569157
9	42	5	5	22.69893196061701	108.2952786757595
9	43	10	9	44.212046047801394	221.71531954575607
9	44	20	20	93.35718953025236	448.67978837483366
9	45	5	5	24.167223831973764	117.97261265641237
9	46	5	5	24.740390128386075	123.65422706596632
9	47	15	15	71.09303047358323	346.2863176297584
9	48	5	5	26.39695360426063	144.29408567446578
9	49	10	9	36.94233758878294	165.03704934554167
9	50	5	5	23.920638185083018	115.1666676965271
9	52	15	14	65.55460884456795	317.3151259592613
9	53	10	9	48.499123260988426	264.3603720338107
9	57	5	4	19.28670451281802	96.52847473437072
9	58	5	5	22.371921494162894	104.33447341791653
9	62	5	5	23.884923313531324	115.38595754195924
9	63	15	15	72.85193441818672	363.16870635831015
9	65	10	10	41.8438141057205	181.99194442912432
9	67	5	5	26.365523569113872	141.25966573466172
9	68	5	5	23.55847958800604	117.11050674395281
9	69	5	5	20.18160637393656	84.90251553816186
9	70	5	5	25.112924062401717	130.13790325212761
9	74	10	10	53.409918301213	287.6426651641789
9	75	5	5	21.62971823552354	98.35838889499495
9	76	5	5	24.95511121522513	125.48100900333762
9	78	5	5	22.91742904403826	109.14935430725099
9	82	5	4	20.73952634127602	110.10486209815483
9	83	5	5	22.815253611218424	104.81228963718151
9	84	10	10	46.8791460267977	233.3272480889313
9	93	5	5	24.131449533148746	118.71173735113878
9	99	5	5	25.197597399926273	128.61247483364525
9	111	10	10	53.20750845529372	286.2099444093149
9	116	5	5	26.420303670738313	142.80105865458825
9	118	5	5	25.703723303346923	133.37574141733606
9	121	5	5	28.936276261694893	167.58169201903257
9	159	5	5	29.96236889300092	180.1690669200271
9	167	5	5	26.704187785089914	143.50195551626587
9	208	5	5	26.31008371433467	139.55231373311557
9	230	5	5	27.63813689284369	154.0130723850413
9	262	5	5	30.35911493582866	184.54633628247774
9	272	5	5	28.67466390534782	166.48084934024942
9	293	5	5	30.773661651992228	189.5442582441955
9	516	5	5	31.95450694347343	204.78249573396494
10	0	57768	0	0.0	0.0
10	1	2385	132	688.6983283625129	3740.084215609453
10	2	822	104	556.9754667619385	3078.330149306554
10	3	486	107	507.75435009877043	2525.2599644672828
10	4	234	54	262.897728625506	1350.0044690017567
10	5	177	56	256.3676335806677	1237.3306662023215
10	6	132	36	167.93761454611496	828.9146096012312
10	7	93	35	160.24470472496708	779.9375894612797
10	8	81	22	104.41141197958709	505.9242563892745
10	9	51	19	87.22268731195085	415.9853829089496
10	10	39	20	88.41904834725199	417.7125190908523
10	11	24	11	49.95580296156988	235.8254559640457
10	12	24	16	67.72016025496984	303.28807221127647
10	13	24	16	65.94921839528492	292.4385750995759
10	14	27	17	73.31091285142371	333.23199155721295
10	15	33	23	100.75300377655323	459.14244074655016
10	16	24	14	62.06456510382691	292.1977629251734
10	17	24	13	52.479248255557486	225.5148049207735
10	18	9	7	29.33657315728763	127.78049594635652
10	19	30	20	89.94351462538808	424.45285709237504
10	20	9	2	6.29247002577168	19.79758951261752
10	21	6	6	25.579322227306065	113.76241387112628
10	22	3	3	16.501298201122093	91.38803843536792
10	23	18	15	63.66604501830015	280.00479707610896
10	24	9	3	15.28122888691541	78.55447292895148
10	25	21	15	64.13604790969153	291.07495016596016
10	26	6	6	26.752442064647703	119.45542564915411
10	27	12	9	37.96365620759912	171.13787011515018
10	28	12	10	47.37089055930589	237.85334188163836
10	29	6	3	11.67809451918777	46.11405663355306
10	30	15	11	54.40825527634045	279.43933953428416
10	31	3	3	15.009948475471967	75.97686743342221
10	32	6	5	17.973911906015736	76.51348823893451
10	33	3	1	5.310098983916417	28.19715121899016
10	34	3	2	8.88182003295589	39.4727320249216
10	35	9	5	20.613046590415376	85.6648756574832
10	36	6	6	31.78231285283802	174.41964800961193
10	37	6	6	29.476887991324432	155.16320839288755
10	38	3	2	10.155706478892252	51.68055242936302
10	39	12	12	55.59732629824977	266.61221690704525
10	40	3	3	15.749135567060804	84.12170291451704
10	41	6	5	25.817770539232118	134.6847426786346
10	42	3	3	15.859796587835618	86.46700824958262
10	43	6	6	24.360986996382103	113.00346604700022
10	44	12	12	58.32896369576667	294.7604064452121
10	45	3	3	13.812610591052877	66.56780283209852
10	46	3	3	16.346726973912425	89.33845299120506
10	47	9	8	39.26956277638281	196.83501203573906
10	48	3	3	14.35962865744962	69.23102716680025
10	49	6	6	18.207195958888544	63.629055733735115
10	50	3	3	14.306773802419993	69.1698424390994
10	52	9	9	45.026445143955904	234.38123398452754
10	53	6	6	27.683042253610267	133.6681509260572
10	57	3	3	14.785576319933707	73.25255024303989
10	58	3	3	14.215819072638556	68.18547619567991
10	62	3	3	15.52239976286013	80.94454732151674
10	63	9	9	41.05108530003639	196.5495348804348
10	65	6	6	30.281143852477555	159.30428528090488
10	67	3	3	14.772352146204852	75.01286010151907
10	68	3	3	15.769649807677023	84.38864603103661
10	69	3	3	11.03637697774403	45.52163035339697
10	70	3	3	15.261525076053411	78.2691483428689
10	74	6	6	27.890265112761448	134.02972076585527
10	75	3	3	14.771592603318656	75.57379999337513
10	76	3	3	12.88740930473109	60.03556420214525
10	78	3	3	15.002844096361668	76.27605356591319
10	82	3	3	15.679223122623018	84.43009250700405
10	83	3	3	16.344178394637588	89.67688866927227
10	84	6	6	32.219965430223525	176.5504411869156
10	93	3	3	17.21844202026938	99.63635822141588
10	99	3	3	15.009779481672085	75.22504973767474
10	111	6	6	31.92943782387761	172.75516400458915
10	116	3	3	16.468152640591406	95.5929063322055
10	118	3	3	17.452972996269782	101.54307300602437
10	121	3	3	16.682861310128526	93.07161489130847
10	159	3	3	15.942934671821455	84.7560156225119
10	167	3	3	17.605512853068284	103.77693420819281
10	208	3	3	17.477902984726782	102.21959394597908
10	230	3	3	17.65195710950973	104.28631938787669
10	262	3	3	19.191612417427113	123.03777600900762
10	272	3	3	18.435371266275894	113.47891003661151
10	293	3	3	17.549657921127583	102.7375149018525
10	516	3	3	18.383050230563484	112.94165528020409
11	0	96280	0	0.0	0.0
11	1	3975	227	1215.3892185160028	6702.010645980335
11	2	1370	179	911.7999050608228	4812.086037354095
11	3	810	152	724.2187116400727	3590.0221981406467
11	4	390	74	349.6659730797318	1726.2305537207858
11	5	295	88	404.43182277245603	1935.7351310994045
11	6	220	49	233.96819115116537	1164.7480603107629
11	7	155	41	195.88339695992886	996.1334337990422
11	8	135	53	253.8728733640483	1262.5749153947695
11	9	85	26	119.59297851661253	582.4247904904449
11	10	65	29	142.1328235207477	729.0576259907693
11	11	40	15	64.18188552239235	286.7303830409497
11	12	40	18	77.16121821800725	353.0012772632276
11	13	40	19	84.33387632835323	397.8649940444188
11	14	45	26	124.5665985934801	621.1032758826609
11	15	55	39	171.2926073131868	796.3767905921587
11	16	40	24	105.1250301101501	487.88883462594777
11	17	40	26	115.59111131503836	540.2333640602899
11	18	15	10	41.68415457893448	182.80754006779432
11	19	50	36	165.04176077608915	785.390330712436
11	20	15	9	35.18857240456562	138.98910209381978
11	21	10	8	34.30072746935811	162.0164712241437
11	22	5	4	21.765366916174244	119.19319797605745
11	23	30	25	113.09486961859271	536.3589541261782
11	24	15	13	51.775199238883324	210.44448984118273
11	25	35	26	112.69333021089199	518.0398965281803
11	26	10	7	33.31542764606765	163.170279450191
11	27	20	14	64.58996576961793	315.32672356700704
11	28	20	18	79.8221708471234	370.4039665075413
11	29	10	8	36.29331421131556	170.56756406454275
11	30	25	18	76.49360963369443	342.3892946420459
11	31	5	3	17.528680231224246	103.28993830107592
11	32	10	7	25.919766641067923	101.54723798621842
11	33	5	2	10.211346576468479	52.2826068281778
11	34	5	4	20.501091970478146	109.58405396098651
11	35	15	12	51.49508951690813	233.45600797757265
11	36	10	9	42.468522604117965	205.46282511398206
11	37	10	10	45.60285766442202	221.97200028745638
11	38	5	4	17.879744367564616	82.49036394758922
11	39	20	17	82.85493765704503	415.5790450095194
11	40	5	5	21.819773279570768	99.62299137845798
11	41	10	9	45.33268344551724	236.4804952831851
11	42	5	5	22.08348251201871	97.9318356511068
11	43	10	8	38.916159140434345	202.6686465024541
11	44	20	18	89.88411071597156	458.9949365379245
11	45	5	5	25.046475993869493	127.52036195791652
11	46	5	5	25.610439884087015	136.66195870198837
11	47	15	14	68.24712148496998	349.6310597164058
11	48	5	5	20.309528646946344	87.00191722018687
11	49	10	10	49.92180531577921	254.07170130224912
11	50	5	5	24.28473022584037	121.8059285564425
11	52	15	15	70.67821679009614	351.72572371240994
11	53	10	10	51.79020655001162	270.4851365928061
11	57	5	5	25.422853113387404	130.65747342997628
11	58	5	5	21.660079561628862	104.54351923114982
11	62	5	5	26.449376499308386	145.772615999793
11	63	15	15	76.44170485795456	402.3973080954993
11	65	10	10	45.29706622338678	209.91737531737124
11	67	5	5	30.036916473718207	180.7837460083802
11	68	5	5	27.014174496538118	148.16930499467733
11	69	5	5	25.190898356195476	128.90996735506985
11	70	5	5	25.614520681677114	132.61079636416324
11	74	10	10	52.01538890817813	276.13123203012765
11	75	5	5	26.300842670067308	141.6882994658912
11	76	5	5	23.73690910543131	116.65354886103378
11	78	5	5	26.194080548826562	140.74540127834587
11	82	5	5	28.40587321713838	161.5754741466306
11	83	5	5	23.982935952974117	115.99569668946094
11	84	10	10	48.44956725036037	240.13449042240546
11	93	5	5	26.795173708295458	144.69960335328702
11	99	5	5	26.416777463761925	142.83131362046427
11	111	10	10	53.91782366515777	294.96699142859734
11	116	5	5	24.89934978290973	125.45395190556981
11	118	5	5	28.094336282446672	160.28352437861432
11	121	5	5	24.98554506821882	130.18422932635667
11	159	5	5	29.046064715737124	169.66635365037837
11	167	5	5	27.46015352781118	152.94967811585775
11	208	5	5	27.562795068453052	152.35520438626705
11	230	5	5	28.278244423406978	161.59353719455896
11	262	5	5	30.931980851777517	191.72172530382403
11	272	5	5	30.05302108061473	181.37995286105823
11	293	5	5	29.44073828896221	174.0591847998401
11	516	5	5	32.06660249548585	206.38830446564353
12	0	19256	0	0.0	0.0
12	1	795	34	207.73319339808353	1285.3761416912296
12	2	274	25	143.92743432018966	841.4781731648781
12	3	162	20	115.44238739154544	681.8994493201805
12	4	78	11	62.59748232436709	365.3045178015394
12	5	59	13	66.09077773316646	345.0831940596065
12	6	44	10	53.24255155555169	287.2553016522512
12	7	31	9	52.387542385334434	306.7487667016872
12	8	27	9	40.92574107386625	188.38385046111068
12	9	17	4	21.22967721266287	113.79213417616462
12	10	13	4	20.348208266562985	107.5511865403186
12	11	8	4	19.576165883578845	97.71890393389685
12	12	8	4	22.101494791293497	122.31348680482215
12	13	8	4	19.51030122667338	98.52544737929068
12	14	9	3	16.234709613999755	88.68289492472745
12	15	11	4	21.200744624889516	113.28371639882468
12	16	8	4	20.89061854596747	109.65980753270168
12	17	8	4	18.749459919140477	88.1119759029057
12	18	3	1	6.0108500426663225	36.13031823542173
12	19	10	7	31.32965543582372	151.31274102310013
12	20	3	1	3.88815698516794	15.117764741310245
12	21	2	2	12.100513572929547	73.33752260594805
12	22	1	1	4.221549569980092	17.8214807717991
12	23	6	3	15.110035537624611	76.99322966862434
12	24	3	2	11.20381244210764	62.9860843691099
12	25	7	3	13.07187297305695	57.36367685758884
12	26	2	2	11.545720063192524	68.03678118986917
12	27	4	3	14.626881429671796	72.29034710057776
12	28	4	3	12.800240099918298	56.240839202042494
12	29	2	1	3.8171734020176973	14.57081278107136
12	30	5	3	16.52971568341879	91.1901170296738
12	31	1	0	0.0	0.0
12	32	2	2	10.591537490397824	57.37721088995936
12	33	1	1	3.752634194532514	14.08226339797469
12	34	1	1	5.558038592642955	30.891792997308478
12	35	3	2	9.089968578041125	44.90963255986555
12	36	2	2	10.928161302390595	59.866261648774085
12	37	2	1	6.011346747530732	36.136289719048314
12	38	1	1	4.833161194203752	23.35944712915704
12	39	4	3	16.028103569336466	86.4814070271955
12	40	1	1	5.139818965405628	26.417738997143385
12	41	2	2	10.004242060972363	50.46400500806914
12	42	1	1	4.834193666116277	23.36942840151873
12	43	2	2	11.090428657942937	61.53048451152675
12	44	4	4	20.714370138771255	108.36836517195687
12	45	1	1	5.133898960512451	26.356918536750825
12	46	1	1	5.721465485809571	32.73516730531014
12	47	3	3	19.010960595215117	121.13256180777236
12	48	1	1	4.1422753866121855	17.15844537853313
12	49	2	1	5.032536387625919	25.326422492778935
12	50	1	1	4.401562065495492	19.373748616408943
12	52	3	3	13.563655009651757	65.41612474383018
12	53	2	2	8.988980042904403	40.48420827920032
12	57	1	1	3.993650997908738	15.949248293097458
12	58	1	1	4.449051027875532	19.794055048640327
12	62	1	1	3.804251378122339	14.472328547945716
12	63	3	3	15.40005117904839	80.68742490687012
12	65	2	1	6.272367699277141	39.34259655493522
12	67	1	1	4.011855824205096	16.09498715420835
12	68	1	1	4.752895873891541	22.590019188055233
12	69	1	1	4.282814911128963	18.342503562988583
12	70	1	1	2.8591812425692247	8.174917377859696
12	74	2	2	9.104906451122705	42.44229924679127
12	75	1	1	3.8126964516066852	14.53665423209421
12	76	1	1	6.7409528120098035	45.44044481374288
12	78	1	1	5.641784464710769	31.829731946251776
12	82	1	0	0.0	0.0
12	83	1	1	6.067695994777133	36.81693468503446
12	84	2	2	12.413481759979913	77.13538549373828
12	93	1	1	4.9292590954139115	24.297595229720773
12	99	1	1	4.55271097146473	20.72717718969533
12	111	2	2	10.61689910791717	56.50157201925402
12	116	1	1	3.7014380616946285	13.700643724561688
12	118	1	1	5.656757045566065	31.998900272561322
12	121	1	1	5.683742956052228	32.30493399047332
12	159	1	1	6.13109861488699	37.590370225469165
12	167	1	1	6.349903973740494	40.32128047572532
12	208	1	1	6.4644932391668215	41.789672839233546
12	230	1	1	5.45832757012294	29.793339862764196
12	262	1	1	6.92493778003331	47.954763257332665
12	272	1	1	6.211368204910173	38.58109497696902
12	293	1	1	5.944448989756637	35.336473791818705
12	516	1	1	6.442488015307603	41.5056518273821
13	0	38512	0	0.0	0.0
13	1	1590	120	684.1177814408093	4010.867133718633
13	2	548	83	443.17860103520337	2455.988906379752
13	3	324	63	323.4831514483908	1717.0022937752933
13	4	156	40	194.50981186904644	991.5996083878911
13	5	118	34	166.8995045235773	852.7399519771083
13	6	88	18	85.28113534146826	415.8700871672391
13	7	62	24	111.70043963874532	555.0512426627707
13	8	54	22	104.1654716152405	521.0354580057062
13	9	34	13	55.35009990045579	257.00753838088536
13	10	26	16	73.35847804672245	356.56736620410936
13	11	16	9	38.99539679331921	176.2594755313649
13	12	16	9	44.3506790758781	232.3396552651185
13	13	16	11	49.929082243570726	234.4360715888041
13	14	18	14	68.10465443981226	342.4740825242119
13	15	22	15	68.38665148070972	325.03666149252837
13	16	16	9	43.239833787987465	218.10609551084292
13	17	16	10	43.98168220331793	204.09302518226997
13	18	6	5	25.578748072301245	132.9012556634088
13	19	20	17	77.47412401347742	366.63129433764993
13	20	6	6	25.220725361782275	112.7614979535833
13	21	4	4	19.798011807811008	98.57661342470666
13	22	2	2	10.915539931033699	59.575219942797254
13	23	12	12	60.99291491137005	318.18444448043283
13	24	6	5	25.28490823994293	132.2622229453002
13	25	14	12	53.80093085473125	256.6634859408094
13	26	4	3	15.89520842142106	86.70211563687413
13	27	8	5	25.52926724162664	132.05416826927308
13	28	8	7	30.654269417981816	138.07806001015115
13	29	4	4	18.896966360578094	90.88626230855948
13	30	10	10	46.66389701951437	230.62101611023752
13	31	2	2	9.208611513927515	48.62044601563079
13	32	4	3	10.347137793888244	37.611112965569546
13	33	2	2	6.574546940822629	22.968963888612315
13	34	2	2	9.353554773506348	45.14512105932058
13	35	6	6	28.771785651226228	140.59660234255804
13	36	4	4	19.356685445731088	95.77497040606356
13	37	4	3	13.71057064901304	72.17678488974758
13	38	2	2	11.77282566926219	71.38170030995758
13	39	8	8	40.10518651064943	208.9509478494032
13	40	2	2	8.052643767592226	32.75165811066953
13	41	4	4	18.838518169932264	89.61537676020636
13	42	2	2	7.8715144225329325	34.47692343201786
13	43	4	4	20.080480289155272	101.64280310985771
13	44	8	8	40.20023209713163	205.44435573715512
13	45	2	2	10.679468457648197	57.65942972943385
13	46	2	2	10.340247916762108	54.36911861425567
13	47	6	6	31.12438481112294	162.91007203646018
13	48	2	2	10.705525621029755	57.50624297925751
13	49	4	4	20.968904265721065	113.5269408259287
13	50	2	2	11.929977986101358	71.96427776415321
13	52	6	6	28.928579546030935	142.78652819881543
13	53	4	4	17.531291730078784	79.34342595503892
13	57	2	2	10.02147379944663	50.21572261759598
13	58	2	2	9.657113774856626	46.68071853245125
13	62	2	2	11.419561763729831	65.38411396373209
13	63	6	6	31.565795603178643	167.29319758683667
13	65	4	4	22.086191829713165	122.60213961660921
13	67	2	2	10.102418347594469	52.314635958202814
13	68	2	2	12.640835512439107	80.10558219478445
13	69	2	2	10.903578268808001	59.540613543138186
13	70	2	2	9.605134242635751	47.04778427440343
13	74	4	4	22.47155821807712	126.98208114901524
13	75	2	2	10.304361371681066	53.58983865943698
13	76	2	2	9.425099443092856	44.41948785242646
13	78	2	2	11.378130853520211	65.29570350585357
13	82	2	2	11.104549004534224	61.655504908964666
13	83	2	2	10.210654285536929	56.495554341375
13	84	4	4	21.23960518065484	113.33078883088668
13	93	2	2	11.043927558122341	62.167880342687624
13	99	2	2	12.135231138587189	74.32407351118255
13	111	4	4	22.007751416379243	121.34612909826345
13	116	2	2	11.42390692133582	65.28901649499943
13	118	2	2	10.159780923687308	51.99797930473699
13	121	2	2	12.05336210206134	72.67243091093349
13	159	2	2	11.43114711889298	66.63009605641454
13	167	2	2	11.58279967155362	67.47967318353446
13	208	2	2	11.548657643577574	66.71433830600756
13	230	2	2	12.049423133582508	72.59531899515568
13	262	2	2	12.834472306302269	82.40702783501561
13	272	2	2	13.140679958106684	86.34097220592054
13	293	2	2	12.20427391469723	74.47326056570783
13	516	2	2	12.780308658606954	81.67370295477431
14	0	19256	0	0.0	0.0
14	1	795	45	248.2143060095487	1393.1197519877314
14	2	274	25	132.6012871007007	718.4286495746171
14	3	162	23	118.29548829691639	624.237904214408
14	4	78	14	71.01733287170116	373.9312396144567
14	5	59	16	76.1584888037236	378.1925718833524
14	6	44	9	47.02862537604907	251.29670878643026
14	7	31	9	42.697593596317716	206.31693767034932
14	8	27	9	38.32522786574827	164.66816440871858
14	9	17	7	32.85077750303646	158.38578324867765
14	10	13	4	16.720113140141375	70.42996082158547
14	11	8	4	20.138374387245577	104.81774135742853
14	12	8	5	25.22913978984952	129.93972460204202
14	13	8	6	29.622131184128246	150.8886393228487
14	14	9	6	26.501642202560987	118.81597482918735
14	15	11	4	19.73437064824845	99.93536025493994
14	16	8	3	14.997444211359383	76.36895948963226
14	17	8	4	20.032652327075382	101.3650155753967
14	18	3	3	14.710371773980814	72.60140744904002
14	19	10	5	25.253835110249668	130.82146359488613
14	20	3	2	8.640207243669268	37.844655061031034
14	21	2	2	11.25050170472709	66.95007228892976
14	22	1	1	4.47512358335243	20.026731086277096
14	23	6	6	25.087224551675316	109.08041028847812
14	24	3	3	13.905613753191346	65.90264619154462
14	25	7	5	22.69062257900984	105.5825403675212
14	26	2	0	0.0	0.0
14	27	4	3	14.456400734475654	71.0074627048309
14	28	4	3	14.775890045793155	73.77746740613784
14	29	2	1	4.429869205332644	19.623741176354475
14	30	5	3	12.56120197603377	55.45682333857658
14	31	1	1	5.8727085764739	34.4887060241901
14	32	2	1	4.810336047257793	23.139332887547727
14	33	1	1	3.565795593870288	12.71489821726476
