source_degree	target_degree	n	nnz	sum	sum_of_squares
73	9	1	1	3.8510168450467006	14.830330740833444
108	0	1331	0	0.0	0.0
108	1	136	53	203.9706066615126	816.7561515565269
108	2	43	31	117.21138744027958	458.0245187345204
108	3	17	9	31.94414319842968	116.53070556842206
108	4	15	12	46.25198498184286	185.57714641945014
108	5	7	7	28.766978755407777	127.07137794953783
108	6	1	1	3.148029408405938	9.910089156188642
108	7	1	1	4.111586550420457	16.90514396159839
108	9	1	1	4.640899248525641	21.53794583496586
132	0	1331	0	0.0	0.0
132	1	136	92	327.0719093965676	1197.5172166404805
132	2	43	41	156.48387229436688	614.4234926441493
132	3	17	16	59.377287983896245	224.25669126464402
132	4	15	14	58.327087058480366	247.5441079048417
132	5	7	7	29.688187902305476	128.51090778025772
132	6	1	1	4.646920929465473	21.593874124704257
132	7	1	1	4.210291489457979	17.726554426202284
132	9	1	1	4.426249716040606	19.591686548749543
143	0	1331	0	0.0	0.0
143	1	136	83	302.75262897377684	1156.6425904219814
143	2	43	37	145.09404765894266	588.9745324210845
143	3	17	12	45.182286232181134	181.61779259652914
143	4	15	14	54.599301485870555	219.23225498320195
143	5	7	7	31.6217944824539	143.41864382025332
143	6	1	1	4.056819792772108	16.457786831027533
143	7	1	1	5.189267799647217	26.928500296455468
143	9	1	1	4.962228053287523	24.623707252833682
160	0	1331	0	0.0	0.0
160	1	136	104	391.57941827544767	1527.5694892443498
160	2	43	40	159.99900820146425	658.9052875038761
160	3	17	17	69.6813007233776	290.74515183508134
160	4	15	15	65.27206199037597	288.4281925914362
160	5	7	7	33.027512124859335	156.21697926842862
160	6	1	1	4.1475711402912285	17.20234636377668
160	7	1	1	4.751683038164169	22.578491695177064
160	9	1	1	4.85448625739109	23.566036823198957
248	0	1331	0	0.0	0.0
248	1	136	78	258.37129635308963	928.7681640107518
248	2	43	38	131.77895893072042	497.60490283295997
248	3	17	15	42.51165621639825	146.37878855986258
248	4	15	15	54.41390070058097	206.3488233879728
248	5	7	6	23.50022374520458	95.98912844880614
248	6	1	1	4.153352630935987	17.250338076902885
248	7	1	1	4.250712608211776	18.06855767761056
248	9	1	1	4.857388459003462	23.59422264166003
250	0	34606	0	0.0	0.0
250	1	3536	2470	9337.988137907883	37100.04506615919
250	2	1118	1041	4231.5203700106285	17917.133033027978
250	3	442	425	1732.9713453939835	7302.868131615214
250	4	390	389	1664.973409204124	7285.701285049909
250	5	182	180	840.0243882989423	3960.8214314468996
250	6	26	26	117.70278227768009	535.1235949235672
250	7	26	26	121.53533358067338	578.8683451138432
250	9	26	26	126.48145382665145	619.3377428876834
