source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	25	22	1.4534337403936777	0.14727187321149388
1	13	5	5	0.43086695602222647	0.05874403645032978
1	14	30	27	1.9744153244185407	0.3546732222961428
1	15	15	14	0.7876322935559765	0.06678932555387936
1	16	30	26	2.2227022392100224	0.6711041934047238
1	17	20	20	1.407074706936424	0.1686696515827939
1	18	20	20	2.269174530835164	0.42000273841700836
1	19	5	5	0.2936306374591829	0.026435830439820424
1	20	20	20	2.162193233542911	0.3587591971340153
1	21	25	25	2.019823590509876	0.37790045223096785
1	22	25	24	3.031301612720962	1.0783181575677563
1	23	25	25	2.911739532328032	1.121401354603468
1	24	30	28	2.857974835105654	0.8814224303019387
1	25	10	10	1.1860595722025715	0.336015200864471
1	26	10	10	0.8852159860315083	0.11366036832914007
1	27	20	18	2.208053026612081	0.3899483710578504
1	28	20	20	1.4285292529679805	0.160689222043249
1	29	25	24	3.2026070854123745	1.3712349901342498
1	31	5	5	0.677228133319555	0.1303319047923279
1	32	5	5	0.49255107689064315	0.061337355339196736
1	33	5	5	0.7182387532193457	0.13981951870552897
1	34	10	10	1.6756192518916713	0.5156958521581856
1	35	5	5	0.5892517747297399	0.0971351427493758
1	36	15	15	2.0558571810612674	0.7514089010367073
1	37	5	5	0.6590577830011135	0.2073648997935037
1	38	15	14	2.2356743648578536	0.7925879688706017
1	39	20	20	2.4453503098460088	0.46024926387822196
1	40	5	4	0.5842395144811864	0.15328873958437722
1	41	5	5	0.5112110019794506	0.06994068497241673
1	42	5	5	0.2671059017933343	0.027634149336982515
1	43	5	5	0.6080613123465601	0.09515166977019154
1	44	10	10	1.4878687289663632	0.6238909419188082
1	48	5	5	0.5098888075817616	0.06637708462875742
1	49	15	15	1.6173624847685106	0.22979613922713055
1	52	5	5	0.6348086180826957	0.1279778075196065
1	55	5	5	0.5624136033679087	0.08211842312393419
1	57	5	5	0.6063222861758625	0.09916755179818325
1	58	5	5	1.075530976944932	0.28385134361307723
1	59	5	5	0.8933536482372553	0.23908153390936357
1	63	5	5	0.7457811266986432	0.16547404848116562
1	66	5	5	0.4973628390376887	0.05761405868649312
1	76	5	5	0.6625226089261601	0.10269562011215168
1	89	5	5	1.2310166791184232	0.5141058986635636
1	91	5	5	1.0318384835344476	0.42279674135437256
1	101	5	5	1.195812197493515	0.385779916779277
1	128	5	5	0.9882674883967372	0.3907609205928405
2	0	4	0	0.0	0.0
2	4	3	2	0.11266942319109793	0.006394580509824339
2	6	5	4	0.39923346676720217	0.04230811502291448
2	7	1	1	0.0655254052027985	0.004293578726990932
2	8	6	3	0.42634874605777073	0.08114326066409243
2	9	4	2	0.1396369478757723	0.01002406956849625
2	11	3	3	0.28561353083995344	0.03073070185627638
2	12	5	3	0.6854448669719277	0.18333042164699953
2	13	1	1	0.13146807091993776	0.017283853671409784
2	14	6	5	0.7262885375086745	0.11272463909053669
2	15	3	3	0.23022091102338146	0.024556706100080823
2	16	6	5	0.24047525157732297	0.016070027082603442
2	17	4	4	0.33132178811758983	0.04177299323061014
2	18	4	4	0.5377250504138023	0.0743248528877308
2	19	1	1	0.14708967694295166	0.021635373063181886
2	20	4	4	0.5606122839922248	0.08424485734700059
2	21	5	5	0.6081095721096721	0.09852705561436799
2	22	5	5	0.6102349551776945	0.0982658670306345
2	23	5	5	0.6883632511676946	0.0969489159250358
2	24	6	4	0.4749876653287409	0.05806149183661589
2	25	2	2	0.22932890025533315	0.04434986855770224
2	26	2	2	0.24896073085815545	0.03107906603085208
2	27	4	3	0.3971968206515752	0.056765155082715964
2	28	4	4	0.4303987872521525	0.05964460144352449
2	29	5	5	0.4506900879746014	0.053335464474124905
2	31	1	1	0.35462869248624407	0.12576150953450305
2	32	1	1	0.13959193598292588	0.019485908591461275
2	33	1	1	0.1890662243387382	0.035746037185706084
2	34	2	2	0.3705407366815312	0.06985001947273205
2	35	1	1	0.1963988285074973	0.038572499839117334
2	36	3	3	0.43157789865620677	0.06594471415359848
2	37	1	1	0.16979654767386096	0.028830867601961737
2	38	3	3	0.510184278943024	0.09144194082098665
2	39	4	4	0.6908560691705062	0.22748394250253726
2	40	1	1	0.0863695658420081	0.0074597019037369715
2	41	1	1	0.2190209036250141	0.047970156224717724
2	42	1	1	0.10994650072118829	0.012088233020834258
2	43	1	1	0.30189104468713973	0.0911382028622926
2	44	2	2	0.3529797761430475	0.0635281632851698
2	48	1	1	0.13190693111482785	0.01739943847613194
2	49	3	3	0.5885246795490874	0.12958557903487766
2	52	1	1	0.11431762271902006	0.013068518864128211
2	55	1	1	0.11631696559965618	0.0135296364863116
2	57	1	1	0.23466665827082428	0.05506844050399582
2	58	1	1	0.3909607577761754	0.1528503141209213
2	59	1	1	0.3515136359968875	0.12356183629175232
2	63	1	1	0.16841385056380848	0.028363225061728812
2	66	1	1	0.31688541856828994	0.10041636850120032
2	76	1	1	0.3671190183029181	0.13477637359969832
2	89	1	1	0.18949762186319016	0.03590934869180461
2	91	1	1	0.24901463394263826	0.06200828791758613
2	101	1	1	0.2971231494854003	0.08828216596012353
2	128	1	1	0.22485273187877322	0.05055875103334748
3	0	12	0	0.0	0.0
3	4	9	6	0.5626940984072921	0.0650902806933258
3	6	15	15	1.5450826131143942	0.23765413439648664
3	7	3	3	0.43817654598746464	0.0681273073741566
3	8	18	14	1.1542463036683845	0.1438341637979351
3	9	12	12	1.5469061309490308	0.28060444209273555
3	11	9	9	1.5646084408264964	0.32295577806461245
3	12	15	15	2.3167876410323793	0.45950664194881047
3	13	3	3	0.5259030314253027	0.10858682255028382
3	14	18	18	2.745173732510985	0.551195360764012
3	15	9	8	0.9397598993663944	0.13393962582029156
3	16	18	18	1.9882035091946872	0.3038572553764535
3	17	12	12	1.994356256170835	0.414153390467467
3	18	12	12	3.391968627626552	1.100292874071888
3	19	3	3	0.21133956836034445	0.015235668892454014
3	20	12	12	2.5428135928761906	0.7205604936585959
3	21	15	15	2.462279514118821	0.49404232728989894
3	22	15	15	2.83238694988864	0.7044953680104323
3	23	15	14	2.1804613123562646	0.4005218413274872
3	24	18	18	2.815179785516154	0.5951737277610605
3	25	6	6	0.8923809883503308	0.1757905425954045
3	26	6	6	1.1665805347590137	0.23388994851646216
3	27	12	12	2.311579035272034	0.6421362802984392
3	28	12	12	1.974270668236801	0.4074476892856447
3	29	15	15	2.3020119392042186	0.454184303647889
3	31	3	3	0.9155215859432548	0.28512467118763707
3	32	3	3	0.620219766795215	0.14986777664849127
3	33	3	3	0.7647671653711037	0.21348571874782862
3	34	6	6	1.2511635232033973	0.3255858958371288
3	35	3	3	0.757015031939684	0.22504941640074136
3	36	9	9	1.8933540491406733	0.4220258293513185
3	37	3	3	0.42616645304212286	0.061575475618983945
3	38	9	9	2.2929370830821125	0.6126608699824652
3	39	12	12	3.0371349873937876	0.9567707033575326
3	40	3	3	0.5356645960416921	0.10848002806611234
3	41	3	3	0.7807136836385131	0.2185645794012763
3	42	3	3	0.3178570704481407	0.03502329318956783
3	43	3	3	0.9383279548957156	0.30034896194410554
3	44	6	6	1.3756886554701866	0.34309585511895774
3	48	3	3	0.7799209360691386	0.21484635917103265
3	49	9	9	2.493039146111583	0.7646917170310013
3	52	3	3	0.7732026275212773	0.2333659712840685
3	55	3	3	0.8120519243886005	0.22577929296035515
3	57	3	3	0.7831663402259419	0.22975832326462137
3	58	3	3	1.1131934830327028	0.43541313677417914
3	59	3	3	1.0572337665195481	0.3749715403995466
3	63	3	3	0.9331309859832682	0.30087198385008085
3	66	3	3	0.7132868063606449	0.1797367958545238
3	76	3	3	1.014278281707906	0.3697184108497136
3	89	3	3	0.9238837292357527	0.29733545588027943
3	91	3	3	0.9171405178173933	0.3001690112990751
3	101	3	3	1.1450228211175477	0.47886511522406
3	128	3	3	0.9823886758539395	0.35676166585086394
4	0	16	0	0.0	0.0
4	4	12	9	0.7361579353051511	0.08821325350418666
4	6	20	19	1.6965047316872641	0.20823418194407295
4	7	4	4	0.3502680129902706	0.042024560798830685
4	8	24	17	1.8547313516780646	0.39909409597240686
4	9	16	14	1.5821862814134373	0.28080992391667825
4	11	12	12	1.4313655487526415	0.18129167115679418
4	12	20	19	2.4716823703823043	0.49312855692655627
4	13	4	4	0.49790039033339806	0.11523600420378263
4	14	24	23	3.109441981952296	0.6094497613459808
4	15	12	11	0.7610147795252358	0.07150414135248598
4	16	24	23	2.6239227499004905	0.4280391894213741
4	17	16	16	1.8074295564258949	0.3038693589019377
4	18	16	16	2.876615665624761	0.5762286239890229
4	19	4	4	0.2971540332472687	0.022299562546893692
4	20	16	16	2.6541889930129545	0.5368486295777289
4	21	20	20	2.9033500029176658	0.5487992169907552
4	22	20	20	3.4167203105792003	0.7393027536216258
4	23	20	20	3.017926631216317	0.5141574378230248
4	24	24	24	2.4433706870752103	0.35138848845385395
4	25	8	8	1.1492748170852423	0.18635688734474917
4	26	8	8	1.4747728093222312	0.35541708097427765
4	27	16	16	2.480770844107277	0.542107956180782
4	28	16	16	2.680568661324764	0.6622464151373659
4	29	20	20	2.423101371391175	0.3540409656042605
4	31	4	4	0.9820848465523238	0.2622760923371006
4	32	4	4	0.6905832134938924	0.12197751958911074
4	33	4	4	0.4514395199860975	0.053061758040509485
4	34	8	7	1.4476754236553873	0.33206995945620194
4	35	4	4	0.9249851175976286	0.25989820050566576
4	36	12	12	1.8458962952252356	0.3484926722952188
4	37	4	4	0.5569958539564903	0.08137312891372424
4	38	12	12	1.998507148142913	0.3625374028388954
4	39	16	16	2.757192649117899	0.6713743690887574
4	40	4	4	0.3674493229819412	0.045421543697203484
4	41	4	4	0.4427031892476244	0.0613743545564174
4	42	4	4	0.4298255339045639	0.06403567791104707
4	43	4	4	1.1396815996946152	0.3450456642541192
4	44	8	8	1.6722852576032836	0.38990224245325966
4	48	4	4	0.6782840683815549	0.13121565300158908
4	49	12	12	2.4708842753201274	0.5867592324011481
4	52	4	4	0.9468648367130712	0.24548330507836907
4	55	4	4	0.6543557391148651	0.11579630504823529
4	57	4	4	0.6881871018590286	0.15083571133006077
4	58	4	4	1.2702454402878012	0.42813338428584713
4	59	4	4	1.1430223504982249	0.363041507569779
4	63	4	4	0.7454192063301817	0.14328727797219784
4	66	4	4	0.6967776894060262	0.13611505777101124
4	76	4	4	1.1326690588787107	0.3249956683524598
4	89	4	4	1.0986999416271233	0.3090377056117969
4	91	4	4	0.9947087453679818	0.27444163639905145
4	101	4	4	1.134712556499604	0.35643839158417845
4	128	4	4	0.8360044341757557	0.1923272076683659
5	0	4	0	0.0	0.0
5	4	3	2	0.3036984787419743	0.059167948533652204
5	6	5	5	0.5812574470533431	0.07710059480710298
5	7	1	1	0.10092787150897374	0.010186435247331913
5	8	6	5	0.4541148314045959	0.04752567375454188
5	9	4	4	0.466729675683906	0.08357780043403142
5	11	3	3	0.5945940898725057	0.12324500927520123
5	12	5	5	0.7384122416273798	0.13102281694583212
5	13	1	1	0.16058496566053318	0.025787531196194622
5	14	6	6	0.7286326254666128	0.12775947276845404
5	15	3	3	0.21254706350937472	0.01815610700563603
5	16	6	5	0.8060305427975211	0.1372818285056442
5	17	4	4	0.5565193745053616	0.08964519739464524
5	18	4	4	0.7308470247606055	0.14935026397050688
5	19	1	1	0.05819510916685913	0.003386670730942652
5	20	4	4	0.7759378030083295	0.15691701816202247
5	21	5	5	0.6962610096317172	0.11618810733375677
5	22	5	5	1.2851480118418646	0.3538773657085703
5	23	5	5	0.9673538316888439	0.23571415412714236
5	24	6	6	0.9338780285916389	0.18095672990003983
5	25	2	2	0.2725417173295384	0.038376162951854406
5	26	2	2	0.31654157114292936	0.05015616426962827
5	27	4	4	1.0269385701894198	0.3344025650419713
5	28	4	4	0.645491646258711	0.1217161108790946
5	29	5	5	0.7631168268956181	0.12815488504503156
5	31	1	1	0.2926422636574352	0.08563949447854781
5	32	1	1	0.1711631661220282	0.029296829436917023
5	33	1	1	0.2715423500002737	0.07373524784367115
5	34	2	2	0.3866367107923048	0.0802648097603098
5	35	1	1	0.24900595354351956	0.06200396490011743
5	36	3	3	0.549942255868457	0.10231027637691922
5	37	1	1	0.12765974112234668	0.016297009503424574
5	38	3	3	0.5335908633983871	0.0977306490997195
5	39	4	4	0.8824206014571716	0.24886309328168127
5	40	1	1	0.11544023856847349	0.013326448680746075
5	41	1	1	0.18935325707657374	0.03585465596550703
5	42	1	1	0.14220727382610318	0.020222908729052292
5	43	1	1	0.30729215632621937	0.09442846933961764
5	44	2	2	0.37770175549863827	0.07234141764335074
5	48	1	1	0.28801542486720666	0.08295288496143756
5	49	3	3	0.9015597288474055	0.2744928960893198
5	52	1	1	0.25308734940910954	0.0640532064309287
5	55	1	1	0.1328369614205429	0.017645658319442804
5	57	1	1	0.23819501739611249	0.05673686631233433
5	58	1	1	0.34233708595430434	0.11719468041968475
5	59	1	1	0.23628304113888293	0.05582967552983904
5	63	1	1	0.23819198939893577	0.05673542381382273
5	66	1	1	0.21934311991161126	0.04811140425255948
5	76	1	1	0.3410526019083158	0.11631687726843215
5	89	1	1	0.3435310573155526	0.1180135873403415
5	91	1	1	0.3253551967113728	0.10585600402709609
5	101	1	1	0.3751931194837581	0.1407698769079536
5	128	1	1	0.38480871788851406	0.148077749363002
6	0	8	0	0.0	0.0
6	4	6	5	1.151252468795705	0.46244668271166606
6	6	10	9	1.8331234349302783	0.4891164914434448
6	7	2	2	0.6339332967196084	0.2431462585736965
6	8	12	10	1.3085460966182594	0.1974963400448737
6	9	8	8	1.4643230929691575	0.3583217161001714
6	11	6	6	1.6578778111648866	0.4889401355810781
6	12	10	10	2.372044372204999	0.7088384841857998
6	13	2	2	0.49141697319551814	0.12533805649957275
6	14	12	11	2.9395696128354736	0.9629670936856113
6	15	6	6	1.0272254812263764	0.18379744281145557
6	16	12	12	2.089641280369367	0.4466994868226922
6	17	8	8	2.3897349662635863	0.8128277755290474
6	18	8	8	3.312215011268174	1.4056634161237795
6	19	2	2	0.33510773595451493	0.059460316417180976
6	20	8	8	2.756959821186252	1.0736906699707478
6	21	10	10	2.9710901436719857	1.0994113732214834
6	22	10	10	3.6161053121214843	1.502276205842583
6	23	10	10	2.799928482678775	0.9121961602222687
6	24	12	12	3.33429794442245	1.0742823200726268
6	25	4	4	1.0920277919802632	0.3289590859713165
6	26	4	4	1.1662042056667747	0.4500252894882564
6	27	8	8	3.3777228668333845	1.701605733703134
6	28	8	8	3.3225290943566623	1.4831247305349229
6	29	10	10	2.3471807814973182	0.6333204365347991
6	31	2	2	1.1755989541156238	0.6987924101167728
6	32	2	2	0.7613002004027745	0.29204775917802633
6	33	2	2	0.820085276317595	0.3489761282963545
6	34	4	4	1.654063557861614	0.7528671987213981
6	35	2	2	0.7556832260030998	0.2936378619876787
6	36	6	6	2.263379248982698	0.9421174844833002
6	37	2	2	0.45320568045278037	0.10422028805383088
6	38	6	6	1.9858291068830987	0.6673023768511184
6	39	8	8	3.2025014420012	1.540599863537831
6	40	2	2	0.5773192261431261	0.1731553290460494
6	41	2	2	0.7624285778362301	0.2975133209805503
6	42	2	2	0.4452960270158401	0.10174939322974166
6	43	2	2	1.0928717122597522	0.6024957046760422
6	44	4	4	1.4307314343787827	0.5432934090546142
6	48	2	2	0.6753294289762288	0.23074107600176663
6	49	6	6	2.6894001656158832	1.286955744051784
6	52	2	2	1.0717953128771702	0.5749230705105448
6	55	2	2	0.8048714141307745	0.32391180740237213
6	57	2	2	0.8898194078725064	0.39724521540287716
6	58	2	2	1.3535973183881616	0.9257535695646014
6	59	2	2	0.8853727835836733	0.3925866537783233
6	63	2	2	0.8389122625059687	0.3519256743220868
6	66	2	2	0.8926771708367913	0.404354620520498
6	76	2	2	1.0774947426859625	0.5833476814871672
6	89	2	2	1.2746225422931405	0.8129089403639087
6	91	2	2	1.1353602095744932	0.6446871043012827
6	101	2	2	1.1824470470756034	0.702551681425257
6	128	2	2	0.8898238204233062	0.40483109636659476
7	0	8	0	0.0	0.0
7	4	6	4	0.6920459131025967	0.14089070572098564
7	6	10	10	2.234202442405504	0.627767510079334
7	7	2	2	0.5766259946462384	0.17210578965431636
7	8	12	12	2.365527005793147	0.6126853551351841
7	9	8	7	1.5981554049328635	0.43185595536848537
7	11	6	6	1.9368583524087788	0.7564476881247495
7	12	10	10	2.3932746024871254	0.7517276393901486
7	13	2	2	0.39231085068655225	0.07778146495187546
7	14	12	12	3.342483999789798	1.1558546668126561
7	15	6	6	0.881555455895559	0.13225238934157532
7	16	12	12	1.815107036356306	0.326933921328344
7	17	8	8	2.1462097001773897	0.6524328627986669
7	18	8	8	2.990101247133605	1.2204002937801146
7	19	2	2	0.2367288237216763	0.028573667179528854
7	20	8	8	2.744041031953687	1.00599027688265
7	21	10	10	2.9722263967009015	0.9683142895284291
7	22	10	10	3.344675121392849	1.2203682364174366
7	23	10	10	2.86374867308004	0.8864323852956659
7	24	12	11	2.5504662581155233	0.812952930075955
7	25	4	4	1.0328479203238972	0.2743902459296626
7	26	4	4	1.3047406197334932	0.4766179973739988
7	27	8	8	3.090573884522412	1.2949920738848653
7	28	8	8	2.430648030680583	0.8722796613729408
7	29	10	10	2.5889886259314165	0.7439665723375819
7	31	2	2	1.152236983377628	0.6657083848853784
7	32	2	2	0.5688651861790675	0.16181875592203782
7	33	2	2	0.5900733284810104	0.18222065662237585
7	34	4	4	1.6285203538278221	0.7472686934715398
7	35	2	2	0.8616397068531987	0.3750105929699132
7	36	6	6	2.1985092667932165	0.841114281447092
7	37	2	2	0.5601186501381534	0.15695171331972718
7	38	6	6	2.087717925172312	0.7380944436795471
7	39	8	8	3.112983420322524	1.4011693069708309
7	40	2	2	0.5519233381874027	0.19853814771629283
7	41	2	2	0.7798799300997115	0.32938250602127184
7	42	2	2	0.5098706943504614	0.13130464394671848
7	43	2	2	1.0552150514808738	0.556748149041532
7	44	4	4	1.681614829792328	0.7737605597902499
7	48	2	2	0.6985253172251068	0.24484072350766897
7	49	6	6	2.8028452041232095	1.3562526477036827
7	52	2	2	1.1166662622281218	0.6270381183306218
7	55	2	2	0.6839848485222136	0.24625257980101983
7	57	2	2	0.719299512757189	0.25911030528379864
7	58	2	2	1.2405005575500896	0.769536697588144
7	59	2	2	1.0874052040704951	0.5912519510766698
7	63	2	2	1.0437218304446712	0.5503625993505399
7	66	2	2	0.8115849018210763	0.33179041696719536
7	76	2	2	1.4454952136334276	1.0480881582769335
7	89	2	2	1.013484942427802	0.5173664441355198
7	91	2	2	1.1297466993625782	0.6555767874344345
7	101	2	2	1.3468198449666946	0.9114465465286532
7	128	2	2	0.9921250591715942	0.4949425073814585
8	0	4	0	0.0	0.0
8	4	3	2	0.1934538862225254	0.021489147215062038
8	6	5	5	0.824200586680041	0.1481211013181678
8	7	1	1	0.16031192881236883	0.02569991451954201
8	8	6	5	0.6675779777995231	0.09971544783100347
8	9	4	4	0.6214203027675187	0.1134983338279505
8	11	3	3	0.5646239857831258	0.11577670535952692
8	12	5	5	1.2952203485517728	0.4205642060649622
8	13	1	1	0.24375432153079882	0.059416169264940054
8	14	6	6	1.041858267985272	0.20776596845828757
8	15	3	3	0.35727745612684775	0.04712749812153373
8	16	6	6	0.8516430336485051	0.15196484467641527
8	17	4	4	0.7829574351080957	0.15591846703371778
8	18	4	4	1.1088283497495235	0.3086046769741754
8	19	1	1	0.08969633192414167	0.008045431960645796
8	20	4	4	0.8533002958479357	0.21399995790456489
8	21	5	5	1.2162608581349952	0.3469037089177171
8	22	5	5	1.1727832835841512	0.30534280344776604
8	23	5	5	1.005282708551634	0.21766914498194204
8	24	6	6	0.895587342967651	0.1445820894846157
8	25	2	1	0.18138019936744781	0.032898776722575115
8	26	2	2	0.498481414763702	0.139443278680273
8	27	4	4	1.1386765954241331	0.3692306520642909
8	28	4	4	0.8168159086425387	0.1966122238466695
8	29	5	5	0.9033042468711582	0.1760645230316572
8	31	1	1	0.4176313432361882	0.17441593885326287
8	32	1	1	0.26694760513263954	0.07126102388605164
8	33	1	1	0.23743619704326882	0.056375947666369976
8	34	2	2	0.4456342277052572	0.10484189892273091
8	35	1	1	0.3127333431986227	0.09780214394818755
8	36	3	3	0.6765279953974875	0.1587663849873307
8	37	1	1	0.16923009395799554	0.028638824701032
8	38	3	3	0.7430277711583485	0.18682070054669764
8	39	4	4	1.1196842963314724	0.3716977391125606
8	40	1	1	0.22817900928349935	0.052065660277599284
8	41	1	1	0.18225406271456765	0.03321654337596556
8	42	1	1	0.16942881865205517	0.028706124589830996
8	43	1	1	0.39600688759297364	0.15682145502107406
8	44	2	2	0.5833494647074857	0.17319885231421694
8	48	1	1	0.3038138237362667	0.09230283949325133
8	49	3	3	0.9943233093536892	0.36090395241093676
8	52	1	1	0.34215042677191293	0.11706691454020215
8	55	1	1	0.2935069660145293	0.08614633909905406
8	57	1	1	0.24914330590006256	0.06207238687481215
8	58	1	1	0.4604479447807296	0.21201230985279781
8	59	1	1	0.4776639770614931	0.2281628749822026
8	63	1	1	0.32089426339348026	0.10297312827884429
8	66	1	1	0.3332269427357859	0.11104019536503874
8	76	1	1	0.3753872920957433	0.1409156190669749
8	89	1	1	0.38551483783029306	0.14862169018731716
8	91	1	1	0.3792004526849752	0.14379298331649012
8	101	1	1	0.5245689407538849	0.2751725736036528
8	128	1	1	0.34452078896632726	0.1186945740299806
9	0	12	0	0.0	0.0
9	4	9	7	1.3829351597705273	0.3268529350762207
9	6	15	15	3.186231498810702	0.8576460200243854
9	7	3	3	0.9721066905801277	0.31772448962811556
9	8	18	17	2.6301991750242744	0.5113217279852922
9	9	12	12	3.554828714174245	1.3628981369228188
9	11	9	8	3.024715902847719	1.3015305316766397
9	12	15	15	4.842560916715744	1.8209300134939557
9	13	3	3	1.117362328796052	0.4369208347038184
9	14	18	18	5.109256219588743	1.618274674743955
9	15	9	9	2.123245665943091	0.5730005263563636
9	16	18	18	4.013179798378148	1.0053741802734035
9	17	12	12	3.5537215196595064	1.2285721590346568
9	18	12	12	4.992642584026743	2.219518640893127
9	19	3	3	0.5289235779807915	0.09563149625068097
9	20	12	12	4.388938099221925	1.7170115710440732
9	21	15	15	4.549440142988864	1.5415220547249477
9	22	15	15	5.970749544602963	2.723445493388239
9	23	15	15	5.486143060663434	2.157478336645226
9	24	18	18	5.128961727081046	1.8207967298074506
9	25	6	6	1.9110387903765635	0.6171273246795274
9	26	6	6	2.1642974242074438	0.9208868807787239
9	27	12	12	4.601344260229145	2.0905403320511406
9	28	12	11	3.6394874493558085	1.3477046507258568
9	29	15	15	4.241515424157104	1.3965426250025175
9	31	3	3	1.7903286261490092	1.0695434834851927
9	32	3	3	1.155498918417857	0.46496827846915034
9	33	3	3	1.1059237913997855	0.4416420896633391
9	34	6	6	2.6348206834442114	1.2285199275539491
9	35	3	3	1.6759307750637973	1.009328721559153
9	36	9	9	3.4102124348753833	1.3618158273148908
9	37	3	3	0.7791137372373607	0.20398079971737654
9	38	9	9	3.72757372288136	1.6113773212932079
9	39	12	12	5.298269962772218	2.75765080841568
9	40	3	3	0.9546423264966941	0.32381526978955316
9	41	3	3	0.7777092144616387	0.20283688578079687
9	42	3	3	0.807861886998342	0.21961511109907553
9	43	3	3	1.7108503231723726	0.9767367308883476
9	44	6	6	2.2438864999894244	0.8727441616895504
9	48	3	3	1.2255203324816257	0.5080124726744275
9	49	9	9	4.530234056979073	2.397885374793285
9	52	3	3	1.6120878984244578	0.8741999997716328
9	55	3	3	1.433575622705194	0.6902036274918373
9	57	3	3	1.406741121704886	0.666554228685972
9	58	3	3	2.0383006840416433	1.4079235785030635
9	59	3	3	1.5934800309579775	0.8504615295438361
9	63	3	3	1.6141175028021055	0.8994515692017027
9	66	3	3	1.47695429494221	0.7538787104391017
9	76	3	3	1.878428879492047	1.203362459798068
9	89	3	3	1.7698169986435914	1.046420051748027
9	91	3	3	1.5256094439997883	0.7758513884746865
9	101	3	3	1.9571692016365496	1.285250920811059
9	128	3	3	1.603246969856018	0.8861860516308684
12	0	12	0	0.0	0.0
12	4	9	6	1.0230598563017637	0.23694047269643392
12	6	15	15	3.624846443907345	1.2133996269223688
12	7	3	3	0.7022453466542922	0.18779907543362634
12	8	18	15	2.4085952700954336	0.5878983786632328
12	9	12	12	3.144485399313456	1.1212926639048255
12	11	9	9	3.023465439162525	1.1493127917046535
12	12	15	15	4.576748082685378	1.8610669617726234
12	13	3	3	1.05433500595532	0.38367531866256444
12	14	18	18	4.523858339612476	1.386470512437331
12	15	9	9	2.1555597068246675	0.6347774092545121
12	16	18	17	3.277955546604791	0.7232282146945286
12	17	12	12	3.5220834950679123	1.1925122459146769
12	18	12	12	5.110981407973471	2.3926490908848708
12	19	3	3	0.5052353425564404	0.09377974205545411
12	20	12	12	4.528048923809788	2.033448353680673
12	21	15	15	5.021458013754607	1.8874005966906129
12	22	15	15	5.965970775205073	2.882034276506588
12	23	15	15	5.053997061743287	1.8877605822796193
12	24	18	18	4.852904440642583	1.6215514513009113
12	25	6	6	1.9816377229248037	0.7031645093750619
12	26	6	6	2.7259224259354133	1.3156763719089086
12	27	12	12	4.865079326593319	2.3080670680521793
12	28	12	12	3.6678658850144217	1.3213120077360425
12	29	15	15	4.594568913895577	1.702286120456091
12	31	3	3	1.976430378594531	1.3750856852463202
12	32	3	3	1.1370802879335842	0.48679711448210206
12	33	3	3	0.9854670263144054	0.3484580439026602
12	34	6	6	2.448158618032177	1.1063775478007547
12	35	3	3	1.3819617160693194	0.6421853318619021
12	36	9	9	3.821918863415884	1.7386303885694885
12	37	3	3	0.9684096138938649	0.3215482015460427
12	38	9	9	3.7836047057040125	1.6800977618726647
12	39	12	12	5.331370664502283	2.9451488754369257
12	40	3	3	0.8217656395048436	0.2750503287369148
12	41	3	3	0.9300738815967233	0.30213312743874055
