source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	45	13	9.82687926991328	15.385906284694544
1	13	10	2	0.688467439346828	0.3837929794993001
1	14	25	8	4.3440173168575225	3.3743219587230135
1	15	30	14	11.774696655168372	15.909089161576354
1	16	50	15	7.963018878441654	6.33415901776727
1	17	45	19	8.162028569531856	4.92769270512072
1	18	10	1	0.39825349226190176	0.15860584409880066
1	19	15	4	3.0948063987601744	2.632355948620443
1	20	10	3	1.7285049335489102	1.2626365240756883
1	21	5	1	1.9253731460665446	3.7070617515941837
1	22	15	6	2.07571623982079	0.9426810333881659
1	23	15	6	2.272811820354762	1.0006243983896441
1	24	5	2	1.0768268254151654	0.580400728298241
1	25	10	4	1.9809411024017933	1.141037724341349
1	26	20	10	6.848744332544553	6.616536963333749
1	27	20	12	6.544126884783807	7.031639441093695
1	28	10	6	2.2902537993803582	1.1451868701846883
1	30	5	2	0.8571019022425705	0.38438799774921095
1	31	15	8	6.817609265921771	9.1236673170665
1	32	15	11	5.279471784867648	2.9758456205254964
1	33	10	6	3.3412691992358785	2.318408852414736
1	34	5	3	1.900265042383904	1.3989522466573387
1	35	10	3	0.8507851537340461	0.2693168370058952
1	36	10	7	3.4843564210299958	2.5223478480883346
1	37	10	3	1.056444967086789	0.488334141932425
1	38	15	6	3.6093211111155306	2.9195191270718395
1	39	15	11	6.777935320503174	7.547154613787937
1	40	5	1	0.3925612432987258	0.1541043297402414
1	41	10	8	6.105123659909648	6.309844932633564
1	42	15	10	5.937431553885098	5.423067397147667
1	43	10	7	3.082669575769245	2.009279197908644
1	44	10	8	2.803171000116053	1.2089945932465975
1	45	20	11	7.978689232561787	8.590816426748322
1	47	10	7	5.992706869402644	8.206428888256044
1	48	10	7	3.3073582942209763	1.921546701126838
1	51	5	3	2.608499044986219	4.78593346565951
1	54	5	4	2.934063921459118	2.522619120502274
1	57	5	4	1.3439953397641249	0.4879547005967997
1	58	10	7	4.651144805353639	4.522753339590182
1	59	10	7	5.2730122675883395	5.359153999284841
1	60	5	4	1.9205853135823996	1.0338217926165805
1	61	10	6	2.5842570711139263	1.4283127421941246
1	62	5	2	1.2801504372973551	0.8822279254600133
1	63	5	3	1.8207728926817586	1.2917494718202245
1	64	5	4	2.8152044021937597	4.377051859146281
1	65	5	3	1.387848261773248	0.7882230577153264
1	68	10	7	3.531110805748068	3.1729910323873973
1	71	5	4	1.8194086532848652	1.2051097769019394
1	73	5	3	1.7477204846632792	1.8578126935699786
1	74	5	3	0.9729020704992339	0.39242660036403465
1	75	5	4	2.1909615082829363	1.2307612770994174
1	76	5	3	1.6983462832422556	0.9621116089765827
1	77	10	7	3.413670274406378	1.9748548081590642
1	83	5	4	2.101616385280893	1.4508240944281312
1	86	5	4	3.0357054681823805	2.6049371896238984
1	87	5	4	4.0716508245724405	5.910502269471279
1	88	5	3	1.5197792425191539	0.9329541472221443
1	91	5	4	2.139295903814409	1.5220345706132394
1	92	15	12	8.561854143548299	7.769514595235295
1	96	5	4	4.159290031511871	5.967314450177817
1	106	5	4	1.671617832018534	0.7967102728211053
1	111	5	4	3.3142038133527243	3.051757583918704
1	113	5	4	2.6129903196403013	2.0676588189181873
1	115	5	3	0.9730150044643986	0.3857919010312639
1	119	5	3	1.7461482607056829	1.0958816334037231
1	130	5	4	3.0714187637643375	2.416064424353913
1	151	5	4	3.1207733442299794	2.5601469756054422
1	159	5	3	3.2236854255247103	4.398204813932028
1	178	5	4	4.411142156206723	5.205772972220137
1	196	10	8	5.351316234356049	3.7409571752651125
1	197	5	4	2.329028775697074	1.606526062663747
1	218	10	8	5.144667342206561	3.72213915378527
1	222	5	4	3.8179150436155136	4.23645711876375
1	223	5	4	4.384197874690308	5.169504493296969
1	225	5	4	2.5310342900316867	2.0236959425955208
1	227	5	4	3.404559251199024	3.5176283056761184
1	231	5	4	3.02862300948016	2.494553879571191
1	232	5	4	2.8200724830474324	2.4852512655315144
1	233	5	4	4.274583227758486	5.188305385570976
1	244	5	4	3.3576490962512278	4.337437378350229
1	249	5	4	2.579655948945124	1.9556126400902902
1	250	150	119	103.45660646935801	108.4897732916077
2	0	849	0	0.0	0.0
2	1	127	7	9.973073039097649	14.676169784923209
2	2	111	13	15.511156734397714	22.194706092416553
2	3	67	10	11.522240548209385	14.587293191279194
2	4	53	12	12.65046696327657	15.751283163704583
2	5	30	16	13.684770041575051	14.953765853004729
2	6	29	13	8.82347580423859	7.738411024278059
2	7	29	9	7.8884759092016825	10.324735841613322
2	8	27	14	8.48601562438489	6.718212857862461
2	9	16	7	4.282682410025904	2.8364727451566525
2	10	11	8	8.990161434988183	16.348679518275933
2	11	10	4	1.5290872334818557	0.6485002342578304
2	12	9	5	3.420043418109734	3.4882222010429818
2	13	2	1	0.4570537900712457	0.20889816701849032
2	14	5	4	1.802497431462336	0.8816455744864754
2	15	6	5	5.488736849139316	10.56914703023495
2	16	10	9	6.809323238494571	6.118413786748606
2	17	9	7	4.282233428633243	3.623526184716834
2	18	2	1	0.833620047000698	0.694922382761446
2	19	3	2	1.9496683393208991	1.9135717709932827
2	20	2	2	3.1783997730191142	5.3215011521474285
2	21	1	1	1.1218163842407498	1.2584719999509897
2	22	3	2	0.8878419334678118	0.46626887372933623
2	23	3	3	2.6168991158633212	2.417358765327744
2	24	1	1	1.163581119292611	1.3539210211742456
2	25	2	1	1.2032762398020975	1.4478737092722749
2	26	4	3	2.659448547846246	3.7795655944137634
2	27	4	3	2.194308054382966	2.104981451978693
2	28	2	2	2.481060227200779	5.137757003539432
2	30	1	1	0.30662727948199686	0.09402028852253061
2	31	3	3	0.6938500749015794	0.16278089772566334
2	32	3	3	1.982489693473199	1.4480167640184547
2	33	2	2	2.043885411595213	2.3024346438231214
2	34	1	1	1.4172241246311528	2.0085242194365374
2	35	2	2	0.5829767360241537	0.20055444582110027
2	36	2	1	2.6033127979179125	6.77723752380319
2	37	2	2	2.21649776457212	3.771469432737209
2	38	3	3	3.5786100416963618	10.698240259078968
2	39	3	3	3.2333178410475027	4.280486300382928
2	40	1	1	0.3465546730302235	0.12010014139908513
2	41	2	2	2.146681247043411	2.4157157932803086
2	42	3	3	3.7826144977492118	6.220268430068632
2	43	2	2	1.29248150483662	1.3906986428473387
2	44	2	2	1.9166494147672353	2.5360024595760304
2	45	4	4	5.874804465665081	9.81717528865346
2	47	2	2	1.4074901997741809	1.115382690437537
2	48	2	2	2.5775427192631013	4.175934820520144
2	51	1	1	1.2043667651630872	1.4504993050293988
2	54	1	1	2.191047435360132	4.800688863998213
2	57	1	1	1.1601834963172326	1.346025745126878
2	58	2	2	1.9141376512694792	2.110114570776292
2	59	2	2	2.723913594339587	4.775342263235106
2	60	1	1	1.1111483616478492	1.2346506815926996
2	61	2	2	3.6758773146906334	7.055000861806754
2	62	1	1	1.209987871041227	1.4640706480668813
2	63	1	1	1.3772987411436506	1.8969518223558846
2	64	1	1	0.5012879420241918	0.2512896008188495
2	65	1	1	1.3859113903198619	1.9207503818183325
2	68	2	2	2.516912584263804	3.20708839561155
2	71	1	1	1.2584389360893147	1.5836685558656063
2	73	1	1	1.5539925180402114	2.414892746124957
2	74	1	1	2.695718678715768	7.266899194777086
2	75	1	1	0.9089532060570725	0.8261959308014309
2	76	1	1	1.3266311034004994	1.7599500845096265
2	77	2	2	1.9528700403317465	2.107886662802212
2	83	1	1	1.4935313257129044	2.2306358208857455
2	86	1	1	0.2900652638714417	0.0841378573048091
2	87	1	1	2.199446333586417	4.837564174326733
2	88	1	1	0.9298431980387065	0.8646083729388492
2	91	1	1	0.8386384842736432	0.7033145073047936
2	92	3	3	5.729985655364095	11.707070456653778
2	96	1	1	1.429224501038276	2.042682674368109
2	106	1	1	1.238789704878065	1.5345999329118833
2	111	1	1	0.6331688407615746	0.4009027809113563
2	113	1	1	1.1205134861457466	1.2555504726344944
2	115	1	1	1.4544907819285464	2.1155434347151143
2	119	1	1	1.658287149468196	2.7499162700913553
2	130	1	1	1.3114285625039799	1.7198448745512551
2	151	1	1	1.7805322384584268	3.170295052189776
2	159	1	1	1.6769632839972137	2.8122058558747196
2	178	1	1	2.6982545548114443	7.280577642560705
2	196	2	2	2.2583646612721506	2.611384569045357
2	197	1	1	1.855595890225241	3.4432361078208045
2	218	2	2	3.747119216470748	7.329953899456831
2	222	1	1	1.0413130651223366	1.0843328995944757
2	223	1	1	2.048903928904711	4.198007309881161
2	225	1	1	0.8989957211724426	0.8081933066863602
2	227	1	1	1.7804462288077028	3.1699887736755707
2	231	1	1	0.7567437298614419	0.572661072684607
2	232	1	1	2.0795193208154727	4.324400605644845
2	233	1	1	1.9446019709539668	3.781476825438052
2	244	1	1	1.6601217755454682	2.7560043096402382
2	249	1	1	1.7845618195081003	3.1846608876460616
2	250	30	30	55.01632427219107	106.85247125151291
3	0	2547	0	0.0	0.0
3	1	381	20	20.138069562066917	29.737494900365792
3	2	333	52	35.682376058937415	38.44085981661202
3	3	201	36	16.309298418526158	9.429144837247017
3	4	159	43	22.407367441050667	15.471233617574388
3	5	90	30	16.571308950467024	17.127911054628058
3	6	87	35	15.639923549082543	14.219538715628167
3	7	87	35	24.352076937403247	24.42918382998358
3	8	81	31	13.904955677531614	13.540955644867775
3	9	48	22	9.394986682893968	7.280549134703209
3	10	33	15	7.215280721062349	5.958645719638364
3	11	30	8	2.8370237081592786	1.6211654738868762
3	12	27	16	4.69951123305729	2.292440615608041
3	13	6	2	0.6014383075428945	0.311318282057197
3	14	15	11	4.855352897651512	2.761295001192629
3	15	18	14	7.82861664904037	10.849217014530518
3	16	30	17	8.325650416989431	5.830911183323523
3	17	27	20	7.575781220315326	4.540769455973583
3	18	6	3	1.4734375829084922	1.2188632139905373
3	19	9	8	3.6801915982928817	2.101462405971262
3	20	6	5	1.720523982868284	0.618318903223113
3	21	3	3	3.9448507682508462	7.26388166688544
3	22	9	5	3.0601064059950596	3.169035411811625
3	23	9	6	4.056402799704804	5.893551782139517
3	24	3	3	0.8206095109153159	0.2664726294899447
3	25	6	4	1.6213140994988406	0.7833931806475761
3	26	12	10	4.243017196940692	2.4177300701698368
3	27	12	10	4.608457013524371	3.8163735961325136
3	28	6	5	3.368632239734738	4.1553974469727
3	30	3	2	1.0627819158571383	0.8903249816647639
3	31	9	8	4.205534291256438	3.4097544971154794
3	32	9	8	6.510286874087466	10.54050099983148
3	33	6	4	1.9077681471827157	1.2664796844773105
3	34	3	3	0.8868426854215186	0.3020058657722433
3	35	6	6	1.7548184137304779	0.7603696361797404
3	36	6	5	1.2678733073808086	0.4459863444651987
3	37	6	5	3.503173341522639	4.152654876941576
3	38	9	8	8.090793139125028	12.089424915576194
3	39	9	7	2.9111270681943946	2.5039909227433395
3	40	3	3	2.21912606653168	1.9442984680781517
3	41	6	4	2.7882212305443463	2.3334152027807846
3	42	9	9	5.247862681996473	4.055604895621033
3	43	6	5	3.351289045141407	3.1921090593663894
3	44	6	6	1.8963570524436313	1.20297953764389
3	45	12	11	7.603336294184159	6.98138014366703
3	47	6	6	4.795939668957981	5.275987319152947
3	48	6	6	2.3294635832542783	1.2407655600284186
3	51	3	3	1.6985048897972743	1.2666738773865944
3	54	3	2	1.6804880629112444	2.578560896820594
3	57	3	3	1.746909259182076	1.0344386291985948
3	58	6	6	3.9425555136269144	3.6978584367524827
3	59	6	6	4.487482224053359	4.724129007588188
3	60	3	3	1.4822450267335787	0.999662935549869
3	61	6	6	5.0595742135814135	5.705432089184552
3	62	3	2	1.42249837134195	1.1150308047201187
3	63	3	3	1.2254304437920434	0.5613873593596245
3	64	3	3	1.6247641049584416	0.9176062927884246
3	65	3	3	1.5011452840224293	0.7801789058209077
3	68	6	6	4.524938492687766	3.9322859153884226
3	71	3	3	1.3716886274906246	0.6958767557879197
3	73	3	3	2.466770286637977	2.2541946824291004
3	74	3	3	2.7468988674107004	4.183308053184551
3	75	3	3	2.395237630211378	2.0614182571426385
3	76	3	3	3.258433027178224	5.274950844556992
3	77	6	6	3.6607591330466382	2.8331333436061925
3	83	3	3	2.034024849926354	1.5694594741588792
3	86	3	3	1.37470073291577	0.6339411270023876
3	87	3	3	1.9857613360250974	1.3844852550492694
3	88	3	2	2.3126293917966825	2.7048358742867604
3	91	3	3	3.1924821411527957	3.5085416441836923
3	92	9	9	8.237757825411194	9.171403342867684
3	96	3	3	3.862687961698505	5.522480743957183
3	106	3	3	3.153146952147462	4.093658175374184
3	111	3	3	2.0560190427864566	1.8887490731462386
3	113	3	3	1.1589472796216207	0.5350869761510628
3	115	3	3	1.8622215430402065	1.2829987595543362
3	119	3	3	2.9096351243747627	3.8029126181561907
3	130	3	3	3.87453068774877	5.055017571085596
3	151	3	3	2.78848765438366	3.200040452212775
3	159	3	3	3.3122161222330426	3.8526816492150835
3	178	3	3	2.9034462037203266	2.950588828530153
3	196	6	6	4.726779385043583	4.039092578086034
3	197	3	3	3.5740142627034643	5.457407768217992
3	218	6	6	6.031856060824858	7.158812944217715
3	222	3	3	4.092888577618828	6.490058489783556
3	223	3	3	3.0106069182894486	3.3500120762784986
3	225	3	3	2.901383881757435	3.42252082308366
3	227	3	3	4.205121601095152	6.440046000047466
3	231	3	3	3.7760183962598655	4.873470902262948
3	232	3	3	2.674012093431469	2.6473724591273498
3	233	3	3	3.4034920525740686	4.527690356316884
3	244	3	3	3.765687849316611	5.9667701599190615
3	249	3	3	3.303574569532243	3.7922706199775256
3	250	90	90	101.92101751160249	133.3994093052769
4	0	3396	0	0.0	0.0
4	1	508	37	17.40382716915805	13.122698775988205
4	2	444	66	29.322566843181356	32.32224397683021
4	3	268	44	18.502538305758744	18.373047726372434
4	4	212	53	22.3447529927887	21.050408789672193
4	5	120	38	12.21397795631303	9.832134757058913
4	6	116	41	16.20526335559267	16.240185435116334
4	7	116	33	11.139806612112572	7.2594277016803925
4	8	108	28	10.327673952673909	11.678736223838321
4	9	64	24	6.750944783913712	6.489405166390172
4	10	44	14	7.927783231321711	8.33058767107382
4	11	40	16	2.7879574737568795	0.7703195036877392
4	12	36	13	7.389841945821731	8.524873359834082
4	13	8	3	0.2548486727929988	0.040576016194659094
4	14	20	8	2.0618323160337826	0.8719827636421594
4	15	24	11	2.8579931136937633	0.8907936483725578
4	16	40	19	10.161152973297746	8.633575621989927
4	17	36	18	8.588541743972772	8.56491994360873
4	18	8	3	1.3352067568591661	0.6268928973863865
4	19	12	6	3.75157788914161	2.8699035062988045
4	20	8	4	2.8703826068163085	3.0877532908110235
4	21	4	2	2.378635537072665	3.261192629308437
4	22	12	6	3.4888771135043672	3.475810393901795
4	23	12	6	1.8520094596331267	1.0420146810455218
4	24	4	2	0.30359083137227155	0.04943210711947682
4	25	8	4	1.7284200488012473	0.79795490226407
4	26	16	8	2.8177872443898595	1.552538517443609
4	27	16	8	3.3481900729024545	1.811062681882798
4	28	8	4	1.6683301408157019	0.9630708978709122
4	30	4	2	0.694252372282902	0.4602016351398946
4	31	12	6	2.8949290098030462	1.887428164820192
4	32	12	6	2.886045713825377	1.7922281714811552
4	33	8	4	2.1198916101333882	2.912781324364206
4	34	4	2	0.8170996615866528	0.33399043525946837
4	35	8	4	1.350008087405443	0.4567719658656877
4	36	8	4	1.7160066477841514	1.855049935955592
4	37	8	4	1.6947127158222095	1.2668375796729179
4	38	12	6	2.6658871250866913	1.3314091633717622
4	39	12	6	2.4161493085072037	1.2631591573663172
4	40	4	2	1.4639247038001317	1.0798559083539214
4	41	8	4	1.8697902948463039	1.1996114272617875
4	42	12	6	3.263641201760645	3.1406341730077054
4	43	8	4	1.8865503108766855	1.216231071719322
4	44	8	4	1.9118388045829566	1.4097640812956702
4	45	16	8	4.231301595775857	3.1745932157288923
4	47	8	4	2.617262101192883	2.0828761452866105
4	48	8	4	2.494696550459568	1.8095415211183157
4	51	4	2	1.6995652039982092	1.7175829176170347
4	54	4	2	0.6449144039159758	0.20869387693586908
4	57	4	2	1.8236485201426338	2.108924912581221
4	58	8	4	2.0340560511775463	1.4289758997857291
4	59	8	4	3.34372930770603	2.9742225450163464
4	60	4	2	1.0056076933615046	0.5080209226976675
4	61	8	4	4.938211841395523	6.871824782357351
4	62	4	2	2.8722638247447474	5.020562866465267
4	63	4	2	0.5111674025869032	0.17857621170331772
4	64	4	2	2.714417141133873	4.526127511968263
4	65	4	2	1.7996392038750284	1.6197135395662414
4	68	8	4	3.5183529380544956	3.121896480462856
4	71	4	2	1.472536643672186	1.084516001841123
4	73	4	2	1.7887445591837614	1.6930394254104484
4	74	4	2	2.130114448502894	2.270552293431794
4	75	4	2	0.8950847810855515	0.4310736680341039
4	76	4	2	1.073793700211862	0.5803232062023049
4	77	8	4	3.1574221296891234	3.117112126164585
4	83	4	2	2.1872197543960112	2.6155221610164716
4	86	4	2	3.0163636443627975	7.220770383518694
4	87	4	2	1.234046719183583	0.8345849038166678
4	88	4	2	2.2109728052068784	2.6896813616014876
4	91	4	2	0.7676992833939924	0.2947367154971058
4	92	12	6	5.951186898434926	7.869548574178632
4	96	4	2	1.1125879137758135	0.6354413180325578
4	106	4	2	1.8342097926055738	1.6939020989562397
4	111	4	2	2.3095931295674927	3.401964001347286
4	113	4	2	1.315693920171269	0.8878427512711304
4	115	4	2	2.3883583476907804	3.3033631877756293
4	119	4	2	3.4868169179331803	7.594292638981512
4	130	4	2	1.375527134853796	0.958509298846843
4	151	4	2	2.4520106856668007	3.131712928930248
4	159	4	2	2.3773354790594423	2.82628948946659
4	178	4	2	1.1287388454718008	0.6371242075267661
4	196	8	4	5.573075328738014	7.962827702447893
4	197	4	2	2.290387621023528	2.674093964571371
4	218	8	4	6.127030562738288	9.7057267722463
4	222	4	2	3.274324541149502	6.052481935274582
4	223	4	2	2.840499980779303	4.064062057529422
4	225	4	2	1.7404372187463517	1.6831333984012269
4	227	4	2	1.9329818655942033	1.8883287041389836
4	231	4	2	2.7360818428327827	3.9098005612220126
4	232	4	2	2.7234676717077386	3.84771724462128
4	233	4	2	3.5967603043854575	6.7316056051357265
4	244	4	2	2.0114681103842615	2.0866431804519348
4	249	4	2	3.3474428518988932	6.222079570269091
4	250	120	60	74.8210864163595	101.77092519223424
5	0	849	0	0.0	0.0
5	1	127	14	13.499737052176618	16.274393655708252
5	2	111	29	19.01152283082856	18.206108086592423
5	3	67	25	18.239862954898857	24.990836157458112
5	4	53	21	12.497752671470632	12.766423984132325
5	5	30	19	11.948051881838532	11.028847128254501
5	6	29	21	9.036248019706552	5.855741363927799
5	7	29	17	8.325362490771514	5.417770137352868
5	8	27	22	10.210982385422094	6.30431485566717
5	9	16	9	3.7486631663445147	1.989445523033749
5	10	11	10	5.427048086855333	3.1677238279661815
5	11	10	8	3.3447995813255518	1.858655839583988
5	12	9	8	4.6415678426725675	4.580076817366061
5	13	2	2	1.4889299734225971	1.4682340247155052
5	14	5	4	2.7710417408317563	2.2285074171573314
5	15	6	3	2.6189270706817736	2.8368973172845955
5	16	10	9	4.586730551350262	2.625736337905027
5	17	9	8	4.893555555456627	3.7755532857244
5	18	2	2	1.4034158123054419	1.3056472774909722
5	19	3	3	1.7342788155356268	1.2288352846526107
5	20	2	2	2.060432766609222	3.3419189627780206
5	21	1	1	0.45703224744710563	0.2088784752065524
5	22	3	3	1.757041367738152	1.3035412995608002
5	23	3	3	1.092034102971123	0.7574230800597177
5	24	1	1	1.9760818195120597	3.9048993574060926
5	25	2	2	2.0587177746837373	2.708018037112868
5	26	4	3	2.1770068414716417	1.7562900976256066
5	27	4	4	2.536109326342274	1.9441708220018277
5	28	2	2	1.0144858399418564	0.6266060386336233
5	30	1	1	0.532828567859913	0.28390628272764584
5	31	3	3	2.2018863749111266	1.9190864348532988
5	32	3	3	2.0379315769674458	1.6593296389782335
5	33	2	2	1.1107955615611207	0.6362588231056568
5	34	1	1	0.26505350862450483	0.07025336243416046
5	35	2	2	2.423577976231723	3.0304494029433147
5	36	2	2	0.9727149153345083	0.47312445911286694
5	37	2	2	2.01562856104108	2.034587453524517
5	38	3	3	2.8253323410185196	2.6781394524080713
5	39	3	3	3.0239094829169404	3.223969958336761
5	40	1	1	1.3973471648401885	1.952579099086913
5	41	2	2	3.021147057600858	4.574936157155074
5	42	3	3	3.3359794802603293	3.8735817512226314
5	43	2	2	1.5831645074784333	1.2873435076300783
5	44	2	2	1.5629147900461262	1.5754321374971696
5	45	4	4	4.926013489830988	7.150091527074799
5	47	2	2	2.615605643644411	3.774640949644942
5	48	2	2	1.0212153480205075	0.5346783534307611
5	51	1	1	1.8282687893430947	3.342566766086065
5	54	1	1	1.008871244609241	1.0178211881993988
5	57	1	1	0.8883712486246891	0.7892034753829892
5	58	2	2	1.6216268036922965	1.3432279848549151
5	59	2	2	1.954386000334574	2.2284606793729664
5	60	1	1	1.2459735459230186	1.5524500771399805
5	61	2	2	1.7031328575094993	1.5987179967194651
5	62	1	1	1.0737538712214723	1.152947375963098
5	63	1	1	0.9333691255442194	0.8711779245191807
5	64	1	1	0.604817619728753	0.3658043531343545
5	65	1	1	0.7554193992302948	0.5706584687334595
5	68	2	2	3.171716994997756	5.30807650660252
5	71	1	1	1.422832459165519	2.0244522068549986
5	73	1	1	1.1425119221361382	1.3053334922232132
5	74	1	1	1.2789938287286606	1.6358252139259986
5	75	1	1	1.2984701669888234	1.686024774559983
5	76	1	1	1.3478780002654438	1.8167751035995716
5	77	2	2	2.1282622861574945	2.365718492262039
5	83	1	1	1.0723189238270623	1.149867874397629
5	86	1	1	1.0315128108506184	1.0640186789489436
5	87	1	1	0.7839053645361524	0.614507620548558
5	88	1	1	1.5413325414915404	2.3757060034607713
5	91	1	1	0.8743192520484702	0.7644341545025963
5	92	3	3	5.16588540147129	8.944656581648097
5	96	1	1	1.0430066531703228	1.0878628785575581
5	106	1	1	1.2787791701563942	1.635276166025876
5	111	1	1	1.572234020878739	2.471919816408527
5	113	1	1	1.7045678603258538	2.9055515904558598
5	115	1	1	2.0150781577097985	4.060539981679115
5	119	1	1	1.5802988092909862	2.497344326646509
5	130	1	1	1.6993729394423107	2.8878683873087994
5	151	1	1	1.0928275907932692	1.194272143199021
5	159	1	1	1.3629313760795698	1.8575819359021497
5	178	1	1	0.9657397031083211	0.9326531741597482
5	196	2	2	3.8032336552518693	7.2387529213767525
5	197	1	1	1.5511356161752172	2.4060216997672708
5	218	2	2	3.0404730660113466	4.646475760089855
5	222	1	1	2.0531347248988663	4.215362198585543
5	223	1	1	1.6160761431388917	2.6117021004226757
5	225	1	1	1.0319858958009824	1.0649948891321561
5	227	1	1	1.3553430769863366	1.8369548563347908
5	231	1	1	1.3004448430661337	1.6911567898573012
5	232	1	1	1.6285931521438672	2.6523156552098976
5	233	1	1	1.5639910968752135	2.4460681511049334
5	244	1	1	1.9312987942250825	3.7299150325752577
5	249	1	1	1.8911906655704516	3.5766021335408076
5	250	30	30	52.64559354081091	95.70013636025303
6	0	1698	0	0.0	0.0
6	1	254	10	12.557964899160705	19.07519630076321
6	2	222	44	39.48808111853318	56.679252440339255
6	3	134	25	20.924977777731797	25.189511518744
6	4	106	37	34.33126172392999	45.98524244496944
6	5	60	23	16.89354565273305	17.234920627770816
6	6	58	26	15.637145953289654	12.470839263839675
6	7	58	29	16.864734886241763	14.218613760174609
6	8	54	23	16.467057520727717	19.652366172877933
6	9	32	15	10.968274070565512	13.019215458664622
6	10	22	12	8.890644330897546	9.773797635979864
6	11	20	9	6.314618546180076	6.676653148859382
6	12	18	10	4.227899531543611	2.1246005245681907
6	13	4	3	1.2414408126290062	0.6490941132949785
6	14	10	7	5.917718404149146	6.082443670874387
6	15	12	11	8.999614895341693	10.164959759357323
6	16	20	16	9.743356652327408	9.087690774742386
6	17	18	13	11.087518739382883	17.232978613478885
6	18	4	3	3.2768126273569953	3.7892641793950004
6	19	6	4	2.6616854507796632	2.998941033640979
6	20	4	4	2.7429633533921094	2.1358504411503576
6	21	2	1	0.1891239769895022	0.03576787867232576
6	22	6	5	3.478133539691094	4.011789255228
6	23	6	4	1.679342596323499	0.9526256685804247
6	24	2	2	1.112396582912388	0.7113565512517717
6	25	4	3	1.0786033903975931	0.45789197183672736
6	26	8	7	6.740751046112304	7.997348579622402
6	27	8	7	6.106099433096	7.131474567502536
6	28	4	4	4.5255989351349	5.699928310429738
