source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	132	108.20053175929196	106.56615247018323
4	3	1074	94	69.92260864375916	62.18640463389932
4	4	756	89	60.13861962445384	51.028732065374385
4	5	537	68	47.3811886514897	41.64090598392052
4	6	351	62	40.322693988924016	35.260443018853394
4	7	342	63	38.32544660132301	32.496603685645155
4	8	261	59	29.537018145940614	19.315040110093474
4	9	216	47	29.779421315566076	23.4172020275793
4	10	174	39	21.412757090228983	13.986868359393949
4	11	156	35	22.916111777573185	19.54274432942221
4	12	126	36	21.874966372150315	17.698078738777888
4	13	117	29	17.352735710943268	13.970530083649576
4	14	117	34	24.0437435569909	20.94557000452133
4	15	126	37	22.281196479227777	17.89492581426651
4	16	105	26	16.22315740506281	13.110208555030834
4	17	105	31	17.94440120405154	14.508356087551652
4	18	63	19	13.395244663608102	10.958736518600011
4	19	93	28	15.067317500128386	11.191735433045539
4	20	54	15	10.39878002948134	9.106450069883968
4	21	78	26	18.030917428490792	17.037237472151894
4	22	60	20	14.204210626727905	11.758205113760885
4	23	60	17	12.664861604436961	12.525306554289285
4	24	69	20	13.64768635762674	11.028744424046362
4	25	69	23	16.557709405752387	14.292987064174968
4	26	39	13	11.211464874959	11.497515627770076
4	27	30	10	4.999309340290943	3.114738913179291
4	28	39	13	9.05573162850376	7.177852372308072
4	29	33	10	8.402229282637993	8.16036075575355
4	30	39	13	10.012688355661375	9.602982405330003
4	31	30	10	7.671851021187098	6.41449055899595
4	32	27	9	6.870663552259995	6.5828050557100575
4	33	30	10	6.180292525551187	4.815803647909604
4	34	18	6	6.196306497844964	6.7848101880527985
4	35	27	8	7.491615458917276	7.94888674609741
4	36	30	10	8.463970520204027	9.21499384329965
4	37	18	6	5.643435870167375	5.8624704579898514
4	38	21	7	6.252156375733605	5.865461955361025
4	39	21	7	5.134783840245799	4.233911415194332
4	40	24	8	5.6852650542076715	4.528697171411881
4	41	18	6	6.264810027411538	7.557796093379509
4	42	15	5	4.89481170155364	5.532677120088608
4	43	21	7	6.887336997655028	7.402188728826596
4	44	24	8	4.687170856233798	3.4165968310158306
4	45	18	6	5.883881362957623	6.686331060449352
4	46	12	4	4.427499145235387	4.948115919890187
4	47	24	8	5.579284900950893	4.862162908799538
4	48	12	4	3.692309937004935	3.7472968940285503
4	49	27	9	8.300213549654337	8.879046478360632
4	50	15	5	4.692960055212639	4.620465541637292
4	51	18	6	4.558406495721134	5.418016240859338
4	52	18	6	7.205497997411514	8.897633880597333
4	53	15	5	5.013446230540803	5.8318008993118635
4	54	9	3	2.5972859804238806	2.565269530329588
4	55	15	5	4.610458272454938	5.244434019772279
4	56	15	5	4.757367968651051	5.266294582115317
4	57	9	3	2.184935036557472	2.122504627748294
4	58	9	3	3.0817214208611325	3.2617144093313764
4	59	18	6	6.795679513717756	8.287425461827118
4	60	6	2	2.1091435537879564	2.268656378509331
4	61	9	3	2.5404474400099986	2.539648171318328
4	62	3	1	0.8905939563887617	0.7931575951561876
4	63	9	3	3.0171805114425005	3.0669914307116395
4	64	15	5	4.525465930877044	4.2960479558813205
4	65	12	4	4.6394135479905625	5.897954067688411
4	67	15	5	6.096657696112466	7.882281803236866
4	68	12	4	3.463631375345562	3.1304730537036263
4	69	3	1	1.006773024235789	1.0135919223288767
4	70	3	1	1.0343416722626135	1.0698626949790198
4	71	3	1	1.483935331313552	2.202064067520661
4	72	3	1	0.8273394487606182	0.6844905634755235
4	73	6	2	1.8089685028216258	1.8356146292723385
4	74	12	4	4.616042785050757	5.504792952707299
4	75	6	2	2.689366851481655	3.6187620949171944
4	76	3	1	0.6859648104340701	0.47054772115384974
4	77	9	3	2.912899288155004	2.980293898985248
4	78	6	2	2.317775977663029	2.687528421382902
4	79	3	1	0.9356115519934707	0.8753689762236309
4	80	9	3	2.357954029313322	2.164867263745036
4	81	9	3	4.705632816021781	7.409097056483075
4	82	6	2	2.232741149716258	2.5106786898927673
4	83	3	1	1.0505957999497597	1.1037515348720754
4	84	9	3	3.559046104332714	4.4332149755061625
4	85	3	1	1.349495404859707	1.8211378477374645
4	86	15	5	5.77982226429183	8.271362938059964
4	87	6	2	1.349977417288064	0.9161857639321896
4	88	15	5	4.99209390503254	5.748384375934847
4	89	12	4	4.150860557564553	4.679573240503158
4	90	12	4	4.4562775165509105	5.00480516710833
4	91	6	2	2.2717074776032913	2.5948432141001776
4	92	3	1	0.8823640552686515	0.7785663260301399
4	93	3	1	1.5143115229384276	2.2931393885041
4	94	6	2	2.114223428974007	2.25412121407953
4	95	3	1	0.8416163483968809	0.7083180778889001
4	96	9	3	4.093128306991592	5.609233814475611
4	97	3	1	1.3771500205504852	1.8965421791022017
4	98	12	4	5.049534629532781	6.581624461919022
4	99	3	1	0.5213886980399169	0.2718461744437597
4	100	9	3	3.971227207455038	5.284857357075991
4	101	9	3	3.67712241716445	4.530931951401666
4	102	6	2	2.28375072686016	2.635810483402966
4	104	15	5	6.401087725862292	8.64712979562209
4	105	6	2	2.6973021018643504	3.637984039249961
4	106	9	3	3.616649615070458	4.596403736052602
4	107	3	1	1.0728765682841113	1.1510641307730913
4	109	6	2	2.3295211141829295	2.7499505545073553
4	110	9	3	3.9991591755712	5.42744778164459
4	111	6	2	2.1668005162897828	2.3893793682404167
4	113	6	2	2.2971326064375486	2.647778583578982
4	115	6	2	2.1554227350777064	2.3688980297839435
4	116	9	3	3.4186701006359677	3.9703359860749954
4	118	12	4	5.198229546926015	6.897126051512798
4	119	3	1	1.34160473272359	1.7999032588663355
4	120	6	2	2.3735394327079016	2.8332060974700464
4	121	3	1	1.2325982320155089	1.5192984015677582
4	122	6	2	3.344269808410223	5.608373028921614
4	123	3	1	0.9176352134437118	0.8420543849518866
4	124	3	1	1.2479147748496036	1.5572912852879368
4	125	3	1	1.260674493148956	1.589300177676377
4	127	9	3	4.49347906998462	6.772185571152373
4	129	3	1	0.903090641637137	0.8155727070125759
4	130	9	3	4.088950387354365	5.578041130590968
4	131	12	4	5.599833778510464	7.901956029786755
4	132	6	2	2.398425690848569	2.9350546586191335
4	133	3	1	0.8594350637657703	0.7386286288300736
4	135	3	1	1.3889909198260206	1.9292957753591349
4	136	6	2	3.467757063532888	6.090963706101394
4	139	3	1	0.9744414907931058	0.9495362189790906
4	140	3	1	1.1027842755389607	1.2161331583759905
4	143	3	1	1.5259175212081548	2.3284242815300398
4	146	3	1	1.1311680012757372	1.2795410471101463
4	147	6	2	1.8929677628459438	2.012086456621804
4	150	3	1	1.6752061617411043	2.8063156843353627
4	151	3	1	0.9382860908620765	0.8803807883052368
4	152	3	1	1.4224979489120322	2.0235004146589386
4	154	12	4	6.002798417498069	9.135144705119426
4	159	6	2	2.248281601402434	2.5744418675770233
4	160	3	1	1.3745745051714076	1.88945507026722
4	162	3	1	1.7435411693335379	3.0399358091609607
4	164	3	1	1.5259257114901352	2.3284492769866754
4	165	3	1	1.0463146056564478	1.094774254010008
4	166	6	2	2.8613679902714733	4.0947839093229135
4	168	3	1	1.4825246365423796	2.1978792979551147
4	169	3	1	1.7469268753304568	3.051753507751833
4	170	3	1	1.420059895170556	2.0165701058718106
4	172	6	2	3.1843597151751624	5.157140569404621
4	174	3	1	1.5718929606893326	2.4708474798646756
4	176	3	1	1.6830833444306799	2.8327695442999627
4	177	6	2	3.5165577773884746	6.243297540925795
4	178	6	2	2.8106431620222274	4.006597471702037
4	181	3	1	1.765323367203413	3.1163665907943963
4	182	3	1	1.477892197137315	2.18416534635936
4	185	9	3	4.069492738728815	5.545996984887336
4	186	3	1	1.593534682862682	2.5393527854862685
4	189	3	1	1.3316116192383805	1.7731895044906616
4	190	6	2	2.600283031733401	3.3839275674846405
4	192	3	1	1.3048934498554976	1.702746915475782
4	194	3	1	1.1458514180574089	1.3129754722641749
4	195	6	2	2.5168626340612015	3.1673197756862086
4	199	9	3	3.5073369372993963	4.3780299388834
4	200	6	2	2.9321222640764417	4.413392941938139
4	201	3	1	1.7074999541352236	2.915556093371791
4	205	6	2	2.7615984666735365	4.02657212901709
4	210	3	1	1.4567238374686675	2.1220443386494408
4	214	3	1	1.4119424597893167	1.993581509755906
4	216	3	1	1.1236793680463721	1.2626553221730943
4	218	6	2	2.857938329821256	4.09670663129407
4	222	3	1	1.3524932727151078	1.8292380527396228
4	226	3	1	1.8489241384380164	3.418520469698761
4	229	3	1	1.426925415585404	2.036116141643578
4	231	3	1	1.5108409971168542	2.28264051856905
4	238	6	2	2.94418306163505	4.353073868921601
4	244	3	1	1.8998344358569403	3.6093708836678586
4	251	3	1	1.8804866568043137	3.5362300664190647
4	257	6	2	2.9056133425509927	4.229538552676951
4	260	3	1	1.4473851881364548	2.0949238828368006
4	261	6	2	3.255209579056258	5.4848461694067705
4	263	3	1	2.149613949652194	4.620840132539306
4	266	3	1	1.614816714791548	2.607633022370168
4	270	3	1	1.5788863783785494	2.4928821958293317
4	271	9	3	5.263764536310808	9.281905720319761
4	277	3	1	1.5687374758230324	2.460937268051619
4	286	3	1	1.8185025916767756	3.30695167593515
4	295	3	1	1.8993334773140909	3.607467658046036
4	297	3	1	1.3162385459978299	1.7324839099704812
4	305	3	1	1.5391047432991516	2.3688434108459475
4	309	6	2	3.698364636380357	6.89205738198436
4	322	3	1	1.415012167114103	2.00225943308095
4	329	3	1	1.6005050899801478	2.561616543052361
4	338	3	1	1.5364640473315236	2.3607217687423665
4	341	3	1	1.9760336655482829	3.904709047380183
4	343	3	1	1.7839745034922903	3.1825650291105636
4	350	3	1	1.7205818178458152	2.96040179190161
4	354	3	1	1.8611230995680819	3.463779191745904
4	360	3	1	1.6638345667017969	2.7683454653517563
4	362	3	1	1.8109986391921156	3.2797160711556943
4	364	3	1	1.8617445636526435	3.466092820290172
4	372	3	1	1.8476530298700522	3.413821718787984
4	378	3	1	1.9051857444344358	3.6297327207961954
4	380	3	1	1.814244565635712	3.2914833439387134
4	381	3	1	1.8983777097746846	3.6038379289693765
4	388	3	1	1.990572908659827	3.9623805046904437
4	389	3	1	1.9169348875433483	3.6746393630808294
4	391	3	1	1.5848848831363649	2.5118600927941688
4	392	3	1	1.8267862317914376	3.33714793666276
4	404	6	2	3.6321699668388616	6.6043738184760095
4	406	3	1	1.4941473825918128	2.232476400905965
4	413	3	1	1.879093537807124	3.530992523828494
4	415	3	1	2.0555969685231066	4.225478897001386
4	438	3	1	1.9464440362183348	3.7886443861299224
4	446	6	2	3.509242002274782	6.2186506219015385
4	455	3	1	2.211558211641502	4.890989723478958
4	462	3	1	1.8427118878802964	3.395587101735366
4	470	3	1	1.9676021553563678	3.8714582417630243
4	506	3	1	1.8125454956503078	3.28532117380222
4	531	3	1	1.9842953730522495	3.937428127516566
4	533	3	1	2.0033263190270083	4.013316340506303
4	536	3	1	1.589064123825552	2.5251247896294693
4	576	3	1	1.9457794948059894	3.7860578424074514
4	580	3	1	2.0300298965788404	4.121021381003898
4	581	3	1	1.9083014500988618	3.6416144244494184
4	585	3	1	2.186141024999924	4.779212581187719
4	586	3	1	2.117722101473279	4.484746899068402
4	590	3	1	1.8614253659398028	3.4649043929641286
4	597	3	1	2.33575522870804	5.455752488436947
4	598	3	1	2.0057785008857465	4.0231473946154725
4	606	3	1	2.111429852801988	4.458136023303425
4	619	3	1	1.9130804014026805	3.6598766222310415
4	629	3	1	2.1428183461985024	4.591670464804885
4	634	3	1	2.202659232325135	4.851707693747152
4	652	3	1	2.123267753076902	4.508265951256236
4	676	3	1	1.9745738438533904	3.898941864829953
4	683	3	1	2.0778613729988344	4.317507885400602
4	694	3	1	2.275151967570736	5.176316475540992
4	695	3	1	1.8926046196375643	3.5819522462734494
4	697	3	1	2.165842753413081	4.690874832511955
4	706	3	1	2.0846386015788223	4.345718099192508
4	714	3	1	2.1349239850055106	4.5579004217518095
4	726	3	1	2.0696409994594642	4.28341386664357
4	755	3	1	2.0436942070767876	4.1766860120392195
4	760	3	1	2.143942411587055	4.596489064201718
4	768	3	1	2.0118896145172465	4.047699821002355
4	770	3	1	2.1084440222162493	4.445536194819436
4	772	3	1	2.213004512402435	4.897388971913538
4	799	3	1	1.9514173268607724	3.8080295835724427
4	802	3	1	2.283984524663247	5.216585308901197
4	803	3	1	1.97099772740462	3.884832041434177
4	805	3	1	2.2692358875253595	5.149431513233006
4	812	3	1	1.9997769146192452	3.999107708244068
4	817	3	1	2.2379311005882507	5.008335610980139
4	874	3	1	1.960959173090584	3.845360878528107
4	904	3	1	2.1907222079491406	4.7992637924015575
4	934	3	1	2.254407890939347	5.082354938729594
4	935	3	1	2.3783302882226587	5.656454959877275
4	955	3	1	2.234019554203229	4.990843368562395
6	2	3115	979	669.7749439962845	593.027674096886
6	3	1790	720	469.8187482690793	409.83722098840565
6	4	1260	635	408.3335620787963	345.2528203519343
6	5	895	497	301.122689295137	244.41875361046885
6	6	585	372	236.00537773517527	205.15962689678116
6	7	570	366	229.80305981829207	188.9700851685027
6	8	435	292	193.87993954818046	170.02552019761774
6	9	360	254	162.03999989118495	139.43549556807676
6	10	290	215	147.9958297906419	134.3454251450611
6	11	260	198	130.7074677090289	112.36890642930126
6	12	210	163	110.69628422929321	96.3589819577372
6	13	195	152	109.51182485662373	98.7885261393983
6	14	195	152	104.6801669486629	91.02590996388884
6	15	210	160	119.94935929787636	110.73228812855527
6	16	175	138	101.07991377737551	91.01472762288101
6	17	175	137	109.36725849670853	107.72473262359009
6	18	105	84	74.73845421126403	76.53000334343719
6	19	155	123	104.28213201328137	105.54552073742627
6	20	90	72	55.98981267768401	50.76409257363307
6	21	130	104	93.69268302174773	102.93543712528992
6	22	100	80	72.60402056730463	77.37026418771747
6	23	100	80	75.96792711600388	84.91774087969819
6	24	115	92	82.24800145231126	87.35667424244662
6	25	115	92	84.04540786985613	87.08557093166601
6	26	65	52	46.79910181762463	47.378180488903745
6	27	50	40	34.38732873571824	36.44886332361933
6	28	65	52	52.72004298913322	60.737669225452436
6	29	55	44	42.03534579362245	44.55929507982739
6	30	65	52	47.944136459554436	50.26388383839339
6	31	50	40	40.871449059875154	48.50754186704392
6	32	45	36	33.78584596645394	36.53353571897816
6	33	50	40	41.720778249824804	48.473352957592944
6	34	30	24	25.22208760490803	30.32705580516054
6	35	45	36	37.96358884969398	43.71401478573788
6	36	50	40	40.27420952443898	44.88182061953108
6	37	30	24	26.926635302404645	33.65957086158919
6	38	35	28	28.298464719603675	30.95127134605328
6	39	35	28	30.073767482734926	36.12099511790156
6	40	40	32	34.199152993664356	39.64846942331994
6	41	30	24	27.94540963074018	35.42797904757233
6	42	25	20	21.39410022689754	25.62580016076614
6	43	35	28	28.96162055365286	32.578128025074946
6	44	40	32	35.15017220169031	41.5733986012996
6	45	30	24	30.625557888817237	40.506134799483654
6	46	20	16	19.92333746751922	26.680538274241176
6	47	40	32	37.867414353709634	48.152218052526294
6	48	20	16	20.156627722974225	26.870955647030133
6	49	45	36	41.813419404235134	52.45381181327063
6	50	25	20	22.85644847666471	28.110486840567212
6	51	30	24	28.410488874946676	35.51384566460008
6	52	30	24	30.954574567734245	43.36872247057061
6	53	25	20	24.33329458401016	30.863909805254536
6	54	15	12	14.854483849857184	19.970632172966088
6	55	25	20	21.867580867243902	26.30325371460257
6	56	25	20	24.850444732328953	33.21753375190335
6	57	15	12	14.48631679395092	18.30098409737734
6	58	15	12	16.65142312050534	23.897809142080845
6	59	30	24	29.006607666031975	38.64376611626481
6	60	10	8	9.206719012923557	10.924574571415363
6	61	15	12	14.67307104780391	18.45188678528874
6	62	5	4	5.8047185642988515	8.54322940069645
6	63	15	12	14.150404527279713	18.47438393483573
6	64	25	20	26.152022509366745	35.804836512570084
6	65	20	16	21.75574586807928	31.146327844684564
6	67	25	20	27.574296426257327	39.861010679461245
6	68	20	16	21.731124796007965	31.3304185036602
6	69	5	4	4.542564597839123	6.4037925257498465
6	70	5	4	5.566754099244106	7.854270767236208
6	71	5	4	5.999414928369576	9.46160903896319
6	72	5	4	5.4859267591358805	7.5647055500204985
6	73	10	8	10.548698489677795	14.67798234049513
6	74	20	16	22.35240693941887	32.36134582657694
6	75	10	8	10.885050579397628	15.498436279500025
6	76	5	4	6.30113627254525	9.982878485314403
6	77	15	12	16.436512791836428	23.330844387946446
6	78	10	8	10.690268270666824	15.105509638727717
6	79	5	4	6.307058257912966	9.995045945480879
6	80	15	12	17.070087208421256	25.112902700208092
6	81	15	12	15.869239506377665	22.50569209854102
6	82	10	8	10.005674874715066	13.08552835080403
6	83	5	4	5.473391513060278	7.958194785513351
6	84	15	12	16.364809569157757	22.70733713430208
6	85	5	4	5.418468674200964	7.792796476185392
6	86	25	20	28.840423643826593	44.12246898593139
6	87	10	8	11.082429659004642	15.610288275542885
6	88	25	20	28.125528965892116	41.482789390282086
6	89	20	16	21.59283946556071	30.36305952028195
6	90	20	16	22.445910709869555	33.75089321098187
6	91	10	8	12.76852131387377	20.981925195511476
6	92	5	4	5.56858730236195	7.8591802097219965
6	93	5	4	6.110426454380006	9.415774149174064
6	94	10	8	11.475984196053819	17.802389362000408
6	95	5	4	5.39577462132303	7.63634397623236
6	96	15	12	17.61719563447438	27.612661238511475
6	97	5	4	6.203012380136494	9.984587665818305
6	98	20	16	23.730973839633634	36.627922775366514
6	99	5	4	5.464791358067755	7.676967360425162
6	100	15	12	18.036349051623237	28.29599305638763
6	101	15	12	18.545199116657294	29.163809183196026
6	102	10	8	12.537026639771582	20.401327666908237
6	104	25	20	30.55138064597779	48.69320128063011
6	105	10	8	11.594019535959195	16.972453037277926
6	106	15	12	19.125981259572406	31.196369546140133
6	107	5	4	6.033108480475292	9.192393169776699
6	109	10	8	12.186303356630876	19.06439693942737
6	110	15	12	18.327970790422874	28.729701304044323
6	111	10	8	11.733516470171184	17.961618716396934
6	113	10	8	11.969543011826286	19.026360618797703
6	115	10	8	13.272885857094272	22.71195666866017
6	116	15	12	18.671541973049244	29.86089731314244
6	118	20	16	25.71728988728946	42.5793414366596
6	119	5	4	6.4788868038984635	10.893004599092889
6	120	10	8	12.422104079220405	19.6270191381184
6	121	5	4	6.8016847851175335	11.770040717167506
6	122	10	8	12.802961962895461	21.095235991740594
6	123	5	4	5.932535008963792	8.973977417669637
6	124	5	4	6.672575166025905	11.631681603712252
6	125	5	4	6.485212204649137	10.77118555306069
6	127	15	12	19.659113479846365	32.96718446747914
6	129	5	4	7.0109485725245175	12.518874432968861
6	130	15	12	19.148331504735886	31.869671285444443
6	131	20	16	25.367034986091213	41.01893579365412
6	132	10	8	13.29751092921822	22.675117448621773
6	133	5	4	6.3406784503478315	10.090750610839294
6	135	5	4	7.077271977114462	12.642166522752499
6	136	10	8	12.419155638260872	19.736169600418286
6	139	5	4	6.528351821726686	10.74114891072658
6	140	5	4	6.673939750104423	11.437953087784576
6	143	5	4	5.981410384427832	9.132617630714917
6	146	5	4	6.877781321757863	12.220168506437208
6	147	10	8	12.421220485215096	20.571248456380452
6	150	5	4	7.663026087107788	14.881072769060134
6	151	5	4	7.5234112757503455	14.338859876179427
6	152	5	4	6.8952263302265395	11.894050225788462
6	154	20	16	29.020416014112406	53.60996196561652
6	159	10	8	13.174880591682372	22.473840292634115
6	160	5	4	6.36277826883862	10.334402367090801
6	162	5	4	6.839042347806729	11.853665328710353
6	164	5	4	7.801177809919699	15.64508611487933
6	165	5	4	6.7507955960202475	11.513859689641635
6	166	10	8	13.52072913384557	24.163534139302953
6	168	5	4	6.803110239618957	11.754323455683489
6	169	5	4	6.702876139931492	11.950062955389349
6	170	5	4	7.181804229316402	13.080254607336904
6	172	10	8	14.435786740401005	26.168418963944408
6	174	5	4	7.481210269690307	14.050419402477186
6	176	5	4	7.807242982353317	15.349368655802166
