source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2	200	8	15.153334818636942	29.515227732612484
4	3	172	11	17.567224748350743	28.990614520936397
4	4	144	17	24.866771353501115	37.7412594414957
4	5	144	6	8.549435784592278	12.41554080629515
4	6	72	8	9.912019390000452	12.841285970944817
4	7	100	20	28.2361468140608	43.757124893028696
4	8	96	21	28.97883314530017	43.40563685344914
4	9	72	8	11.413533812445117	17.102627297269045
4	10	36	10	10.938755794610048	12.442940488257925
4	11	56	18	23.33847570425165	34.48917573168481
4	12	36	8	9.784356164507155	12.561907888612305
4	13	48	10	12.07214172600207	16.133023046976987
4	14	28	7	7.857362710449221	9.877579806483114
4	15	40	13	13.374249250636034	14.404295300986664
4	16	56	19	19.996542838987693	23.697619803086873
4	17	28	13	15.350292728719824	19.98864915371976
4	18	36	15	17.63641119646702	22.91684130284961
4	19	12	5	5.235710095927404	5.955314018175029
4	20	12	6	5.5206932459507785	6.064632125580003
4	21	20	5	6.282003193022001	8.688768586752387
4	23	12	3	3.569063304956993	4.621217290597061
4	24	4	2	2.8650805248737674	4.140329720150692
4	25	12	7	6.731707601927394	7.596341896283757
4	26	4	2	1.594727040052685	1.3408420209762006
4	28	16	6	6.165625485223825	7.644477797465802
4	29	4	2	1.7713169408099125	1.575301458073404
4	31	4	3	2.7023567176240095	2.688667334262731
4	34	8	6	6.2646510619885705	7.890023192471942
4	38	4	3	2.1700474356055985	1.6046566352062437
4	39	4	3	3.509665770727632	4.885471274805129
4	40	4	3	2.1791136244181173	1.6697176084836656
4	42	4	3	2.2471804569555673	1.8188879467203984
4	49	4	3	2.7015992514871177	2.8766097834391835
5	0	23	0	0.0	0.0
5	1	42	0	0.0	0.0
5	2	50	0	0.0	0.0
5	3	43	0	0.0	0.0
5	4	36	0	0.0	0.0
5	5	36	0	0.0	0.0
5	6	18	0	0.0	0.0
5	7	25	0	0.0	0.0
5	8	24	0	0.0	0.0
5	9	18	0	0.0	0.0
5	10	9	0	0.0	0.0
5	11	14	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	12	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	10	0	0.0	0.0
5	16	14	0	0.0	0.0
5	17	7	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	5	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	3	0	0.0	0.0
5	26	1	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	49	1	0	0.0	0.0
6	0	46	0	0.0	0.0
6	1	84	2	4.860960088010748	12.676598875723482
6	2	100	9	17.96877474344395	44.45438854682492
6	3	86	9	15.123830562785315	28.701966241519997
6	4	72	10	20.92547145880922	46.6164174063648
6	5	72	5	9.243835052356033	21.158114208900315
6	6	36	4	6.618657306438945	12.897928404036502
6	7	50	8	11.881478974977531	20.419481797021817
6	8	48	5	9.755481178604875	20.97560215297489
6	9	36	5	3.3367002668329917	2.448659878652614
6	10	18	7	9.91909951281285	16.334617718196238
6	11	28	10	16.355564662446213	28.9634177140008
6	12	18	6	5.56001574174714	6.168536356660853
6	13	24	8	12.44570470520269	22.39997176717357
6	14	14	4	3.490579243614093	4.215384757102444
6	15	20	7	9.373997417676025	16.855793993099102
6	16	28	9	12.276479900694651	18.993180873008487
6	17	14	7	8.553011385984755	12.2860863689261
6	18	18	7	9.446484089034634	14.043224581332472
6	19	6	3	2.8616215897241917	3.45736619508663
6	20	6	4	5.012598028937849	8.196433878300418
6	21	10	3	3.3695833563898283	6.70942209279314
6	23	6	2	2.32895536250889	3.4281862981407363
6	24	2	1	2.537850050336616	6.440682877993564
6	25	6	5	5.996579077994867	8.801008495509421
6	26	2	1	1.4871868874478154	2.211724838196721
6	28	8	4	3.8975755682681394	5.284211604342073
6	29	2	1	1.7375987086771454	3.019249272396483
6	31	2	1	0.6859156677611613	0.4704803032802398
6	34	4	2	3.749486137791152	7.039276932058515
6	38	2	1	1.529986340190952	2.3408582011709034
6	39	2	0	0.0	0.0
6	40	2	1	2.1927952396479373	4.808350963022655
6	42	2	2	3.0654268234974267	4.812173704678598
6	49	2	1	2.187371825222576	4.784595501777543
7	0	46	0	0.0	0.0
7	1	84	0	0.0	0.0
7	2	100	5	10.664115693615786	25.371973504983426
7	3	86	3	3.566432364668221	6.606731381602467
7	4	72	10	19.546125719904452	46.71644424734505
7	5	72	2	3.2646013209905265	5.960950422242933
7	6	36	3	3.2753302131329205	5.4178813475582235
7	7	50	8	12.743985989808419	24.210078192225282
7	8	48	7	7.770321259326997	11.43635263376068
7	9	36	1	0.334687235163374	0.11201554538130362
7	10	18	4	6.448296257096517	11.9536585140599
7	11	28	7	8.169879906814923	13.448917362260392
7	12	18	2	2.064667948894807	3.230110284691053
7	13	24	5	7.434932346352515	12.888109061872104
7	14	14	2	2.409141896293724	3.3950050527302613
7	15	20	8	9.464934078838917	13.344359097209807
7	16	28	7	8.38499883412059	12.545025992008501
7	17	14	6	6.447555334431248	8.938103517055838
7	18	18	7	8.705393317833629	12.44638184106494
7	19	6	1	0.23256987464996223	0.054088746594699144
7	20	6	2	0.453562406314553	0.10285942821092385
7	21	10	2	2.375894246059276	3.168599807956869
7	23	6	3	3.6288741441305996	5.012437766577513
7	24	2	2	3.0215974885693493	4.571511778638742
7	25	6	2	1.6387721086046292	2.102203014683396
7	26	2	1	1.418117460853037	2.0110571327762647
7	28	8	2	2.1356014757821438	2.880899758984501
7	29	2	1	1.3698515671954758	1.8764933161479014
7	31	2	1	0.18270229395069812	0.0333801282148473
7	34	4	2	0.8013931686990581	0.423408735890798
7	38	2	1	1.476370760610328	2.1796706227851184
7	39	2	1	0.1630732927132212	0.026592898796331928
7	40	2	2	1.7363827899113755	1.8872062124768787
7	42	2	0	0.0	0.0
7	49	2	2	2.4803646841754112	3.0763720853159544
8	0	23	0	0.0	0.0
8	1	42	4	6.9539693146332135	12.820646994277977
8	2	50	2	2.9132843380216213	4.385982544415738
8	3	43	6	6.917028171551824	9.05348947069911
8	4	36	8	7.800793743900802	8.738164347471177
8	5	36	10	6.873976408405909	4.893295711023406
8	6	18	4	3.614789450593657	3.5733611073888487
8	7	25	7	6.295897596111444	6.334209611563848
8	8	24	9	7.108811710398513	6.142102369424114
8	9	18	8	6.863030818015716	6.884575488201957
8	10	9	5	4.083191803002	3.589706217436145
8	11	14	9	7.613384064558825	7.351276143894746
8	12	9	6	6.350984316717492	7.713523289614031
8	13	12	6	3.932257205276569	2.910314635079391
8	14	7	3	2.272219090509219	2.099339771959288
8	15	10	7	4.694564097235418	3.560395397419491
8	16	14	9	6.147566133279206	4.869961640498587
8	17	7	4	4.116791852576927	4.432985933768423
8	18	9	3	1.7573319814055783	1.4224229844671443
8	19	3	3	1.7638151349072644	1.3095899120300658
8	20	3	1	0.777188155626625	0.6040214292463151
8	21	5	4	2.4625209532738106	1.8741051413099736
8	23	3	3	2.728388081554059	2.5940636069538763
8	24	1	1	0.7194041736495008	0.5175423650643212
8	25	3	3	2.5122300254412653	2.3935635444238734
8	26	1	0	0.0	0.0
8	28	4	3	2.5063992438574374	2.150423135437205
8	29	1	1	1.2048575471332978	1.451681708884067
8	31	1	1	0.8259066440618932	0.6821217847055787
8	34	2	1	1.037549472669315	1.0765089082363737
8	38	1	1	1.000391104247666	1.0007823614578648
8	39	1	1	1.2231115980593397	1.4960019813072716
8	40	1	1	0.9809603676761114	0.9622832429512517
8	42	1	1	0.6611682470299236	0.43714345088062206
8	49	1	1	0.523766152087004	0.27433098207202666
9	0	69	0	0.0	0.0
9	1	126	5	9.193366015931769	18.636838657904082
9	2	150	8	15.236609907348214	32.44793408374858
9	3	129	12	10.634841922901021	11.353798726641426
9	4	108	19	21.60363531122911	28.264721628802636
9	5	108	15	15.026519130128431	16.76033761836674
9	6	54	12	14.189105186892235	21.2390712998463
9	7	75	19	14.91876360123305	14.51120442682745
9	8	72	26	25.751764006739695	33.49394317592093
9	9	54	9	9.524223247367576	11.980471084478353
9	10	27	10	6.671844583646987	5.774134455644525
9	11	42	13	13.032464513369884	17.35689291832171
9	12	27	10	8.074739681290353	8.672029367103535
9	13	36	13	10.84957742201874	12.098274930666847
9	14	21	8	6.399853882853676	6.569354707106663
9	15	30	14	12.453212842329624	14.725076757236081
9	16	42	17	11.946028218519281	11.987251822449931
9	17	21	11	10.387521432393209	12.196338508898178
9	18	27	13	10.099029012211275	10.185126719493335
9	19	9	3	1.759066371404457	1.1108448009959782
9	20	9	4	4.360694666306161	6.0055730404225525
9	21	15	8	6.648549168853532	6.761609692896593
9	23	9	5	3.586560729574494	2.6625535622361656
9	24	3	2	0.5095604739846018	0.15009804072545307
9	25	9	7	5.044934550508492	4.960475564374944
9	26	3	2	0.663696492180893	0.2877723461657392
9	28	12	4	4.586126878913677	7.345621653788722
9	29	3	2	1.3381181581888661	1.132729498800262
9	31	3	2	1.8940268526655764	1.8260803030470947
9	34	6	5	2.9457126498227044	1.972837216086954
9	38	3	3	1.810988281920427	1.189338055896596
9	39	3	3	3.174075049322388	3.609033345990201
9	40	3	2	3.116249928282984	5.605564940283154
9	42	3	3	2.9592284155725483	5.025784998904666
9	49	3	3	1.4481563700382565	1.001866789526586
12	0	69	0	0.0	0.0
12	1	126	11	27.38370828160732	73.63238650673186
12	2	150	15	26.474908261402025	49.53547111318068
12	3	129	16	24.374039489283728	46.933163313741744
12	4	108	23	34.4691904614327	67.01970418387603
12	5	108	15	17.501582183926192	27.307151134442943
12	6	54	15	18.01264648231405	27.341974532005814
12	7	75	28	26.76081307379323	31.792425826414764
12	8	72	30	35.9782154638483	54.737557231062375
12	9	54	18	25.164411946310143	41.08976772352863
12	10	27	11	12.310576773895246	18.123849412332227
12	11	42	24	28.90029302120837	46.20182306026928
12	12	27	16	18.419532117438116	27.365086733342824
12	13	36	17	16.988294276076527	24.81313230932709
12	14	21	8	9.457082094310122	12.042601126144488
12	15	30	18	17.281435644906573	23.97506616079816
12	16	42	23	23.975128211804847	33.751587492833984
12	17	21	14	19.039803614663626	32.363891273081016
12	18	27	21	21.100875784128654	30.315049770861968
12	19	9	6	5.814889916876303	8.05891552326709
12	20	9	6	5.2499263341392535	7.9042469707247225
12	21	15	10	9.896993154167832	13.958040124117725
12	23	9	9	8.37746722268808	12.55113498121928
12	24	3	3	3.5653851049697525	5.988324942427378
12	25	9	9	12.572446424468426	22.07760788786984
12	26	3	1	2.070586355707143	4.287327856440587
12	28	12	10	12.352904499040324	19.844734266779327
12	29	3	3	4.163720750209507	6.580841002406777
12	31	3	3	3.0842824296132028	3.377296477476752
12	34	6	6	7.674634991904028	11.733888307948721
12	38	3	3	2.7274525920042385	2.7023602066702854
12	39	3	3	4.436935562631281	6.697076651341572
12	40	3	3	3.0154943116198427	4.2988508814253
12	42	3	3	4.6483373576565	8.570758455132948
12	49	3	3	3.636257648568323	7.1816497545434475
13	0	69	0	0.0	0.0
13	1	126	5	8.679337513691362	17.40465441363836
13	2	150	17	22.27292204561659	35.882303323438165
13	3	129	11	12.003797289063657	17.118039594673682
13	4	108	21	22.44716819944999	31.563998642771068
13	5	108	22	16.295207234757456	14.8350481728509
13	6	54	18	15.24289229441899	18.144487013121303
13	7	75	19	15.14887541667023	17.854692941817888
13	8	72	28	24.255549757230654	29.87318533138952
13	9	54	19	14.302192199548113	13.664179426929367
13	10	27	10	7.908111472240367	8.921605083114912
13	11	42	14	9.387883545763206	10.026411577804996
13	12	27	15	10.043202104640896	9.16998309342794
13	13	36	15	10.751927678390777	10.293193282301614
13	14	21	12	8.966487427597997	9.583521409397033
13	15	30	18	11.111698096302195	10.127563217055615
13	16	42	20	14.105861588524526	14.228220534687212
13	17	21	17	14.809060383692417	16.278347867755706
13	18	27	16	12.602273680149462	14.239528007865593
13	19	9	6	4.334761175509944	4.387434132564908
13	20	9	3	1.1479278942447058	0.4865722471039494
13	21	15	10	6.6781052299628	5.073900323978589
13	23	9	9	5.14529411628737	3.9363929284599317
13	24	3	3	3.4699801552373755	5.152040729733164
13	25	9	6	6.84425607678219	10.576673777652186
13	26	3	1	1.4194835884922945	2.0149336579989616
13	28	12	8	5.685402400563183	5.700542763941916
13	29	3	2	2.048541409111957	2.4061498949607825
13	31	3	2	2.0763486086520273	2.298208361801343
13	34	6	5	2.144807474464531	1.1513229635557352
13	38	3	2	1.8835811853652071	2.357257267225993
13	39	3	3	1.998615595168222	2.1832763126531014
13	40	3	3	1.5527607804884822	1.0779503264670607
13	42	3	3	3.129779235871746	4.258286544526661
13	49	3	3	1.6518477305822157	1.1978545202361341
14	0	46	0	0.0	0.0
14	1	84	3	3.6297736215354113	4.700311651819822
14	2	100	12	17.061830807571514	27.082485299319835
14	3	86	14	14.404341117685345	20.042108534197876
14	4	72	15	14.840866028710142	18.92468253758966
14	5	72	10	6.371159529084563	5.095104934486771
14	6	36	12	10.547597381358111	12.261299574520887
14	7	50	19	12.403940059878844	12.584009530254908
14	8	48	21	16.72608022300154	22.04882023342251
14	9	36	13	10.568367848617468	11.793072656307691
14	10	18	8	3.851127882724016	2.5676729365262663
14	11	28	15	11.198753598551761	13.103996551921341
14	12	18	8	6.796322503733473	7.1478012483289195
14	13	24	11	5.753034483593056	5.101592580169845
14	14	14	9	8.774789325585234	10.161063093827877
14	15	20	10	7.170677631510553	6.931091895082429
14	16	28	17	12.340112840405881	12.732750608766551
14	17	14	11	11.537086218359999	16.48286032280762
14	18	18	12	8.162934104988183	7.044126987590951
14	19	6	4	3.651385574174802	3.894368781446823
14	20	6	5	3.0709028666681437	2.6867164157094985
14	21	10	7	5.589257588338404	6.482852643478721
14	23	6	5	5.216397746066826	6.043989220577964
14	24	2	2	1.8949937200870473	1.874249167959363
14	25	6	4	3.9798867830275038	4.693374095638887
14	26	2	2	0.4599042028152093	0.11349220609510277
14	28	8	7	3.8203383697750812	2.9674105804312547
14	29	2	1	1.2764694946608452	1.6293743707997137
14	31	2	2	1.4854816013171663	1.797149127131752
14	34	4	3	3.1411761101935403	5.451182593146758
14	38	2	1	1.3113416084375518	1.7196168140195853
14	39	2	2	2.0111276536465557	3.530476250366262
14	40	2	2	1.1913457612865475	0.7904299474272074
14	42	2	2	2.3592996015023617	2.7905776818847716
14	49	2	2	2.216600196856168	2.4670739992888384
15	0	23	0	0.0	0.0
15	1	42	3	4.693447049321499	9.633633727702197
15	2	50	2	3.9180034022271606	10.003858915921207
15	3	43	2	0.9412066347855335	0.44293496468215426
15	4	36	4	5.676069592756617	10.339516215035125
15	5	36	5	3.4698611279780716	4.511603031604269
15	6	18	5	8.049609169719208	14.986250676303698
15	7	25	4	5.072879487648383	9.553044238972458
15	8	24	4	3.607007487328636	6.078595385123702
15	9	18	4	1.6422281639001381	0.6975722521110299
15	10	9	3	5.081131526316273	8.611816640613098
15	11	14	4	1.1704343702638609	0.36202176468737235
15	12	9	3	1.2511873283951969	0.5911735131126569
15	13	12	5	4.35326909456726	7.00946813853461
15	14	7	1	1.5078626341481278	2.2736497234601307
15	15	10	2	0.43323399508292776	0.09384584724775713
15	16	14	5	6.317567238700857	9.042960498047597
15	17	7	5	3.716918119261621	4.303749322029695
15	18	9	4	2.9917076040042114	4.236546783747748
15	19	3	3	1.0082558505286818	0.38562392043698346
15	20	3	0	0.0	0.0
15	21	5	3	3.1299790057979413	3.75091808194333
15	23	3	3	2.704644701554559	5.602076269217873
15	24	1	1	1.8198594320734378	3.3118883525066556
15	25	3	2	1.6378921690950923	2.187999208216486
15	26	1	0	0.0	0.0
15	28	4	1	0.26367681597997206	0.06952546328533604
15	29	1	1	1.1905057109078665	1.4173038477042446
15	31	1	1	0.1512840242812121	0.02288685600271837
15	34	2	2	0.38426527334624855	0.07836690342053704
15	38	1	1	0.13673666261433742	0.01869691490290714
15	39	1	1	0.1349829513612993	0.018220397158206895
15	40	1	1	0.13329503261467443	0.01776756571974712
15	42	1	0	0.0	0.0
15	49	1	1	1.5720038442090238	2.4711960862079487
16	0	92	0	0.0	0.0
16	1	168	9	16.989071812615688	34.46963452552631
16	2	200	22	37.754176264111805	82.15336922154805
16	3	172	32	38.37809829233927	58.68157846385309
16	4	144	47	55.12321614482465	93.222924163178
16	5	144	36	38.854316605250304	56.586425991892774
16	6	72	31	26.944321756954388	30.879204887334243
16	7	100	48	42.9277286793097	49.5975632791336
16	8	96	53	54.2535697019478	76.31719424254561
16	9	72	28	28.416513924031385	38.7774102642302
16	10	36	24	17.009297632657187	14.792768214997745
16	11	56	34	29.7421981740339	35.23796778308672
16	12	36	19	16.207969995880912	19.430954631163303
16	13	48	30	28.743843121933292	42.208035746959084
16	14	28	16	12.745018227975176	15.760180543698826
16	15	40	28	25.689079798127686	33.49408749339767
16	16	56	37	27.71935437440482	29.419118022008416
16	17	28	25	25.90616703939392	34.84420280760771
16	18	36	27	29.561446925315238	43.62857460341388
16	19	12	6	4.92159741231865	4.9455685731316725
16	20	12	10	9.473341688213013	11.897695303163873
16	21	20	18	17.529203389454157	23.034930252644685
16	23	12	10	11.352092211469792	15.175573854840914
16	24	4	4	7.3886853391868055	15.274518345327067
16	25	12	10	13.091761919869551	21.19945982466146
16	26	4	4	5.327994407514223	7.45546422034564
16	28	16	14	14.425174588369	21.11386893639324
16	29	4	2	2.1945142702493556	3.307745878243137
16	31	4	3	2.475025338737958	2.929756142013372
16	34	8	8	9.080358084170623	12.448399663555803
16	38	4	4	1.2668480253170968	0.5005706889967041
16	39	4	4	5.338684934279184	7.234837328797395
16	40	4	4	4.254944840599829	6.573307442726133
16	42	4	4	5.966513985651895	9.849208340339857
16	49	4	4	5.402391646043871	8.39446808564271
17	0	46	0	0.0	0.0
17	1	84	7	9.42376203487391	13.245887629964892
17	2	100	12	17.77701887661572	28.106225782446934
17	3	86	20	20.9307563126685	23.711774286171433
17	4	72	21	23.005844526887383	29.724467159031796
17	5	72	22	17.347063054460747	14.221201815138091
17	6	36	16	15.14335857434505	16.696994912403092
17	7	50	27	21.52980494475728	20.31904639701414
17	8	48	25	23.684533180448167	28.032019217356506
17	9	36	15	10.282720712625729	7.516894221478863
17	10	18	13	12.747466134000957	13.760584033198144
17	11	28	20	17.445516365479723	19.302281867014408
17	12	18	12	10.496390484850366	10.177068595986396
17	13	24	16	12.88753762551025	12.836166481873736
17	14	14	9	6.171569444049933	5.042839484065021
17	15	20	15	12.011560154206448	11.897349185875395
17	16	28	21	18.71732677265041	19.0140674443744
17	17	14	12	11.823879129922382	14.823959585297334
17	18	18	13	10.391828061856879	9.722672259739237
17	19	6	4	2.6364946679409895	1.964517103528061
17	20	6	5	4.312294183760988	4.321212537941328
17	21	10	8	5.935148252257661	5.291319786229546
17	23	6	5	5.163358525502625	6.067548678905869
17	24	2	2	2.365010796741323	2.894430040200144
17	25	6	5	4.510034109609882	4.8822737927165125
17	26	2	2	1.160126490117152	0.9204366506543563
17	28	8	8	5.826242541821446	4.732990529313905
17	29	2	2	2.1332708794701527	2.3797427266254285
17	31	2	2	1.8193168962943294	2.067230251066441
17	34	4	3	3.6321768088682997	5.202597838608988
17	38	2	2	1.3891414842341376	0.9790439019816741
17	39	2	2	2.4544506432241042	3.8456097958002005
17	40	2	2	2.936055128641025	4.379789639102895
17	42	2	2	1.8626121891065228	1.7452653723420701
17	49	2	2	1.6625165751256652	1.7611148438529645
18	0	46	0	0.0	0.0
18	1	84	8	9.96362270998564	14.411945258023765
18	2	100	20	24.733662233377004	36.2526586274443
18	3	86	26	30.004401908736806	41.979245339034925
18	4	72	30	34.47847776561848	48.76157594248675
18	5	72	31	33.48619404712866	42.150176087788196
18	6	36	23	24.72990336465745	31.521891246270705
18	7	50	35	34.855515444186096	48.21538456489811
18	8	48	30	32.645429686059565	42.10221742972438
18	9	36	23	24.121026549404213	30.703235390492473
18	10	18	16	15.849725558921534	23.058641305832783
18	11	28	23	21.38031564834416	25.530739271971605
18	12	18	16	16.821812184968664	20.534278579247715
18	13	24	18	18.154021626665394	22.75599840341917
18	14	14	11	10.832947980616112	14.605910129690498
18	15	20	16	18.031886678371638	24.677579961882824
18	16	28	24	22.459731745386577	26.48760468971179
18	17	14	14	17.078244661695003	24.558139343845724
18	18	18	16	21.329376920294557	31.15933835268549
18	19	6	4	3.631435724225743	3.985284145232513
18	20	6	6	6.074119760837439	7.285855792710101
18	21	10	10	12.524625230317968	17.534139379806575
18	23	6	6	7.188190360752188	9.534496956677868
18	24	2	2	3.711069959631198	6.994701142060199
18	25	6	6	8.588674756752265	14.585451485603741
18	26	2	2	2.707749232777361	3.6680628079234374
18	28	8	8	11.463211258824524	18.758805452043752
18	29	2	2	2.333280707537166	2.7452446842046703
18	31	2	2	2.464091806520514	3.043455384327827
18	34	4	4	5.081278126844424	7.470956623465412
18	38	2	2	2.6926419148874805	3.7711427483252944
18	39	2	2	3.008214158255874	4.6024995767900245
18	40	2	2	1.8855800001966858	1.891383527904875
18	42	2	2	3.2142917987945783	5.166563493902595
18	49	2	2	2.510382046534253	3.3262837480145695
19	0	46	0	0.0	0.0
19	1	84	6	9.988305251522407	19.49986906545803
19	2	100	16	14.67521210641576	20.96954135093703
19	3	86	25	27.160950647714532	43.218839669669286
19	4	72	23	21.429273227434003	26.397884360039086
19	5	72	28	20.029004149218256	22.621806330856568
19	6	36	20	17.18603235876507	19.701382666009263
19	7	50	30	27.158756528426604	37.84503059071394
19	8	48	26	20.90920646035005	26.036886637587564
19	9	36	20	13.997578611709718	16.04555347270583
19	10	18	15	12.331417427210916	15.017794356983236
19	11	28	20	22.888984426053202	34.81114528405051
19	12	18	13	10.20392608846252	11.502390534689612
19	13	24	18	12.537338696900175	12.315325152075477
19	14	14	10	8.448065934892252	11.568297523414943
19	15	20	14	10.327706698556304	11.237372228418323
19	16	28	25	20.478851965050715	24.782822393727656
