source_degree	target_degree	n	nnz	sum	sum_of_squares
33	12	2	1	1.3366818776909772	1.7867184421474767
33	13	4	4	5.732788142025743	9.770093972143707
33	14	2	2	2.095940754628681	3.720616453280245
33	15	6	5	6.335151305921126	9.644362023967354
33	16	6	6	6.652991610677459	12.995409097626249
33	21	6	6	9.023748223699874	15.685755930029268
33	22	2	2	2.2043101927453224	2.7168780762645346
33	25	2	2	3.6749163656315984	6.766162889436113
33	28	2	2	3.4693225072181013	6.02056378981386
33	29	2	2	2.05969562943762	2.729778924206851
33	37	2	2	2.1945145980199	2.589453110404799
33	51	2	2	3.3270456677974316	7.240127370142484
33	68	2	2	4.450279799455856	10.233647517362812
34	0	120	0	0.0	0.0
34	1	28	7	13.959428593485415	36.76247886554637
34	2	10	1	1.162999569973497	1.352567999758539
34	3	8	3	2.8905181852852495	2.8683038895639053
34	4	14	4	3.4899151659032888	3.974096997109388
34	5	4	2	3.2108016587581583	5.460899620290531
34	6	8	5	4.776906896102605	5.465111235032273
34	7	10	4	5.046960616987602	11.347474756955844
34	8	6	4	3.496464990408181	4.0125917021374455
34	9	10	9	7.202020161770168	8.468494905425219
34	10	6	3	2.852480063119365	4.146956917494621
34	11	10	7	10.607182730134095	21.515453787649886
34	12	2	0	0.0	0.0
34	13	4	3	4.550663838676621	12.223857425867394
34	14	2	2	1.704233195034442	1.8178553122124956
34	15	6	4	3.8416309074878416	5.235428469435233
34	16	6	6	6.8664114644913745	10.883321905162433
34	21	6	6	7.247371835240294	13.740656300780099
34	22	2	2	1.699642078726123	1.4446112988867787
34	25	2	2	1.8086851015857888	1.649102438748914
34	28	2	2	1.7998372987641182	1.6705905831037515
34	29	2	2	3.3943813983070505	6.761188238263449
34	37	2	2	2.302841766952729	3.616066930083496
34	51	2	2	2.4047339187374943	2.8961746506362545
34	68	2	2	3.503257266794642	6.2363417249728315
36	0	60	0	0.0	0.0
36	1	14	1	1.8028928307181613	3.2504225590549445
36	2	5	0	0.0	0.0
36	3	4	3	3.3732464412946888	4.6407669326918715
36	4	7	3	5.609633910309872	10.96836743160221
36	5	2	2	1.2273892345899133	0.7993051455142085
36	6	4	3	2.7873597630538587	3.8561735975168303
36	7	5	1	0.3941527950895618	0.1553564258769141
36	8	3	1	0.45231991621997564	0.20459330660924577
36	9	5	2	2.199345064767729	3.320958033207378
36	10	3	1	1.3255643588678727	1.7571208695007945
36	11	5	3	4.751381415013136	9.556990457029407
36	12	1	1	2.342202872498752	5.485914295941404
36	13	2	0	0.0	0.0
36	14	1	0	0.0	0.0
36	15	3	2	2.351776587918031	3.7648307559657717
36	16	3	3	8.378992157427094	23.77159155383492
36	21	3	3	2.893302510125239	4.457415152341549
36	22	1	1	1.3321759257423522	1.7746926971274932
36	25	1	1	0.3683575382758298	0.1356872760046294
36	28	1	0	0.0	0.0
36	29	1	1	2.7967998517813224	7.822089410924027
36	37	1	1	2.7894003840382213	7.780754502472576
36	51	1	1	0.5253223924973486	0.27596361605913833
36	68	1	1	2.489337069034002	6.196799043266796
38	0	120	0	0.0	0.0
38	1	28	8	14.03190808165004	28.906392903667843
38	2	10	3	3.1791678019701375	3.538815167282869
38	3	8	8	5.354858663919341	4.0001634078266335
38	4	14	7	8.033242989940463	11.945538739094172
38	5	4	4	3.511435199792972	3.7224771866524877
38	6	8	8	8.464719452230408	10.24277277322114
38	7	10	9	10.056564167621953	15.059784803881897
38	8	6	5	6.50371708550114	8.918150560980992
38	9	10	10	16.019684287376215	30.13967122899288
38	10	6	6	7.266394973116786	10.124426449066041
38	11	10	10	15.186532375491536	25.010394446681357
38	12	2	0	0.0	0.0
38	13	4	4	6.1341569710709845	14.444453306267757
38	14	2	2	0.8612246967598534	0.3945938399920707
38	15	6	6	10.876199965204343	23.850426419543062
38	16	6	6	8.682902107380055	17.151377902767635
38	21	6	6	12.775566620966003	27.626548377677988
38	22	2	2	3.647427841960465	6.92202384923973
38	25	2	2	5.110127563665624	13.343791321091881
38	28	2	2	3.7259683148617437	6.985208032595298
38	29	2	2	4.225079705991856	10.24189289743726
38	37	2	2	4.472459025303358	10.083513436680164
38	51	2	2	4.573999762276539	10.711882060207856
38	68	2	2	5.3275500167977174	14.238018722965187
40	0	60	0	0.0	0.0
40	1	14	4	7.583838552064543	17.52474709210886
40	2	5	1	1.3054934285406217	1.7043130919627472
40	3	4	3	3.50191757754879	4.708867883976759
40	4	7	5	5.911845693443074	8.438960657256354
40	5	2	2	3.2384860057842024	6.482446097353885
40	6	4	3	2.965096327286158	4.102312174467044
40	7	5	4	4.573714508513412	7.043493163234999
40	8	3	2	1.202839529149466	0.7696996482123912
40	9	5	5	8.426460742491853	15.304735530151163
40	10	3	3	3.0889191048797793	3.7207362126260923
40	11	5	5	9.116589426416086	18.767966532022566
40	12	1	1	0.5666469338479725	0.3210887476393085
40	13	2	2	1.733806606288999	1.5048101813641135
40	14	1	0	0.0	0.0
40	15	3	3	5.811254592764104	11.687842232198586
40	16	3	3	5.5663642754551335	10.835465866081696
40	21	3	3	5.620204046941536	10.586223225136562
40	22	1	1	2.248249746985108	5.054626924818602
40	25	1	1	1.8955589741338539	3.5931438244193887
40	28	1	1	2.41272517121369	5.821242751808129
40	29	1	1	2.4356347091777084	5.93231643655118
40	37	1	1	2.126812204261467	4.52333015219552
40	51	1	1	1.9651110870866406	3.8616615845908386
40	68	1	1	2.3438792060057314	5.493769732346058
41	0	60	0	0.0	0.0
41	1	14	1	1.7799586994669507	3.1682529718080787
41	2	5	1	0.550815534456974	0.30339775299912186
41	3	4	4	1.2877874819430388	0.46818113927524063
41	4	7	4	4.3979910298986145	8.797247507095692
41	5	2	2	1.1444039326755755	0.8069175926458075
41	6	4	3	1.295002990492291	0.8666466546322916
41	7	5	4	5.918204741784305	13.012702248331268
41	8	3	3	7.100195274107678	16.809009206918393
41	9	5	5	3.8907378313121077	6.668000964559954
41	10	3	3	1.8648348302796405	1.781999930130534
41	11	5	5	6.591125388253108	11.232999310474508
41	12	1	1	0.1330553158135019	0.017703717066230733
41	13	2	2	5.196704713402662	13.689210310003936
41	14	1	1	0.12323690357268362	0.015187334402182921
41	15	3	3	2.9071355372211722	4.9074456682252725
41	16	3	3	3.624051221621145	6.883640182942672
41	21	3	3	2.401055509037931	2.876416531609216
41	22	1	1	1.4294704771800828	2.0433858451294538
41	25	1	1	1.8524094164510883	3.431420646156661
41	28	1	1	0.5680915406503098	0.32272799855844253
41	29	1	1	1.1758064705127962	1.382520856099759
41	37	1	1	0.8027824126810186	0.6444596021099572
41	51	1	1	1.848397575571133	3.4165735973772424
41	68	1	1	2.307449605379815	5.3243236813674635
42	0	180	0	0.0	0.0
42	1	42	9	14.670567385336678	35.0256705413752
42	2	15	4	2.9724260748673808	3.5568784011845715
42	3	12	5	2.7399630531562438	1.8305006373846924
42	4	21	3	3.378140955672297	5.695150723653844
42	5	6	4	2.317004542438027	2.3033660842426875
42	6	12	8	5.367291042246286	4.999226021053022
42	7	15	8	5.149951087512025	4.803715534348314
42	8	9	7	4.153516737594135	4.15046906464369
42	9	15	13	16.324025807933094	27.177103354125567
42	10	9	9	8.101082361232447	11.174766920687373
42	11	15	14	11.604440212120087	13.338570513943603
42	12	3	1	2.76149927805685	7.625878262708505
42	13	6	5	2.6518692480049952	2.013229327128324
42	14	3	1	0.10376008297232932	0.010766154818424665
42	15	9	8	11.74048611585062	22.075471830629596
42	16	9	7	4.484227051127954	4.363614399371663
42	21	9	9	9.504817807397531	11.62491644332085
42	22	3	3	2.795101261611535	3.4202024125330417
42	25	3	3	6.432119379291386	14.148103850435614
42	28	3	2	1.4941807922603916	1.1192108982574434
42	29	3	3	2.8385617430374235	4.532132512694482
42	37	3	3	4.1811945173269205	6.456230646774116
42	51	3	3	5.397317614769278	10.449189571498698
42	68	3	3	4.030346393902435	5.460292177173477
44	0	120	0	0.0	0.0
44	1	28	0	0.0	0.0
44	2	10	2	2.1886624702537123	2.4142292006158534
44	3	8	6	3.556866720392321	2.2580262165173464
44	4	14	3	2.9035437219950535	3.3932911980625664
44	5	4	3	2.3937572448779654	2.1941486493256472
44	6	8	6	6.451141398497605	9.149544468390982
44	7	10	2	0.6495408577709274	0.23493069679162912
44	8	6	2	0.4438857016987042	0.09934805326803443
44	9	10	7	8.262034048093454	12.00796997021909
44	10	6	6	5.712259603240104	7.5685411847673985
44	11	10	8	5.772223903167639	7.891562076231632
44	12	2	1	1.563836882045283	2.4455857936451126
44	13	4	2	0.44154026513302636	0.0992752233165457
44	14	2	0	0.0	0.0
44	15	6	5	3.0197638651921306	2.5222541126217366
44	16	6	5	4.896665275137198	6.363967637438145
44	21	6	6	3.134442040443412	2.031093759704356
44	22	2	2	2.087396695143365	3.3230806491256746
44	25	2	2	4.2527064831568815	9.10464564019888
44	28	2	1	2.583992572954403	6.677017617083515
44	29	2	2	0.3282889889547332	0.06055965085788969
44	37	2	2	1.817408126199313	1.6617033122302334
44	51	2	2	4.230957590234482	9.552012737049424
44	68	2	2	3.604367254582518	6.555418617412495
46	0	60	0	0.0	0.0
46	1	14	3	1.656049674149865	1.7154167110034597
46	2	5	1	0.21139601833815339	0.04468827656922488
46	3	4	4	4.62755650941334	9.189961266188178
46	4	7	2	1.6834428312818364	1.9116793655241708
46	5	2	2	1.262273875800327	0.8247107040915158
46	6	4	4	3.184960531459866	3.521406655888001
46	7	5	3	4.860995971358369	9.855851360936022
46	8	3	3	3.661991134037329	5.534826189311136
46	9	5	5	4.529230457175693	4.804005642343267
46	10	3	3	2.2519329990707884	3.45025207382938
46	11	5	5	4.7635864447696825	8.565775524848124
46	12	1	0	0.0	0.0
46	13	2	2	2.8866224492290886	7.218616035156675
46	14	1	1	0.05013525285494655	0.0025135435788294263
46	15	3	3	0.989571929918408	0.49842547208502386
46	16	3	3	3.029415413372764	4.996100798699239
46	21	3	3	4.990206828062467	9.937805216444113
46	22	1	1	1.4365200736844301	2.0635899220983207
46	25	1	1	2.7137473287108964	7.364424564085526
46	28	1	1	0.13236619066028313	0.017520808429914426
46	29	1	1	0.9335763887404085	0.8715648736135824
46	37	1	1	2.0323129957792374	4.130296112813179
46	51	1	1	2.047443801123525	4.192026118759149
46	68	1	1	2.1022487129782754	4.419449651218815
48	0	60	0	0.0	0.0
48	1	14	3	7.210815122483941	22.45276136847888
48	2	5	1	2.097010958237709	4.3974549589690355
48	3	4	4	4.808125188726436	11.680970243917127
48	4	7	4	2.871219938975373	3.2024081578270853
48	5	2	2	2.5712476835146734	5.732634554607894
48	6	4	4	8.200607164741339	20.537668055659566
48	7	5	4	2.962014495613288	3.9421729356602295
48	8	3	2	3.575090938222181	7.213179080145485
48	9	5	5	8.13188681193123	16.28609621230828
48	10	3	3	7.829746568921575	21.707157904023383
48	11	5	5	8.048939686373439	15.088356860148133
48	12	1	1	0.12302383930882192	0.015134865038282838
48	13	2	2	2.2802315438933323	2.6426656124986376
48	14	1	1	0.11393877920628506	0.012982045407018578
48	15	3	3	3.444894858070562	5.788558659591421
48	16	3	2	2.3543605619847385	4.315840209106136
48	21	3	3	6.158049644848884	12.649660590772413
48	22	1	1	1.882237914818903	3.542819567981812
48	25	1	1	2.596324766283961	6.740902292019464
48	28	1	1	2.654631517944063	7.047068496062
48	29	1	1	1.281161477364477	1.6413747310827294
48	37	1	1	2.528046491669808	6.391019064044026
48	51	1	1	3.055674544088935	9.33714691939312
48	68	1	1	3.03476029250693	9.209770032976747
49	0	120	0	0.0	0.0
49	1	28	7	8.542173892481156	13.332806730023632
49	2	10	3	3.8036979946420284	5.707680874299677
49	3	8	7	7.273815079083143	9.015585977537912
49	4	14	11	13.817949089371082	21.076166258813696
49	5	4	4	4.767527043043258	5.962491596000306
49	6	8	7	9.994743634758319	16.1493027744726
49	7	10	9	8.427222251257083	11.031773068579971
49	8	6	5	5.398922420882663	10.334196470955629
49	9	10	10	12.40757801123449	22.547862889326826
49	10	6	6	4.735863771429852	4.5763556890876895
49	11	10	9	12.115074103655349	20.249076863056857
49	12	2	2	2.4922806084118974	5.634156328609569
49	13	4	4	4.396515166677634	6.712415619766551
49	14	2	2	1.3665259463054087	1.1768578672629086
49	15	6	6	9.299756397030595	16.212619992662884
49	16	6	6	11.669727387928141	25.365335021623153
49	21	6	6	8.94909704828894	15.820318973922689
49	22	2	2	2.9225215922463783	4.451800810073573
49	25	2	2	4.956369118850503	12.836994512502478
49	28	2	2	2.6178962326413195	3.4576322730226714
49	29	2	2	2.8042955049232225	3.9356988138074147
49	37	2	2	5.106382186833302	13.112500563607862
49	51	2	2	3.5316019650469093	6.383271613159631
49	68	2	2	3.5626704189169933	6.445638329012163
52	0	60	0	0.0	0.0
52	1	14	4	3.719478591112897	5.279972759827734
52	2	5	1	1.8092631871923883	3.2734332805295594
52	3	4	4	3.211736091569101	4.097780613775004
52	4	7	3	2.0646103704591887	1.649166489338361
52	5	2	2	2.829310759175313	4.0426200912522114
52	6	4	4	6.830715114637506	13.227153292004974
52	7	5	5	7.280510291491934	14.111055946653451
52	8	3	2	2.6969901671573964	3.6972553240423114
52	9	5	5	5.304319589694974	9.647469583421573
52	10	3	2	1.2694433979764215	1.230994681457574
52	11	5	5	5.177275154072826	8.153579087803205
52	12	1	0	0.0	0.0
52	13	2	2	1.6757815968626804	1.718311721877539
52	14	1	1	0.0690008463654509	0.004761116799148558
52	15	3	3	5.74174562876982	22.93304313801344
52	16	3	3	3.0879508091943757	3.5584241211968584
52	21	3	3	5.803740799048425	11.540916055448896
52	22	1	1	1.3600064401253533	1.8496175171824363
52	25	1	1	1.9116658672673714	3.6544663880751114
52	28	1	1	0.24968612735233436	0.062343162192206134
52	29	1	1	1.9094112332158732	3.645851257530962
52	37	1	1	2.071471693334721	4.290994976287016
52	51	1	1	1.7161932406346614	2.9453192392001006
52	68	1	1	2.789731887489564	7.782604004076084
54	0	120	0	0.0	0.0
54	1	28	6	9.861060573818234	18.33101470218662
54	2	10	3	2.130743269865175	1.6146121327986855
54	3	8	8	5.969505739212853	6.634341609544131
54	4	14	8	8.583705860314073	11.518384609450555
54	5	4	4	3.6664051066182126	4.096148402074516
54	6	8	6	6.664722677891562	9.621529906024978
54	7	10	8	7.257929568467864	11.028830815737757
54	8	6	6	6.187332057018834	10.924423611184498
54	9	10	10	14.888130773428472	26.83919003719356
54	10	6	5	7.635194219515688	14.5980694309178
54	11	10	10	12.141311437536888	20.460674841496274
54	12	2	1	0.401419760120514	0.161137823815211
54	13	4	4	4.363954526722208	5.498846988319119
54	14	2	2	2.0285050897004706	2.2441367985313074
54	15	6	6	5.879588485464607	7.044288642134129
54	16	6	6	7.095748645465316	12.17650606915757
54	21	6	6	10.20715036364793	19.9178117484657
54	22	2	2	3.1982758938496794	5.119062700404831
54	25	2	2	4.219272500090019	9.031766503810946
54	28	2	2	2.965098881869319	5.03433153086514
54	29	2	2	1.834057906191362	1.7064165425569122
54	37	2	2	3.0601492259616325	4.761073331279351
54	51	2	2	4.514711987296898	10.5305392168927
54	68	2	2	3.9552744667436106	8.028703019769992
55	0	120	0	0.0	0.0
55	1	28	5	7.948237896380348	17.489258237223797
55	2	10	4	2.0603978669955025	1.9578240860225442
55	3	8	6	4.012526362092677	4.557731122190649
55	4	14	5	7.071397302760006	14.881557686159889
55	5	4	4	4.0932447457729255	7.223699231586107
55	6	8	8	7.224027139999935	12.049262183946743
55	7	10	9	8.031544324096142	15.664893258656308
55	8	6	5	4.655402246838394	6.481212930030977
55	9	10	10	12.480377374183183	21.084763839455217
55	10	6	6	7.022153684388143	13.228257228158633
55	11	10	9	9.351092054332	15.731127593938657
55	12	2	1	1.6683653123218138	2.7834428153586637
55	13	4	4	2.4765713076061706	2.2816070937398667
55	14	2	1	2.024306064936186	4.097815044537426
55	15	6	6	5.193340118139451	7.487476320052531
55	16	6	6	7.388791506672065	14.060639329487756
55	21	6	6	11.050422774273873	23.12985944659349
55	22	2	2	2.77720609021419	6.2815408983754155
55	25	2	2	3.5819630041835793	8.095567206911632
55	28	2	2	2.332344842841941	2.7808547846205784
55	29	2	2	2.2987325832367835	3.2876785381100255
55	37	2	2	2.9917236903629485	8.100192262126324
55	51	2	2	5.241894255678541	14.990835316655144
55	68	2	2	3.4473619690312076	8.906495028524015
58	0	120	0	0.0	0.0
58	1	28	10	13.296774738600773	23.790573461214453
58	2	10	4	3.682658630847828	3.9916509135016938
58	3	8	8	9.231993875033456	14.655087615735313
58	4	14	6	7.202475328421187	10.607584125461186
58	5	4	4	7.061925920515863	16.466551598291225
58	6	8	7	14.692362389173253	33.53350180402438
58	7	10	7	10.514723617505238	21.49749007986425
58	8	6	6	8.829882251403774	14.98541017473889
58	9	10	10	17.5219990711786	32.15071219513636
58	10	6	6	8.511725987435963	14.398705759625127
58	11	10	10	19.115196766046317	39.41490010978543
58	12	2	1	2.632553157662556	6.9303361279190945
58	13	4	4	6.930500452702189	14.952672162392089
58	14	2	2	1.4839551711790482	1.1803662909941095
58	15	6	6	9.975583806541604	19.330514042005305
58	16	6	6	12.112128722803586	27.12427832735431
58	21	6	6	11.975234264282133	24.330138831072915
58	22	2	2	4.006356778274288	8.233439604512608
58	25	2	2	4.954558451806935	12.306432740386803
58	28	2	2	4.262460940285023	9.084577261199797
58	29	2	2	4.172098379339539	8.802108527712935
58	37	2	2	4.994046408463001	12.470472502788866
58	51	2	2	5.252601566153124	13.91658118829054
58	68	2	2	4.505410039890622	10.482137274057138
59	0	60	0	0.0	0.0
59	1	14	3	4.301643322335186	8.170728510231887
59	2	5	2	2.563726364949	3.61511574504655
59	3	4	4	4.74546598955625	8.96099168891298
59	4	7	4	5.820899406406324	13.83061212718611
59	5	2	2	3.8386665907731112	8.061168959292544
59	6	4	4	5.752686898056682	10.002050601001791
59	7	5	5	5.2728336836548575	6.041052209419812
59	8	3	3	5.479317041531466	12.071423349841115
59	9	5	5	6.933596664041431	10.282410293800904
59	10	3	3	3.60907572509785	4.395987753382393
59	11	5	5	8.113693554965547	15.422758014240172
59	12	1	1	1.4646330072854958	2.1451498460301552
59	13	2	2	1.8492409752762207	2.0039162786727758
59	14	1	1	1.73843135992839	3.0221435931824714
59	15	3	3	3.674323033158803	5.33400860198822
59	16	3	3	5.103695131342468	9.168232926217808
59	21	3	3	6.2586809874573355	13.342404413142255
59	22	1	1	2.3905506156828973	5.714732246141879
59	25	1	1	2.6542751034066843	7.045176324564564
59	28	1	1	1.5171120059267702	2.3016288385271486
59	29	1	1	1.3556638889061734	1.8378245796842096
59	37	1	1	2.6094758843995147	6.80936439126263
59	51	1	1	2.2089208010829786	4.879331105457068
59	68	1	1	2.7481608108963624	7.552387842546552
62	0	60	0	0.0	0.0
62	1	14	3	3.3241626019435166	4.517199511296949
62	2	5	2	0.7462961787136659	0.38783265271437184
62	3	4	4	3.827475010990564	4.160864770747912
62	4	7	3	3.1726544894876754	4.296405302734131
62	5	2	2	3.2392549658632595	5.354663626470336
62	6	4	4	3.27398789806553	3.410528728008076
62	7	5	4	4.201246935122351	5.114619424544778
62	8	3	3	3.2292260240723647	4.5988669918100165
62	9	5	5	7.919276108643732	15.950527970807155
62	10	3	3	4.336360697920082	6.701462957312792
62	11	5	5	5.66572397357085	7.215363204056119
62	12	1	0	0.0	0.0
62	13	2	2	3.26875579065836	5.344304231068207
62	14	1	1	0.5317236245488757	0.2827300129033937
62	15	3	3	4.832252138654983	8.324046272896451
62	16	3	3	4.153666888138783	6.329785283464372
62	21	3	3	5.555169906676929	10.541639609957382
62	22	1	1	1.570539541521274	2.4665944514818534
62	25	1	1	2.3662699805159737	5.5992336206910664
62	28	1	1	1.0750097450546026	1.1556459519623616
62	29	1	1	1.758077389209375	3.0908361064492524
62	37	1	1	2.0831631495824694	4.339568707778354
62	51	1	1	2.1712820294720934	4.714465651508452
62	68	1	1	2.439394029358688	5.950643230470815
63	0	60	0	0.0	0.0
63	1	14	5	3.368810172730873	3.7595587532391153
63	2	5	2	1.9259462285128508	3.2150888232072306
63	3	4	4	2.1637958082362165	2.387575138608184
63	4	7	5	5.955110712554865	8.390211687925241
63	5	2	1	2.204065555966511	4.8579049749979655
63	6	4	4	3.1586493538907034	3.32911821105033
63	7	5	5	4.062386413461664	4.410288342468718
63	8	3	3	2.8499342210013023	3.448323214083996
63	9	5	5	5.215868574133658	6.863415077302934
63	10	3	3	4.6897246754147925	9.188127662471796
63	11	5	5	5.257571339396742	8.313093281392906
63	12	1	1	0.41261417849919924	0.17025046029856905
63	13	2	2	4.125967202410474	9.456694571813138
63	14	1	1	2.2400527091447406	5.017836139746692
63	15	3	3	6.69990783228673	16.257132658852615
63	16	3	3	3.965099951213857	6.47494891080821
63	21	3	3	6.120013475396657	12.987259949706957
63	22	1	1	1.4270295468348877	2.036413327539785
63	25	1	1	2.326231210328122	5.41135164390464
63	28	1	1	1.8350137691957988	3.3672755331381725
63	29	1	1	1.5500564535928554	2.40267500932486
63	37	1	1	1.9183933769076835	3.6802331485632656
63	51	1	1	1.8448844390093457	3.4035985932988284
63	68	1	1	2.3684145982843465	5.609387709366403
68	0	60	0	0.0	0.0
68	1	14	5	5.682204973053458	7.499226244588616
68	2	5	2	2.448605528202606	5.379426559095109
68	3	4	4	4.376733725721763	5.6125932443293935
68	4	7	6	10.940065371933269	23.31181857897137
68	5	2	2	3.5104675798178757	6.19700527067726
68	6	4	4	7.160692178575632	13.607849296962812
68	7	5	5	8.924433543278623	22.80144342437263
68	8	3	3	4.584369136474547	10.515236478945678
68	9	5	5	8.685295288196313	15.444761451210189
68	10	3	3	5.5360376193763905	10.606609253578824
68	11	5	5	9.625365208361341	21.360564618917817
68	12	1	1	0.7649967960405968	0.5852200979523784
68	13	2	2	3.1280536292247256	5.1220498690686505
68	14	1	1	1.3347397893320763	1.7815303052262352
68	15	3	3	6.005824219961612	15.297664784210458
68	16	3	3	3.879112188046049	5.179116399736991
68	21	3	3	5.947088576914208	12.436038828040124
68	22	1	1	3.7916364514499534	14.376506979963995
68	25	1	1	2.686332748456222	7.21638363542836
68	28	1	1	2.0988108470952076	4.405006971884503
68	29	1	1	2.5410084412881715	6.456723898697743
68	37	1	1	2.620419494829425	6.866598328882099
68	51	1	1	2.251116614220639	5.067526010820193
68	68	1	1	2.639880165549038	6.968967288459215
69	0	120	0	0.0	0.0
69	1	28	8	8.681291692629909	11.769129177877783
69	2	10	2	2.0126613620310616	2.0259291662825945
69	3	8	7	4.6074230811849635	5.161946579403028
69	4	14	9	4.574624886737299	3.260837375726545
69	5	4	3	5.486314993886757	14.057481655586068
69	6	8	7	6.185279457251518	6.859719224535682
69	7	10	6	2.886967399650522	1.6407096098316079
69	8	6	3	2.4571155053698854	3.323858325000584
69	9	10	9	11.044073156120822	17.634286435441457
69	10	6	5	3.588388381035709	3.6009453107388003
69	11	10	10	14.702902196861665	25.659768094880555
69	12	2	2	2.784190422069607	7.201002971386008
69	13	4	4	3.7015560430078787	4.360279685091783
69	14	2	2	0.7527102867973028	0.3041040505011434
69	15	6	6	6.309138213032689	8.257949139396423
69	16	6	6	9.110811749036051	18.925664294704916
69	21	6	6	5.732835934374143	6.123942029442876
69	22	2	2	3.1339767017978817	4.96765358086279
69	25	2	2	4.046945748477786	8.24286666149297
69	28	2	2	1.974079802580039	2.045261869794606
69	29	2	2	1.5210410167314108	1.2977733612071787
69	37	2	2	3.0299489705183986	4.669325346021097
69	51	2	2	2.821721912080591	3.9962229637803306
69	68	2	2	4.2009119276400275	8.903806990015038
70	0	60	0	0.0	0.0
70	1	14	7	10.445651934673117	18.825483594643465
70	2	5	2	2.3163801648793427	4.792377742673453
70	3	4	4	2.8389006708328566	2.139135683605238
70	4	7	6	6.818200336310248	11.933367486745988
70	5	2	2	1.8087426235174833	2.110800641116619
70	6	4	4	5.931888780544485	10.842184762279672
70	7	5	4	6.144904075292991	14.338422117652051
70	8	3	3	2.773418333400493	3.2150375134477116
70	9	5	5	8.580329871371191	17.631824232143583
70	10	3	3	4.010209104434257	6.871508037950189
70	11	5	5	7.10624675720735	11.659649870982213
70	12	1	0	0.0	0.0
70	13	2	2	2.4292630891173093	3.2458155224902097
70	14	1	1	0.5266009480937066	0.2773085585331907
70	15	3	3	5.613077365042749	12.338991741925433
70	16	3	3	3.941309436074597	6.375689992606899
70	21	3	3	5.638787483164851	11.361494854242098
70	22	1	1	1.08041200242533	1.1672900949847114
70	25	1	1	2.7234961315816797	7.417431178740374
70	28	1	1	2.3881350545231848	5.703189038642455
70	29	1	1	2.5990896832666643	6.75526718166321
70	37	1	1	1.8429379981374006	3.3964204649786893
70	51	1	1	2.229797720814268	4.971997875748504
70	68	1	1	2.5548705430189322	6.527363491585854
72	0	60	0	0.0	0.0
72	1	14	5	6.204786731587095	7.814263356223183
72	2	5	2	2.1773671465458238	3.132927114094372
72	3	4	3	2.6290428424576855	2.56968814289162
72	4	7	6	8.055160713281367	14.402262094815582
72	5	2	2	2.945379069086957	5.600312223512158
72	6	4	4	6.433708347468201	11.29087092957623
72	7	5	4	3.209004631756651	2.808995396359751
72	8	3	3	3.6848603598025385	5.881995002245586
72	9	5	5	10.059248236466683	20.609773113255432
72	10	3	3	5.484589278231793	10.803797608680558
72	11	5	5	7.84752219733744	14.123427091017067
72	12	1	1	0.26240739243174255	0.06885763960282654
72	13	2	2	2.5556545553339314	3.2734292002319956
72	14	1	1	2.023397592166307	4.09413781598441
72	15	3	3	6.838034165212589	16.089405857214075
72	16	3	3	6.239622410527005	13.086989239344478
72	21	3	3	6.245242412878309	13.068742666486747
72	22	1	1	1.8631470049568526	3.4713167620796903
72	25	1	1	2.658969717087607	7.0701199563889485
72	28	1	1	2.0668721510262467	4.2719604886878635
72	29	1	1	2.217423596644303	4.9169674069549565
72	37	1	1	2.5673148635625407	6.591105608669147
72	51	1	1	2.6897599459414603	7.234808566791007
72	68	1	1	2.9002767935533122	8.411605479223882
74	0	60	0	0.0	0.0
74	1	14	3	3.9691162173271235	5.600987499998101
74	2	5	2	1.943627528109788	2.710315229167228
74	3	4	4	4.670459110127721	7.479640821821272
74	4	7	3	5.74590795414933	11.398440533959583
74	5	2	1	0.3332781102348683	0.11107429876172503
74	6	4	4	5.273042962478813	7.087760787804358
74	7	5	3	3.9182205165703117	7.723009554278326
74	8	3	3	2.646340998254833	2.6987099689744767
74	9	5	5	7.4137434496153665	12.410520785982726
74	10	3	3	4.0397848091079	6.08645291313742
74	11	5	5	7.614826381101014	13.43481073274987
74	12	1	0	0.0	0.0
74	13	2	2	2.9041282260673933	4.4316387441189855
74	14	1	1	1.4836134504980396	2.201108870498699
74	15	3	3	2.963647615327962	4.698088631636774
74	16	3	3	5.371462773185886	10.068539684650837
74	21	3	3	5.803480764614493	11.853401676767716
74	22	1	1	1.9754560399337222	3.902426565710624
74	25	1	1	2.590561994372405	6.711011446686732
74	28	1	1	1.368892818496001	1.8738675485299254
74	29	1	1	2.00396681071375	4.015882978442239
74	37	1	1	2.444786469620457	5.976980882039257
74	51	1	1	2.3300961509987994	5.42934807289942
74	68	1	1	2.200550119731691	4.84242082945116
77	0	120	0	0.0	0.0
77	1	28	9	12.918009083467599	21.224074759575565
77	2	10	3	3.1230019128463615	5.539482512332287
77	3	8	7	7.449382075266936	9.991228088333179
77	4	14	10	13.666845325895885	21.65387792539361
77	5	4	3	4.208111521878191	6.4950034649396695
77	6	8	7	10.047763903203762	16.54379899021685
77	7	10	9	9.96340670796535	13.626385431105197
77	8	6	5	6.719686715718884	10.690452479871574
77	9	10	9	17.579611749760534	38.52246644585606
77	10	6	6	9.346367336909397	15.87060181461176
77	11	10	10	17.811846691975806	33.09342761396182
77	12	2	1	1.062226937455287	1.1283260666556383
77	13	4	4	5.010788181019092	6.5746882450061435
77	14	2	2	3.7315264120921174	7.843218947771602
77	15	6	6	12.42419483945513	27.703260399064348
