source_degree	target_degree	n	nnz	sum	sum_of_squares
9	31	4	3	2.0822555357567305	2.0531441270137067
9	37	4	3	3.398318862866128	4.333457413656131
9	45	4	3	3.305248525612532	4.192889782867767
9	51	4	3	2.933552057874932	3.7030036791163923
9	54	4	3	3.475593547298461	4.553514835559088
9	73	4	3	3.9778948978022504	5.5349860813588485
9	108	4	3	4.457683125553308	7.00581057370427
9	132	4	3	5.605626508495131	10.74681940467659
9	143	4	3	5.007736509285432	8.995084076578227
9	160	4	3	5.3252535708498066	9.85108565357671
9	248	4	3	5.845256456397975	11.823486722067482
9	250	104	77	143.48270199999058	283.89366164085993
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	2	1.6111982391760662	1.7352589622780474
11	3	6	0	0.0	0.0
11	8	6	3	2.9705531302076573	3.091350631526018
11	16	3	2	2.3211109968916563	3.3683812731264453
11	31	3	2	2.487878682500056	3.4090601680824273
11	37	3	2	2.2538996495018613	3.646837990388585
11	45	3	2	2.567738853194853	3.819390021590461
11	51	3	2	2.824056718450759	5.139659473904591
11	54	3	2	2.7427104479514854	4.539588784893039
11	73	3	2	2.7511780144887936	4.2526038380513
11	108	3	2	3.268245103293343	6.531480419304625
11	132	3	2	3.2618184158536483	6.8940676974530355
11	143	3	2	3.721540108778812	7.559017607115695
11	160	3	2	3.8028224677370455	8.335203230177376
11	248	3	2	3.889674789616504	8.493824030521132
11	250	78	52	101.10138676769104	229.43383370054866
12	0	465	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	5	4	2.958414207488871	2.912434583182291
12	3	10	3	1.3722157128565615	0.6385970624887584
12	8	10	5	2.298034927109088	1.1915773956156435
12	16	5	5	3.536321628503311	2.823547829687209
12	31	5	5	5.02423953606331	6.702728975215534
12	37	5	5	3.9933645925481853	3.723280249378993
12	45	5	5	4.325878639614366	4.018928912832197
12	51	5	5	4.92722038762769	5.342681670996463
12	54	5	5	4.904948283866385	5.103243407819244
12	73	5	5	4.710698833072428	4.695403450422394
12	108	5	5	5.598047771527005	7.4211835825211026
12	132	5	5	7.100921793287277	10.611136488786585
12	143	5	5	7.342094472008132	11.08674907395671
12	160	5	5	7.3747077141838195	11.262856427620966
12	248	5	5	7.748291757574841	12.451942827551113
12	250	130	129	203.98296795612578	340.7205882370913
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	1	0.6904404450420072	0.47670800814980496
13	3	2	0	0.0	0.0
13	8	2	2	0.6226934121206495	0.20442944369857588
13	16	1	0	0.0	0.0
13	31	1	1	0.747187498150339	0.5582891573921629
13	37	1	1	0.7868581072391105	0.6191456809279156
13	45	1	1	0.8672214522676256	0.7520730472731696
13	51	1	1	1.254251456051282	1.573146715006761
13	54	1	1	0.6418003982380561	0.41190775117852746
13	73	1	1	0.8179939183237794	0.66911405041469
13	108	1	1	1.2529695974461863	1.5699328121244582
13	132	1	1	1.1473249428072256	1.3163545243876036
13	143	1	1	1.2584071825721308	1.5835886371491281
13	160	1	1	1.2198825383666863	1.4881134074119498
13	248	1	1	1.6348782574948466	2.672826916829386
13	250	26	26	36.53492835072348	52.1306882136078
14	0	558	0	0.0	0.0
14	1	6	0	0.0	0.0
14	2	6	5	2.187359284609891	1.225281332548103
14	3	12	4	1.8128535133164099	0.9907023373107203
14	8	12	9	5.193925192968346	4.041198496459727
14	16	6	5	5.078297376953441	6.294080038076184
14	31	6	5	4.7534595963035935	5.329276460372642
14	37	6	5	5.847188884905893	7.7206865518004335
14	45	6	5	5.562775682571436	7.16862386521297
14	51	6	5	6.673879802324532	9.91021054358035
14	54	6	5	5.832878286204778	8.417373163361072
14	73	6	5	6.622111071874045	10.11740195167783
14	108	6	5	7.01594978817776	10.950545959313198
14	132	6	5	8.124967616404327	15.217499733638023
14	143	6	5	8.577145110516133	15.623415907613337
14	160	6	5	8.79954289123936	17.333235047742598
14	248	6	5	9.833035936614296	20.67553824731571
14	250	156	129	242.02559899353304	494.0925093449785
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	2	1.537750243682105	1.215862758095825
15	3	6	3	1.3997818853849515	0.7303349210983793
15	8	6	5	2.441397581486963	1.346805689127638
15	16	3	3	2.6393771712112875	3.370809529519125
15	31	3	3	3.0382007108698312	4.312077990250998
15	37	3	3	3.4367903976603507	4.870531265803905
15	45	3	3	3.4221039115841743	4.49994307361085
15	51	3	3	3.6660198400161024	5.4813549846182035
15	54	3	3	3.6072546096761386	4.949182440362355
15	73	3	3	3.956279875209595	6.473476960564566
15	108	3	3	4.154625293255934	6.949142505908261
15	132	3	3	4.57036526381204	8.336157200676531
15	143	3	3	5.083262338736585	10.29474090335126
15	160	3	3	5.1364574578269035	10.165334622211885
15	248	3	3	5.7311099651682635	12.608228521553498
15	250	78	78	142.51356489768614	300.9236831061539
16	0	558	0	0.0	0.0
16	1	6	1	1.043285104390172	1.0884438090424122
16	2	6	4	1.4336221751359903	0.6994489226939671
16	3	12	4	1.5289580149802764	0.5978881301445106
16	8	12	6	2.354736866456526	1.291029134509945
16	16	6	6	3.572406413103057	2.9333057744858504
16	31	6	6	5.174240948828915	4.8913410603681475
16	37	6	6	4.858474438250876	4.324904036085517
16	45	6	6	5.692806540787574	6.389563614791395
16	51	6	6	6.501418354736934	7.49585419915522
16	54	6	6	6.189084896890455	6.806869142886261
16	73	6	6	6.540317233892304	7.851502009640711
16	108	6	6	7.149293051268343	8.849200255023595
16	132	6	6	8.032126435433717	11.494224790373961
16	143	6	6	8.880029582526765	13.92481949913319
16	160	6	6	9.63860517502875	16.201125000633457
16	248	6	6	9.767665195418527	16.489472652969315
16	250	156	156	261.6199333962705	455.1255475910875
17	0	372	0	0.0	0.0
17	1	4	0	0.0	0.0
17	2	4	4	1.9369862422779662	1.125219768884734
17	3	8	3	1.3463732295589725	0.7335104210780761
17	8	8	6	2.829495306610454	1.6170194290911137
17	16	4	4	2.9088127051262838	2.4541919077505
17	31	4	4	3.9031776477840525	4.013732274902907
17	37	4	3	3.8606162460172304	5.4281637087471974
17	45	4	4	4.185914541262941	4.430572162874972
17	51	4	4	4.864749074828401	5.946849895329356
17	54	4	4	4.608006642632616	5.405793207994643
17	73	4	4	5.25465260115468	6.985408120993723
17	108	4	4	6.112208854785926	9.377295277445125
17	132	4	4	6.052898810520611	9.606805746957713
17	143	4	4	6.5757766811346325	10.941320353762972
17	160	4	4	6.889492263286926	11.920200521076573
17	248	4	4	7.424945173459233	13.870484790631258
17	250	104	104	193.94300176921257	365.597361896192
18	0	372	0	0.0	0.0
18	1	4	0	0.0	0.0
18	2	4	4	3.448424900460308	3.0730202705907548
18	3	8	4	1.8282056356746048	0.8813117225851488
18	8	8	8	6.111044616573444	6.003348981727484
18	16	4	4	5.373822385105089	7.338535683886564
18	31	4	4	6.470207440566747	10.77252403217435
18	37	4	4	6.067252154440765	9.577064722817292
18	45	4	4	6.451400677213032	11.741584652315643
18	51	4	4	6.801170443676839	12.252367768459425
18	54	4	4	6.82001342576436	12.324026490917937
18	73	4	4	7.3635185622094586	14.148576313276221
18	108	4	4	7.607163401354805	15.10875936790714
18	132	4	4	8.279305553473684	17.83297099151964
18	143	4	4	9.015815533604481	20.944708608306712
18	160	4	4	9.166493667233846	21.615838805098534
18	248	4	4	9.649136822795505	23.78634175534202
18	250	104	102	247.62062177458756	616.267344234022
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	1	0.5785249424505994	0.33469110903746935
19	3	2	2	0.7882110664816059	0.37615852175349257
19	8	2	2	1.5025562771642433	1.1506001363440066
19	16	1	1	1.314970587621466	1.7291476463095434
19	31	1	1	1.2307477490741277	1.5147400218510318
19	37	1	1	1.451001446120447	2.1054051966436287
19	45	1	1	1.1630670511762295	1.3527249655317701
19	51	1	1	1.3532251966350684	1.8312184328080194
19	54	1	1	1.363914759732762	1.8602634718168782
19	73	1	1	1.4769184877923658	2.1812882195828887
19	108	1	1	1.5167659586478437	2.3005789733129123
19	132	1	1	1.7895662414904625	3.2025473326823004
19	143	1	1	1.73726077708243	3.0180750075890486
19	160	1	1	1.8073863121767713	3.266645281443949
19	248	1	1	2.105529388068206	4.433254004018875
19	250	26	26	53.60320467008737	110.59368226913524
20	0	372	0	0.0	0.0
20	1	4	3	2.8749368250090797	2.7550872492644296
20	2	4	4	2.330310294767996	2.1808560744122834
20	3	8	3	1.1388518848706162	0.4951945714948114
20	8	8	7	3.0114239269034524	1.6896328853305869
20	16	4	4	2.19825910502358	1.4795411908525486
20	31	4	4	3.752809978085504	4.407992126871784
20	37	4	4	4.126757640945632	5.131820877244496
20	45	4	4	4.749866246021402	6.564621954779101
20	51	4	4	5.76899818571329	9.184265741568382
20	54	4	4	5.33574181377246	7.778066281234114
20	73	4	4	5.573945990094113	8.252028767232137
20	108	4	4	6.412796436948339	11.295186998883668
20	132	4	4	6.346468456392431	10.721591794653989
20	143	4	4	6.80624425444549	12.54287227660599
20	160	4	4	7.503439723929424	14.753655528045035
20	248	4	4	7.813464697998661	16.27618140733426
20	250	104	102	195.16558602747233	396.3487160115519
21	0	465	0	0.0	0.0
21	1	5	1	0.9402734261409863	0.8841141159069088
21	2	5	4	1.5841406293577354	0.8632627415818185
21	3	10	3	1.3959300143704545	0.7572748879272628
21	8	10	10	4.515476402059196	2.7979959403315418
21	16	5	5	4.371397666940096	4.268335745485159
21	31	5	5	4.285138144491983	4.042428269787498
21	37	5	5	4.9776020509001055	5.572496380749035
21	45	5	5	5.8949573525114785	7.55888411088803
21	51	5	4	4.323046638115894	4.9755233523985956
21	54	5	5	5.6608379315669595	6.988646168950925
21	73	5	5	6.5102329113453585	9.657228590739727
21	108	5	5	6.647957234113905	9.646599365316748
21	132	5	5	7.3615535097566	11.625696918312853
21	143	5	5	8.14938689446793	13.974256202799921
21	160	5	5	8.684567810236233	15.99207103296705
21	248	5	5	9.146795228922159	17.937972655833793
21	250	130	129	227.97488950937762	433.99607584363787
22	0	465	0	0.0	0.0
22	1	5	1	0.9232610230310551	0.8524109166483503
22	2	5	5	2.9067108286655237	2.337281998418843
22	3	10	8	3.6475165964799454	1.9769618566023623
22	8	10	9	5.67020458877936	4.656533194949724
22	16	5	5	5.110890105445665	6.130169032310538
22	31	5	5	5.409987533915112	7.542434844228952
22	37	5	5	6.180393997715088	9.349487302810207
22	45	5	5	6.2037323291501245	8.968168420223654
22	51	5	5	6.907564431209002	11.190429714886685
22	54	5	5	6.850000670857121	10.655568562873269
22	73	5	5	7.178068161703256	11.992006615545554
22	108	5	5	7.878806032068672	14.619881861680604
22	132	5	5	8.257096684114266	15.54569180476868
22	143	5	5	8.854651736598964	17.93808101447915
22	160	5	5	9.316200435803303	19.429253122021283
22	248	5	5	9.90430899720788	21.737524807275385
22	250	130	129	252.91333768608882	553.1619277901382
23	0	465	0	0.0	0.0
23	1	5	1	0.9071780672103318	0.8229720456274733
23	2	5	5	1.639044625787386	0.8290014413512845
23	3	10	6	2.3398816224223133	1.0082052833811614
23	8	10	9	4.947321156266277	3.9078322914677477
23	16	5	5	4.591805949779463	4.92212523431863
23	31	5	5	5.154135852657392	5.674620543829677
23	37	5	5	5.721313255544542	6.99362923684969
23	45	5	5	6.11047285244185	7.696701179970756
23	51	5	5	7.043678031565301	10.128763938111245
23	54	5	5	5.984845725590973	7.637587657127899
23	73	5	5	6.790031195598455	9.63661372052406
23	108	5	5	7.204213618905143	10.923717291705488
23	132	5	5	7.847574629917311	12.866015793802799
23	143	5	5	8.582455283885091	15.022298088665433
23	160	5	5	9.153559809188819	16.995219546988764
23	248	5	5	9.624354109635629	18.895850061801852
23	250	130	130	249.19149053779728	488.80219464643585
24	0	558	0	0.0	0.0
24	1	6	0	0.0	0.0
24	2	6	4	1.7172510146998379	0.7608014254592502
24	3	12	7	2.983568432047164	1.3794877560036918
24	8	12	9	4.2093338605583845	2.343880199790102
24	16	6	5	5.314596995306639	5.693853284252006
24	31	6	5	5.028693785545978	5.2091747804434725
24	37	6	5	5.47831856676882	6.613521837189002
24	45	6	5	5.459795711145457	6.0117373849481055
24	51	6	5	5.784202549734768	6.764807473293408
24	54	6	5	5.947743113828673	7.141961696637458
24	73	6	5	6.768914881742616	9.367557673128822
24	108	6	5	6.738374047554367	9.297345774643034
24	132	6	5	7.804474627050372	12.348880634293325
24	143	6	5	8.737786878539787	15.395757085500474
24	160	6	5	8.421923841708544	14.274443221436032
24	248	6	5	9.57710345010427	18.43187852645176
24	250	156	128	237.07809079635257	443.59847448770813
25	0	186	0	0.0	0.0
25	1	2	1	0.8774737922882827	0.7699602561527803
25	2	2	2	1.6980399139755589	1.4847297930281411
25	3	4	4	1.3260396964624732	0.4976665308438618
25	8	4	4	2.168838131381011	1.616132125519307
25	16	2	2	2.247015049462767	2.6819304401827635
25	31	2	2	2.5269300822912246	3.256655724005768
25	37	2	2	2.525106449164833	3.259703537611588
25	45	2	2	2.648276486294156	3.5095230805011495
25	51	2	2	3.058776551693117	4.687442615452444
25	54	2	2	3.0691803713207877	4.711902370389479
25	73	2	2	3.303485203789367	5.4567496818318215
25	108	2	2	3.5216090528479755	6.220883143543931
25	132	2	2	3.6192211472383526	6.551540719290664
25	143	2	2	3.911198043704793	7.649283079463991
25	160	2	1	2.22571865812433	4.953823545122767
25	248	2	2	4.418522143875862	9.76270196691968
25	250	52	51	111.26454534279216	243.0569524515471
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	2	0.7718857482857654	0.343984876681137
26	3	4	0	0.0	0.0
26	8	4	3	1.3275589603963422	0.6630581199643562
26	16	2	2	0.7727366293726528	0.43930605463021855
26	31	2	2	1.4656095680395906	1.5689209289334611
26	37	2	2	1.9949596921165962	2.8171996008675655
26	45	2	2	2.418408266834272	3.789017832026733
26	51	2	2	2.2154136780109854	3.6661809446467615
26	54	2	2	2.0035757827732588	2.5344050790122905
26	73	2	2	2.2359992794349655	3.0165043993016223
26	108	2	2	2.3830387037890484	3.1534182071191674
26	132	2	2	2.9387104364627383	4.687733752597652
26	143	2	2	3.379411159771525	6.476024246897924
26	160	2	2	3.1272727518744627	5.708126409465411
26	248	2	2	3.5111611127945057	7.035660686053008
26	250	52	52	91.59363907788504	181.8647533733614
27	0	372	0	0.0	0.0
27	1	4	0	0.0	0.0
27	2	4	3	1.9441772386369376	1.780361371203939
27	3	8	5	2.3597164386064877	1.2118858364551537
27	8	8	8	4.084677751864804	2.8175584972659093
27	16	4	4	3.8016190530745564	4.552981410244167
27	31	4	4	4.285225446528962	6.061889878852145
27	37	4	4	4.88976754187721	7.178392667794796
27	45	4	4	5.16806030411648	7.696759956752435
27	51	4	4	5.356973141359282	8.358602917018011
27	54	4	4	5.284203991663914	8.629715972968471
27	73	4	4	5.374944481052581	8.826995147021607
27	108	4	4	6.550176640025876	12.501909862506674
27	132	4	3	4.198095808006215	7.298171504937132
27	143	4	4	6.961491356216854	13.880465910547427
27	160	4	4	7.443853059164544	15.642663982038718
27	248	4	3	6.276865379039803	15.066506678109835
27	250	104	104	201.49958299770128	450.1162763427991
28	0	372	0	0.0	0.0
28	1	4	0	0.0	0.0
28	2	4	3	1.765511990125351	1.1518703516707807
28	3	8	6	2.5522190248407886	1.3286996406217682
28	8	8	7	5.079721399237446	4.862853976140206
28	16	4	4	3.8037603711126176	4.715587450789546
28	31	4	4	3.502529649940111	3.975349992643222
28	37	4	4	4.515431580920153	6.1336483966185185
28	45	4	4	5.39221264130439	8.464471579395157
28	51	4	4	5.189439603645529	8.082956219673164
28	54	4	4	5.5842705946526845	9.080015852028433
28	73	4	4	5.5215638307933945	9.06834374125588
28	108	4	3	5.379091847851557	9.69550097705978
28	132	4	4	6.344437080449644	11.897130827451178
28	143	4	4	6.5659348569504274	12.554464628115998
28	160	4	4	6.897386465729128	13.65266469379724
28	248	4	4	7.614735841177596	16.513944589985776
28	250	104	104	194.50026779291687	417.9734312878582
29	0	465	0	0.0	0.0
29	1	5	1	0.8261319955794529	0.6824940741200892
29	2	5	5	1.9073640242266474	0.9859118942534203
29	3	10	4	1.5710701706728523	0.6464222213866255
29	8	10	9	4.272223495671545	2.5556856521379507
29	16	5	5	3.754319564597844	3.583453730749446
29	31	5	5	4.699382264791759	5.076558228533313
29	37	5	5	4.902184299432145	5.290276038673745
29	45	5	5	5.331316224881358	6.58116480579513
29	51	5	5	5.560869807592157	7.019663707192264
29	54	5	5	5.521688604595211	7.576159292247812
29	73	5	4	4.496613715763026	6.32880858390681
29	108	5	5	6.883598556370509	10.68635610367599
29	132	5	5	7.167336579057549	11.896890722330436
29	143	5	5	8.028778322304692	14.174508715448981
29	160	5	5	7.872034621146099	14.232229091537063
29	248	5	5	8.973740055689756	17.565601443447754
29	250	130	128	225.1005569966256	439.02436825139944
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	1	0.784614840499011	0.6156204479312885
31	3	2	0	0.0	0.0
31	8	2	2	2.005579132372731	2.0226219527094607
31	16	1	1	1.3709437324381641	1.8794867175114847
31	31	1	1	1.656097646464751	2.7426594146260874
31	37	1	1	1.9012177849067184	3.6146290656456093
31	45	1	1	1.8472811685528454	3.412447715689966
31	51	1	1	2.0113848984766043	4.0456692098197395
31	54	1	1	1.803901342824577	3.2540600546443117
31	73	1	1	1.9546053135725698	3.820481931846124
31	108	1	1	2.1991343642846073	4.8361919521774634
31	132	1	1	2.364935974707908	5.592922164467644
31	143	1	1	2.453513683479277	6.019729395020049
31	160	1	1	2.515037428852443	6.325413268528707
31	248	1	1	2.6796679401412815	7.180620269421019
31	250	26	25	65.48736400528215	171.62802678696545
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	1	0.7961389016004206	0.6338371506415241
32	3	2	2	0.8392249300267883	0.3690985278540926
32	8	2	2	2.0455301714303227	2.2906953015104246
32	16	1	1	1.4586821430345802	2.1277535944079555
32	31	1	1	1.5937263316975372	2.5399636203460885
32	37	1	1	1.7052740438805292	2.907959564732653
32	45	1	1	1.7868620177024324	3.1928758703076077
32	51	1	1	1.6292895844434505	2.6545845499759118
32	54	1	1	1.9214916621049312	3.6921302075387707
32	73	1	1	2.0599262948923274	4.243296340388832
32	108	1	1	2.2187645214856317	4.922916001803364
32	132	1	1	2.298734633265663	5.284180914175023
32	143	1	1	2.4675922632117815	6.089011577462642
32	160	1	1	2.5046303083181676	6.273172981345959
32	248	1	1	2.6850559233940015	7.209525311753214
32	250	26	25	65.85273699738342	173.55449120451277
33	0	93	0	0.0	0.0
33	1	1	1	0.7830739046010577	0.6132047400671465
33	2	1	1	0.09912808208054474	0.009826376656967216
33	3	2	0	0.0	0.0
33	8	2	1	0.10183519509768962	0.010370406960584508
33	16	1	1	0.2005555015502259	0.04022250920206266
33	31	1	1	0.29462641115822097	0.08680472215197307
33	37	1	1	0.31684535260176	0.10039097746533363
33	45	1	0	0.0	0.0
33	51	1	1	0.6366057032481033	0.4052668214080121
33	54	1	1	0.6089663434497118	0.37084000745451234
33	73	1	1	0.7305754351756463	0.533740466482085
33	108	1	1	0.7777249258377178	0.6048560602692836
33	132	1	1	0.8319802130073958	0.6921910748358316
33	143	1	1	0.8572173415952016	0.7348215707315445
33	160	1	1	1.0948009671024947	1.1985891575685579
33	248	1	1	1.0389060926355684	1.0793258693153043
33	250	26	26	27.55316359276495	29.35596408859897
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	2	1.326555278189205	1.1001151084309357
34	3	4	4	1.4876001375130286	0.6132506060488295
34	8	4	3	3.075296319372406	3.5167631599494436
34	16	2	2	2.7675687435904424	4.230449826243321
34	31	2	2	2.8298663654389866	4.288065709375573
34	37	2	2	2.8187220699293345	4.431747763297116
34	45	2	2	3.0965065970633794	5.201011177541044
34	51	2	2	3.352527759963696	5.973683513245291
34	54	2	2	3.217661800196712	5.599507723612881
34	73	2	2	3.422804822568131	6.359204900728676
34	108	2	2	3.6361555736847215	7.048287181681983
34	132	2	2	3.939151886986271	8.29261229766365
34	143	2	2	4.1638665336895615	9.120104743611842
34	160	2	2	4.301093657042898	9.60138631425197
34	248	2	2	4.616725994033882	11.149750871197062
34	250	52	52	117.74495462677581	280.3380542746477
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.3233988424160035	0.10458681127601105
35	3	2	0	0.0	0.0
35	8	2	2	1.042152621092543	0.5729073816896719
35	16	1	1	1.0302415152620634	1.0613975797694724
35	31	1	1	1.2315450458018533	1.516703199839089
35	37	1	1	1.616018350240033	2.6115153083125175
35	45	1	1	1.8356936649493059	3.3697712315350143
35	51	1	1	1.7734663191421152	3.1451827851314826
35	54	1	1	1.7171421482322586	2.9485771572356962
35	73	1	1	1.6375022210546264	2.6814135239588346
35	108	1	1	1.6727715173263091	2.7981645491781624
35	132	1	1	2.090569756046759	4.370481904897405
35	143	1	1	2.3964925660738152	5.74317661924706
35	160	1	1	2.356891286505283	5.5549365364045284
35	248	1	1	2.4745288946156156	6.12329325028758
35	250	26	26	63.39472121470213	154.69936469291386
36	0	279	0	0.0	0.0
36	1	3	1	0.7549563071594653	0.5699590257198569
36	2	3	3	2.0690214400735214	1.9254078490562478
36	3	6	4	1.2699980936293511	0.4689186264859707
36	8	6	6	3.774213486264663	2.795297815826883
36	16	3	3	3.993276543768026	5.665037963860253
36	31	3	3	3.529273674078795	4.927436742891386
36	37	3	3	4.308736126747691	6.806078127995451
36	45	3	3	4.185692180977588	6.394522405696182
36	51	3	3	4.77799793116624	8.367769250518297
36	54	3	3	4.543604273059724	7.746699238498326
36	73	3	3	5.107316640198368	9.38762361631134
36	108	3	3	5.072142286155148	9.47317982386114
36	132	3	3	5.866139111287707	12.543171993428432
36	143	3	3	6.023921457190591	12.718192436475794
36	160	3	3	6.4184081990869055	14.3374218132812
36	248	3	3	6.892605722304578	16.681757728278985
36	250	78	78	171.6446572272541	401.7283032430406
37	0	93	0	0.0	0.0
37	1	1	1	0.7462502448153663	0.5568894278869941
37	2	1	1	0.5782504525317137	0.3343735858531317
37	3	2	1	0.2775094129136286	0.0770114742556668
37	8	2	2	0.7561077889396923	0.28670334865890534
37	16	1	1	1.26668030381442	1.6044789920713916
37	31	1	1	1.1758793161806895	1.382692166221566
37	37	1	1	1.1736445682695338	1.3774415726285802
37	45	1	1	1.0660296159508418	1.1364191420842993
37	51	1	1	1.4438354984611377	2.084660946616522
37	54	1	1	1.3815796990065046	1.9087624647069037
37	73	1	1	1.4969769404382425	2.2409399602038413
37	108	1	1	1.7181518303581549	2.952045712163078
37	132	1	1	1.7295339705421622	2.9912877552593367
37	143	1	0	0.0	0.0
37	160	1	1	2.1057679471872466	4.43425864740119
37	248	1	1	2.043987927970807	4.177886649690392
37	250	26	26	54.58417681720014	114.71699470846062
38	0	279	0	0.0	0.0
38	1	3	1	0.7378447468439361	0.5444148704451921
38	2	3	3	1.967123564944396	1.2980791609340456
38	3	6	5	1.5797844363450686	0.5142849403858416
38	8	6	6	3.591299176751274	2.7250228991411802
38	16	3	3	3.9614052506642468	5.266483329118882
38	31	3	3	4.22658761529208	6.020726102428941
38	37	3	3	4.632867045072405	7.301807090898762
38	45	3	3	4.431730096188818	6.876298872550522
38	51	3	3	5.102736764237918	8.822050927584076
38	54	3	3	4.733932355347468	7.669142072841879
38	73	3	3	5.14308484381991	9.05790273841223
38	108	3	3	5.6071246798917755	10.648996651596361
38	132	3	3	6.252832265930673	13.233464393718066
38	143	3	3	6.540159565080644	14.444013765828755
38	160	3	3	6.7343094515532895	15.280917192297169
