source_degree	target_degree	n	nnz	sum	sum_of_squares
37	0	4	0	0.0	0.0
37	1	13	5	7.999435079801168	15.896667307758603
37	2	14	8	9.856982418727943	15.193903416730233
37	3	22	16	25.166338107970052	46.1451729785818
37	4	35	32	52.561756395729965	99.75131835502128
37	5	25	23	34.283836225159334	59.56584541014172
37	6	31	30	49.346088458442736	92.92311325897492
37	7	28	28	46.4044279504702	85.37721860844371
37	8	25	25	48.079604375790204	98.57400580298761
37	9	40	40	80.76976659409435	172.14056708919435
37	10	39	39	77.357970047315	162.49097700112944
37	11	23	23	48.683363245772696	108.86068064323305
37	12	15	15	31.78405722016021	70.51554123519317
37	13	21	21	46.75337219421739	105.29743617109986
37	14	10	10	22.347163455878444	51.1441020733771
37	15	10	10	21.510155539486252	47.85606694821929
37	16	12	12	27.206839170283153	63.04528254914519
37	17	8	8	18.392546255374285	44.91304604622971
37	18	8	8	19.499558670798933	48.049873763560754
37	19	5	5	11.875744547547809	28.455811336319854
37	20	4	4	9.71692224730087	23.638923843122548
37	21	1	1	2.438493660059683	5.946251330151269
37	22	4	4	9.714292417361586	23.892971940139606
37	23	1	1	2.0454998139493257	4.184069488866726
37	24	1	1	2.3367172506547664	5.46024750950757
37	27	1	1	2.6557759440955384	7.053145865236548
37	36	2	2	5.293956371519494	14.040878156156822
51	0	4	0	0.0	0.0
51	1	13	6	5.717961185792824	6.084093621405593
51	2	14	9	10.31302419518256	16.585011712385782
51	3	22	19	31.41121437280286	57.72203059059933
51	4	35	34	55.81892210576922	106.59704170201289
51	5	25	24	38.12525379992601	68.6036519443504
51	6	31	31	56.875530632972406	112.38190271968823
51	7	28	28	51.71731891884781	100.80481598726539
51	8	25	25	46.62219101393659	90.84649259430245
51	9	40	40	79.97235539546632	171.67258883396295
51	10	39	39	76.93880552685596	159.64993665483698
51	11	23	23	47.76495665569153	103.35121552747337
51	12	15	15	33.2742101748907	74.52716604100225
51	13	21	21	48.53540899018667	116.74748335101528
51	14	10	10	22.874727800966596	53.32572012565764
51	15	10	10	23.138590229449104	54.21653343686999
51	16	12	12	26.94539842282715	61.361065038423504
51	17	8	8	18.550119898704015	45.05208051686532
51	18	8	8	19.60781461043822	48.33214066274829
51	19	5	5	13.149337854683994	34.64629348025516
51	20	4	4	9.96519198291279	25.821810553284045
51	21	1	1	2.0670994788997756	4.272900255667724
51	22	4	4	9.990533212775047	24.99277268345289
51	23	1	1	1.776385431301422	3.155545200539939
51	24	1	1	2.3428725891672295	5.4890519690711574
51	27	1	1	2.548432629225347	6.494508865700415
51	36	2	2	5.875451779740738	17.309964954137968
68	0	4	0	0.0	0.0
68	1	13	6	7.473210718290176	10.276218933075041
68	2	14	9	9.115435465065723	13.035890231531528
68	3	22	19	23.786374972784966	35.34895100916533
68	4	35	34	50.27175349162195	87.23260346505033
68	5	25	24	40.17265439310774	75.73971273418097
68	6	31	30	54.98438616862497	110.48529934465836
68	7	28	28	49.19947814095279	94.60658978843982
68	8	25	25	45.09335637413533	88.0387483372907
68	9	40	40	80.54960772235219	173.09641028810535
68	10	39	39	77.09423936466044	160.2313154621168
68	11	23	23	50.17843104547871	115.45719143930921
68	12	15	15	31.590428504926038	67.33818785463974
68	13	21	21	46.48849175079273	105.46198627752827
68	14	10	10	22.941362456145775	54.69259159418189
68	15	10	10	23.059542991349225	53.81168774169257
68	16	12	12	28.26832519540925	67.65937834412576
68	17	8	8	16.399637268193686	37.051419844566865
68	18	8	8	18.92127193776997	45.09404268132907
68	19	5	5	12.750520156456346	32.678060674358115
68	20	4	4	9.527646740304995	23.04132237233599
68	21	1	1	1.9027223574387468	3.620352369497262
68	22	4	4	9.764553048797184	23.883186592802147
68	23	1	1	2.1086394150942165	4.4463601828888795
68	24	1	1	2.543838949691017	6.471116601965097
68	27	1	1	2.204156256447589	4.858304802837051
68	36	2	2	5.507866722553182	15.24296700176592
