source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5968	3	3	3.6934884515196464	5.271457591216911
4	5980	3	3	3.726801220857274	5.334774256531924
4	6178	3	3	3.74254746957787	5.4023373637873195
4	6208	3	3	3.7301132847983918	5.414449658430506
4	6378	3	3	3.746825864518393	5.479908792723858
4	6725	3	3	3.7779065301667334	5.609992920095323
4	6741	3	3	3.8237742554134675	5.6540965891433155
4	6745	3	3	3.8192038914589146	5.641466866458112
4	6857	3	3	3.8601149928101037	5.763041259401786
4	7184	3	3	3.86708608020455	5.847335551011858
4	7337	3	3	3.894985371053404	5.918844089740906
4	7422	3	3	3.935248424448745	6.0100265611028565
4	7496	3	3	3.8920563859204877	5.944499442748228
4	7627	3	3	3.898746381900862	6.001350626498162
4	7632	3	3	3.8975285619598488	5.996076604679031
4	7711	3	3	3.9773941858650192	6.135344558887269
4	7762	3	3	3.9597623066364736	6.117872795163949
4	7840	3	3	3.9863688956297825	6.178677047509947
4	7845	3	3	3.951354416866768	6.136967969098155
4	7853	3	3	4.00406112211024	6.222059097282334
4	7937	3	3	3.9964728348253336	6.246702139170106
4	7939	3	3	4.00531230537425	6.270251162494013
4	8074	3	3	3.9969899037206207	6.250227938334692
4	9170	3	3	4.148937415733511	6.722555774986801
4	9381	3	3	4.188959516183161	6.89506340654812
4	10136	3	3	4.261794979449789	7.15184926532428
4	10502	3	3	4.292608766393528	7.282079860335202
4	11139	3	3	3.378447974648755	4.3602776650970085
4	11246	3	3	4.299737101935186	7.423446694359566
4	11261	3	3	4.344838564729383	7.464448326471494
4	11380	3	3	2.9501014830907786	4.896332867393085
4	11437	3	3	4.329697023716706	7.485816739631
4	11574	3	3	4.345213057709607	7.571514692058008
4	11580	3	3	4.355195582188362	7.542958821275639
4	11702	3	3	4.3915197237602195	7.647778904713767
4	11923	3	3	4.388960162865186	7.654666096334133
4	11952	3	3	4.395557235156654	7.718814100758346
4	12082	3	3	4.404090302959354	7.75269920612583
4	12138	3	3	4.426750730167203	7.789643387436071
4	12157	3	3	4.42282851525149	7.800432418389141
4	12589	3	3	4.460171235630884	7.960199419595141
4	13003	3	3	4.50467726991991	8.05356893495037
4	14853	3	3	4.604021550631834	8.566081972783563
4	15036	3	3	4.609562324179603	8.637074750222206
6	0	805	0	0.0	0.0
6	1	50	40	1.862822387231817	0.13086135586990197
6	2	35	34	2.0176816933435804	0.1541880216910429
6	3	65	63	4.523768750472595	0.4448593273994116
6	4	60	58	3.972523518365702	0.3207318749713632
6	5	20	20	1.7095480313715852	0.16829707456386153
6	6	30	30	2.897037024610503	0.3337021215381213
6	7	35	35	3.9343745607765017	0.4958447361186276
6	8	30	30	3.489440531311867	0.5379496177793557
6	9	30	30	3.904196095523739	0.5990618761951908
6	10	20	20	2.3821935636908402	0.3212589879434186
6	11	10	10	1.1135826651265837	0.16214921620334471
6	12	15	15	2.053700654332375	0.3210569329869737
6	14	40	40	6.060363852632795	1.0308967612722375
6	15	15	15	2.3596234096263995	0.4180428412667729
6	16	15	15	2.251160941295732	0.3817541084560179
6	17	20	20	3.570718911344325	0.694703194611218
6	19	5	5	0.9044290830541781	0.18094280194364806
6	20	10	10	1.7180607862681887	0.32690484897842775
6	21	5	5	0.9485140654155659	0.18528718700777652
6	22	10	10	2.1344113637702407	0.5178400624841177
6	23	5	5	0.9230688423315687	0.18485133987081032
6	24	10	10	2.033046837045587	0.4370892444319352
6	25	5	5	1.0262330180615942	0.22612104371852693
6	26	5	5	1.2130896612626032	0.33011477827273383
6	30	10	10	2.1797388898367447	0.5027193535735336
6	31	5	5	1.0758584048844873	0.2511132415220892
6	34	5	5	0.9637752088700361	0.20781743623304694
6	36	20	20	4.74294104634627	1.2370063569422405
6	37	5	5	1.1795341574848155	0.3063687270177855
6	40	5	5	1.1517911069052729	0.2844896532220884
6	42	5	5	1.4091858889701339	0.4175801917807668
6	46	5	5	1.3387265271487037	0.39284043095025695
6	50	5	5	1.3857193036754711	0.40484445274279535
6	52	5	5	1.4638325077764707	0.4463860063734183
6	53	5	5	1.4908694317202462	0.4900603953626744
6	54	5	5	1.3182670495705895	0.3862380725922411
6	55	10	10	3.0932567433361116	1.0093936484566572
6	56	10	10	2.9504856548617524	0.9275271516123451
6	58	5	5	1.3477266237342	0.3929116211037805
6	65	5	5	1.6080855505165044	0.5483069217209762
6	66	5	5	1.7839441757808936	0.6730604026214616
6	69	5	5	1.6301760454629708	0.5825283259854154
6	71	5	5	1.616385228086595	0.566336657226209
6	72	5	5	1.7456834776622152	0.6593895617336473
6	78	5	5	1.6564041990704317	0.5994826411355374
6	89	5	5	1.8717142016716588	0.7455602056569272
6	94	5	5	1.8774371180873284	0.7702382215494457
6	97	5	5	2.08279095149176	0.9142072901335241
6	99	5	5	1.8833096314569058	0.7597621074763447
6	101	5	5	2.0352153171608824	0.8753736259121377
6	103	5	5	2.0729248030177554	0.9257574700069567
6	105	5	5	2.0372365557228043	0.8657436417377695
6	106	5	5	1.8657380460194017	0.7568886368454218
6	108	5	5	2.07649300916658	0.9057345746599018
6	109	5	5	1.9349124445148536	0.7753228864211393
6	113	5	5	2.1654512375673582	1.0085085033660466
6	118	10	10	4.1587567618973935	1.846274468159241
6	124	5	5	2.1952309166927826	1.025408033798076
6	134	5	5	2.217132933836089	1.0642403858491192
6	136	5	5	2.248347735370803	1.0752887820189971
6	155	5	5	2.392769805498595	1.2315839353231484
6	160	5	5	2.3907465551423353	1.2391763208247826
6	181	5	5	2.445535924934871	1.2463208257787337
6	189	5	5	2.5704652578840594	1.4473602009332718
6	201	5	5	2.7452049528610725	1.5981358020966006
6	293	5	5	3.10235613740235	2.0364477366064153
6	306	5	5	3.157990936220364	2.123118791887078
6	344	5	5	3.416939123618744	2.4687546438169647
6	351	5	5	3.299351134532286	2.2912625547772243
6	366	5	5	3.416315289542926	2.4790388085225805
6	434	5	5	3.6021713372607023	2.725200945249377
6	562	5	5	4.128866062377297	3.5651767940247368
6	573	5	5	4.149749360650976	3.5783864042562876
6	679	5	5	4.409263180585003	4.059672808291729
6	698	5	5	4.506553340052258	4.2526145897035255
6	988	5	5	5.122677538553162	5.446875225287528
6	1014	5	5	5.068528987986326	5.333646656062909
6	1222	5	5	5.469378885237431	6.229540709688297
6	1511	5	5	5.827304690096106	7.0329060822445
6	1532	5	5	5.8378267635476275	7.066298090015914
6	1560	5	5	5.8993550782473925	7.227079111087171
6	1605	5	5	5.877972322393063	7.182355978336892
6	1687	5	5	5.992998840695972	7.4532340364528915
6	1850	5	5	6.281457880238369	8.15869929823884
6	2045	5	5	6.371477823876195	8.403599848790577
6	2713	5	5	6.7274669225806045	9.243452669580783
6	2810	5	5	6.994713951316241	10.106791966351631
6	3071	5	5	7.174716534852985	10.602869495922599
6	3245	5	5	7.196846715190392	10.670421498491127
6	3710	5	5	7.475507289483533	11.503402111459938
6	3957	5	5	7.586290133136226	11.848284356017631
6	4197	5	5	7.671313433329512	12.108619586189887
6	4228	5	5	7.474842569841781	11.34597239013098
6	4465	5	5	7.465322034991344	11.514148278461727
6	4543	5	5	7.4997951956070645	11.772920852675336
6	4702	5	5	7.914019176591974	12.877516793024935
6	4942	5	5	8.015526669918952	13.19707932401521
6	4958	5	5	7.002289652383006	11.695202353425026
6	5015	5	5	7.559903285318341	11.544923354924002
6	5109	5	5	6.858493902550275	11.014635376929771
6	5523	5	5	8.173893434705677	13.7471923507884
6	5587	5	5	8.21727093526998	13.86924985664398
6	5671	5	5	8.248482680961194	13.964426193417282
6	5788	5	5	8.226700140704992	13.923925591517849
6	5954	5	5	8.324635790218295	14.231005104224753
6	5968	5	5	8.313240637859172	14.17447139325903
6	5980	5	5	8.337600624945212	14.283443681008366
6	6178	5	5	8.411138948150922	14.526879570402997
6	6208	5	5	8.398072907599122	14.465093565843967
6	6378	5	5	8.398941505503167	14.487165384148641
6	6725	5	5	8.48608367230962	14.774135172953384
6	6741	5	5	8.510012558856772	14.870243174941812
6	6745	5	5	8.546726941909629	14.982717019543355
6	6857	5	5	8.539199288978914	14.965940591830798
6	7184	5	5	8.60303339285139	15.18727102119799
6	7337	5	5	8.658135708034264	15.393731315396757
6	7422	5	5	8.650170145095661	15.367173155748825
6	7496	5	5	8.697879220281353	15.518111077113574
6	7627	5	5	8.703960128952648	15.539773003218087
6	7632	5	5	8.696606612593918	15.536677398962633
6	7711	5	5	8.015988215271927	13.804323429732207
6	7762	5	5	8.72453299067477	15.628882082586111
6	7840	5	5	8.740539759348326	15.680129586488055
6	7845	5	5	8.73984381371291	15.662540336731952
6	7853	5	5	8.755387683734035	15.731930494502631
6	7937	5	5	8.741568806861025	15.687874172572402
6	7939	5	5	8.745953991639507	15.711846623853802
6	8074	5	5	8.795792120498254	15.87446676029524
6	9170	5	5	8.229602455439359	14.19469673314531
6	9381	5	5	8.995032869090323	16.603721548657518
6	10136	5	5	9.102227146097835	17.00194071464409
6	10502	5	5	9.147991660030177	17.174902260124327
6	11139	5	5	9.213034993485538	17.426900143331196
6	11246	5	5	9.223086264485627	17.469938003494196
6	11261	5	5	9.225836770467556	17.481351235089875
6	11380	5	5	9.255465892198018	17.587585617440215
6	11437	5	5	9.22090753074601	17.460189792168837
6	11574	5	5	9.260887407087777	17.608040529825605
6	11580	5	5	9.262123731593972	17.622991249955145
6	11702	5	5	9.265172780180318	17.650415992474795
6	11923	5	5	9.32107821082859	17.833399279534362
6	11952	5	5	9.294904867613935	17.754173614641143
6	12082	5	5	9.310942877132334	17.796288232653662
6	12138	5	5	9.01253534297258	16.488990506027783
6	12157	5	5	9.32516582713534	17.85205858547632
6	12589	5	5	9.34982013086729	17.972753547826972
6	13003	5	5	9.363894665090173	18.02599235319979
6	14853	5	5	9.482646544139968	18.51665973629752
6	15036	5	5	9.488882574757492	18.540788541945407
7	0	161	0	0.0	0.0
7	1	10	10	0.3907130026789283	0.018347398944703698
7	2	7	7	0.3685893147583027	0.021672174822728683
7	3	13	13	0.8479453889880089	0.057585211155061
7	4	12	12	1.2132920356500925	0.1372465936104721
7	5	4	4	0.39003165290335956	0.04192439690213785
7	6	6	6	0.6442746120851371	0.07389358033831042
7	7	7	7	0.7503028363858857	0.08239567230775327
7	8	6	6	0.9030519437383361	0.14943932575418012
7	9	6	6	0.8109918002047868	0.11883107694685925
7	10	4	4	0.5850765210083914	0.0894559383914087
7	11	2	2	0.2603872971986958	0.036109204975618904
7	12	3	3	0.48687889968084513	0.07920483039912005
7	14	8	8	1.2807493917593713	0.2226645829120394
7	15	3	3	0.49789732369165124	0.08297316781072908
7	16	3	3	0.45705860830376477	0.0705300271297557
7	17	4	4	0.8004196975255294	0.16458409776862243
7	19	1	1	0.21756038517932225	0.04733252119937506
7	20	2	2	0.43720971595675723	0.09594958612040132
7	21	1	1	0.1834807694572134	0.03366519276061109
7	22	2	2	0.370983302867196	0.06918408573031687
7	23	1	1	0.22091852152535377	0.048804993152948194
7	24	2	2	0.45295122348140354	0.10293175719656324
7	25	1	1	0.24356581263237262	0.059324305083268046
7	26	1	1	0.22909760199490262	0.052485711239814804
7	30	2	2	0.5170763161833984	0.13374474027776662
7	31	1	1	0.20131296886090222	0.04052691143159059
7	34	1	1	0.2366793716782391	0.05601712497800605
7	36	4	4	1.2400940015497457	0.3964774825127222
7	37	1	1	0.24504640918106374	0.06004774265253332
7	40	1	1	0.28754078452887827	0.0826797027674828
7	42	1	1	0.2674007153042481	0.07150314254522354
7	46	1	1	0.285372533904499	0.08143748310707444
7	50	1	1	0.3456395157075228	0.11946667481853092
7	52	1	1	0.34088384571006036	0.11620179626608024
7	53	1	1	0.30670490489897545	0.09406789868908957
7	54	1	1	0.30644708832325207	0.09390981794179906
7	55	2	2	0.6494702449122887	0.21091671202072315
7	56	2	2	0.6895404343001075	0.23915364462442948
7	58	1	1	0.4126268916539382	0.17026095171599084
7	65	1	1	0.39498684518868454	0.15601460787210986
7	66	1	1	0.44676651614597995	0.19960031994921618
7	69	1	1	0.3204658294899611	0.10269834787068882
7	71	1	1	0.33107189371893847	0.1096085988106441
7	72	1	1	0.39804491732186675	0.15843975620577175
7	78	1	1	0.46533698353959574	0.21653850824973
7	89	1	1	0.46603215268596476	0.21718596733711437
7	94	1	1	0.4864947416275355	0.2366771336312425
7	97	1	1	0.3999695344558569	0.15997562849283492
7	99	1	1	0.49176130857471456	0.24182918461111563
7	101	1	1	0.47718917874943567	0.22770951231556086
7	103	1	1	0.42928080400297225	0.1842820086854383
7	105	1	1	0.46247702796922585	0.2138850013992481
7	106	1	1	0.4183861544727711	0.1750469742545135
7	108	1	1	0.42386060644859097	0.17965781369896733
7	109	1	1	0.45384544807285654	0.20597569073645192
7	113	1	1	0.45963617832978754	0.21126541642961225
7	118	2	2	0.966022902338197	0.4667048384161774
7	124	1	1	0.4650342865318796	0.2162568876502143
7	134	1	1	0.47787953600310074	0.22836885093053885
7	136	1	1	0.48377017133665984	0.23403357867510122
7	155	1	1	0.5849715788007808	0.34219174800467805
7	160	1	1	0.5157948123632683	0.26604428846085915
7	181	1	1	0.5904972684147956	0.3486870240053351
7	189	1	1	0.6199587885445292	0.3843488994936003
7	201	1	1	0.6076653371113112	0.3692571619266035
7	293	1	1	0.6899304171132262	0.47600398045803033
7	306	1	1	0.7551925602463794	0.5703158030514813
7	344	1	1	0.8447854079564604	0.7136623854961632
7	351	1	1	0.729960874535849	0.5328428783531415
7	366	1	1	0.8296114450447929	0.6882551497493095
7	434	1	1	0.8875251280462448	0.7877008529135033
7	562	1	1	1.0117006546736524	1.023538214667097
7	573	1	1	0.9696481463514409	0.9402175277227854
7	679	1	1	1.05433401693187	1.1116202192596927
7	698	1	1	1.0445065830729097	1.0909940020826452
7	988	1	1	1.0218034578471185	1.044082306468328
7	1014	1	1	1.1848873938279811	1.4039581360524653
7	1222	1	1	1.2525241431830607	1.5688167292564603
7	1511	1	1	1.336551551566429	1.7863700499946287
7	1532	1	1	1.3467211684064957	1.8136579054341568
7	1560	1	1	1.3321828882618878	1.7747112477777853
7	1605	1	1	1.4045000900304407	1.9726205028955162
7	1687	1	1	1.3986512253280512	1.956225250111659
7	1850	1	1	1.4071194878882032	1.9799852531947593
7	2045	1	1	1.4331251555214535	2.05384771138839
7	2713	1	1	1.570439867623155	2.466281377820233
7	2810	1	1	1.6149493137505404	2.608061285983341
7	3071	1	1	1.6409224809959262	2.692626588637826
7	3245	1	1	1.6431276503549608	2.699868475361014
7	3710	1	1	1.722319033003371	2.966382851445667
7	3957	1	1	1.7500080561364404	3.0625281965424427
7	4197	1	1	1.756128563174298	3.0839875303966244
7	4228	1	1	1.7749267980943828	3.150365138593578
7	4465	1	1	1.8053404251412923	3.2592540506493424
7	4543	1	1	1.5838491149849374	2.5085780190385694
7	4702	1	1	1.7948469384998527	3.2214755326422937
7	4942	1	1	1.8461695559470073	3.40834202930557
7	4958	1	1	1.8525025177310526	3.431765578199889
7	5015	1	1	1.837171955954111	3.3752007957442545
7	5109	1	1	1.8615916869701303	3.4655236089962957
7	5523	1	1	1.8838469256662105	3.5488792393420328
7	5587	1	1	1.8917491369083497	3.578714796993486
7	5671	1	1	1.9013631258797945	3.615181736455383
7	5788	1	1	1.9067178489527397	3.6355729555149625
7	5954	1	1	1.9229760598216008	3.697836926647009
7	5968	1	1	1.9288094827119897	3.7203060205996934
7	5980	1	1	1.9273722402852005	3.7147637526219928
7	6178	1	1	1.9418888781551884	3.7709324151028163
7	6208	1	1	1.937069616310497	3.7522386984332963
7	6378	1	1	1.9584959620969407	3.8357064335500213
7	6725	1	1	1.9839294132080978	3.935975916592227
7	6741	1	1	1.9856349360319647	3.9427460991906647
7	6745	1	1	1.97684655497086	3.9079223019001574
7	6857	1	1	1.994300243725695	3.9772334621243663
7	7184	1	1	2.0220670792676074	4.088755273057832
7	7337	1	1	2.029835578795621	4.120232476944554
7	7422	1	1	2.022152338186575	4.089100078833432
7	7496	1	1	2.012315428239489	4.049413382730678
7	7627	1	1	2.038626899245772	4.15599963432843
7	7632	1	1	2.0247119814027776	4.099458607635961
7	7711	1	1	2.0484285147818393	4.196059380171332
7	7762	1	1	2.0387458081767	4.156484470358065
7	7840	1	1	2.049680697046749	4.2011909598460475
7	7845	1	1	2.061917780277668	4.251504932625186
7	7853	1	1	2.0543117997746947	4.220196970693546
7	7937	1	1	2.048292109457409	4.1955005656654825
7	7939	1	1	2.0603903790711535	4.245208514168971
7	8074	1	1	2.057548947615121	4.2335076718320925
7	9170	1	1	2.1189164962293305	4.4898071179927825
7	9381	1	1	2.1273869020111307	4.525775030848516
7	10136	1	1	2.1646055126196	4.685517025263161
7	10502	1	1	2.191100218576991	4.800920167848139
7	11139	1	1	2.2120077127374516	4.892978121209972
7	11246	1	1	2.2116909146266686	4.891576701842149
7	11261	1	1	2.2131907242432143	4.898213181876203
7	11380	1	1	1.7601372329768064	3.098083078911248
7	11437	1	1	2.2144792109652696	4.9039181757973624
7	11574	1	1	2.231679106707949	4.9803916353167885
7	11580	1	1	2.219009924118715	4.9240050433373455
7	11702	1	1	2.2302629355717802	4.974072761785255
7	11923	1	1	2.237205889162975	5.0050901905054985
7	11952	1	1	2.2478354203362265	5.05276407691814
7	12082	1	1	2.2505559543948	5.065002103861889
7	12138	1	1	1.919627838730194	3.6849710392279555
7	12157	1	1	2.2481126464782486	5.054010471255435
7	12589	1	1	2.2718550326842903	5.161325289532938
7	13003	1	1	2.2819215471203966	5.207165947212345
