source_degree	target_degree	n	nnz	sum	sum_of_squares
6	23	48	39	50.9213458833175	91.65304527909612
6	24	68	48	81.03926840427349	182.57727270095853
6	25	72	56	89.82843496269714	191.60370688666535
6	26	28	21	28.94132669846661	54.17734723105057
6	27	68	56	97.23123646657126	201.67237125958863
6	28	20	20	33.83204619781041	73.65849195324309
6	29	32	23	34.4289652393234	63.44745349108578
6	30	40	34	48.17127577066509	92.03343558217969
6	31	40	37	49.989121600932634	97.21951616731954
6	32	44	38	52.89776288165352	99.06183430791958
6	33	20	14	23.097660388857435	46.665964833898975
6	34	52	48	69.67978077284633	137.88649994343618
6	35	20	19	35.24477379752847	77.60301779470876
6	36	16	15	19.853723432670208	37.38046266851901
6	37	24	23	36.00719720117097	75.34791285529505
6	38	12	10	12.893314238606326	18.312228571783958
6	39	12	12	12.286236760638749	21.637457797696566
6	40	12	11	17.46763133921166	35.580166730340785
6	42	4	4	6.748441552110716	14.218771985221114
6	43	4	4	7.025065502928403	15.870705482218384
6	44	4	2	4.788724224002844	11.538545575431858
6	48	8	8	13.919583828504006	30.619945730379243
6	50	8	8	15.830069290925916	39.11154923233043
6	53	4	4	5.3840935516241375	10.260905405482003
6	55	4	4	5.836367154205812	10.035414956208163
6	58	4	4	4.882935677122543	7.857746681267834
7	0	1355	0	0.0	0.0
7	1	845	94	231.7663261228328	643.0686815919635
7	2	555	132	249.95585145733253	559.5450689671557
7	3	550	182	351.4634535054585	820.8509605349216
7	4	470	190	312.339900910876	637.7091091283149
7	5	345	172	313.2563802750151	699.0949850935529
7	6	315	164	286.3177380011931	635.1009446433629
7	7	340	195	358.35362232492525	808.8621844657721
7	8	270	173	320.63665260938535	751.202352506614
7	9	290	181	325.47633444223163	718.3621956720133
7	10	235	173	319.0364231032929	701.5788147156915
7	11	170	119	196.919010175874	400.87972793097515
7	12	210	171	311.95643706638816	686.3985119691608
7	13	155	125	229.10414337507112	525.8790718340283
7	14	125	104	186.26122816706277	416.88222069256267
7	15	80	66	115.07429316945104	237.10742587700793
7	16	105	92	167.3050304275675	358.88618561603255
7	17	115	98	174.97650559572358	370.473832879164
7	18	115	98	183.73047341285758	409.30496084490295
7	19	90	81	149.09301651139833	339.75430869062797
7	20	55	52	101.58681085629979	227.66346694809124
7	21	75	68	119.04113937496643	244.45139047150616
7	22	60	55	109.4296034171511	256.12870746126293
7	23	60	55	97.37497621270441	207.7715278273437
7	24	85	75	129.95500029289892	287.71285089868996
7	25	90	83	167.46798828154712	390.53808416550424
7	26	35	34	68.31682505191328	152.9553398673426
7	27	85	76	167.6989443073161	409.1190109621533
7	28	25	25	51.00624831746466	121.79575205539231
7	29	40	34	59.98398068121587	122.64689093945672
7	30	50	48	108.5069514266797	269.4775614182021
7	31	50	47	102.02571221844622	252.03647546936693
7	32	55	53	107.03601581143053	242.0576844586598
7	33	25	25	51.33791579826056	116.88545095969965
7	34	65	64	141.46651662430685	356.6580809324101
7	35	25	25	52.65816131175334	125.27004328517154
7	36	20	20	40.73303315759373	93.81564544148812
7	37	30	29	58.92416326145393	131.90675817678076
7	38	15	13	30.48938775676968	78.29393233419131
7	39	15	15	33.25804203743791	82.03599934535586
7	40	15	15	28.381790841810655	59.53986027509405
7	42	5	5	10.96146887551922	27.146918732831935
7	43	5	5	8.519014671406634	16.073495878660353
7	44	5	5	11.378279556219201	27.837215007640456
7	48	10	10	23.410670723345962	59.79588578170388
7	50	10	10	20.822965444999767	48.0687991652419
7	53	5	5	10.732706746875472	24.462912934794126
7	55	5	5	12.958465182098635	34.670991096885174
7	58	5	5	10.954591831147955	24.039964964704833
8	0	813	0	0.0	0.0
8	1	507	42	99.10630849347922	255.9903872167223
8	2	333	47	96.58525040765757	231.33835224622555
8	3	330	63	117.21517979084004	251.81734330477173
8	4	282	89	170.75881251845692	406.66578846464813
8	5	207	76	139.7967262067034	311.1203383398001
8	6	189	66	116.35374472257229	264.2528370549267
8	7	204	89	144.10087171515752	305.11073318140575
8	8	162	73	129.6289832767048	277.54642591201724
8	9	174	85	141.958774436153	296.94957807823835
8	10	141	76	125.23530077276212	257.92821106356905
8	11	102	59	97.22096272832592	206.8718216705054
8	12	126	78	132.79839557508257	276.42241578553063
8	13	93	59	106.48976158992106	241.43936574823329
8	14	75	38	66.80817410127575	147.78149149114418
8	15	48	32	54.49534435674718	119.58492641947007
8	16	63	39	57.65820689862963	106.11818133216113
8	17	69	47	76.4538536336495	157.90351266331575
8	18	69	48	93.20273707219683	204.64563916244086
8	19	54	37	72.29658863541948	169.11072167858566
8	20	33	23	41.79636355851034	95.59510303541603
8	21	45	31	59.75788391822549	124.57739082743524
8	22	36	28	41.96877986540546	82.66485908947568
8	23	36	24	38.38624777640131	86.18688604323627
8	24	51	38	70.40093828575047	154.31890620397712
8	25	54	43	87.57111512285466	213.62196746229094
8	26	21	17	27.69988494463992	50.29210627988458
8	27	51	38	66.09537142928629	134.99176395741432
8	28	15	13	20.208627900115804	36.31481827278318
8	29	24	21	34.08737356099522	67.62426194742801
8	30	30	25	51.626935351738986	124.86404055285867
8	31	30	26	57.47246254433825	144.88239554614313
8	32	33	28	49.49182816280469	110.43083914979955
8	33	15	13	26.835419701927442	58.43229699544879
8	34	39	35	64.69735887331024	141.3592050073656
8	35	15	11	16.952941032069184	28.580928592792503
8	36	12	10	17.07603505901922	32.801601006639004
8	37	18	14	30.891501146781817	72.96534410820954
8	38	9	7	10.379219831088635	17.235172998918642
8	39	9	8	14.002185780446808	26.4537269663885
8	40	9	6	14.733832903608027	38.370557349591834
8	42	3	3	7.278345668126016	18.20598062820484
8	43	3	3	5.848916722853274	12.560687011032538
8	44	3	2	4.766685858416946	11.798196494123715
8	48	6	6	9.274137621568508	18.123820001695147
8	50	6	6	11.424419185885395	22.429834140406232
8	53	3	3	8.299153924378622	24.335077178887673
8	55	3	3	5.515557643630064	11.1209362386876
8	58	3	3	3.8651746667449625	6.05773099686934
9	0	1355	0	0.0	0.0
9	1	845	98	226.9570458351856	614.5416787698431
9	2	555	148	300.48152949835065	719.2631110058705
9	3	550	193	375.592660997298	853.1065192910416
9	4	470	217	396.7330841098523	894.4539017925438
9	5	345	188	333.88436424257674	723.7064513150972
9	6	315	168	289.5953362853977	604.7939533708868
9	7	340	206	385.5468504160145	908.3718400045883
9	8	270	187	331.0045183303969	723.0548347319849
9	9	290	198	342.35952500699204	724.7790803764337
9	10	235	173	305.07017759354244	647.8856680610661
9	11	170	128	231.2079484108708	510.8837727815354
9	12	210	164	299.06706381215315	648.5936740610603
9	13	155	127	232.14340583421296	525.666345272546
9	14	125	102	188.1246546563251	409.62383525927305
9	15	80	68	131.47234852994316	314.0935779876635
9	16	105	89	157.80212606346745	336.92819216856094
9	17	115	91	190.73787145562898	447.97967713879336
9	18	115	106	207.67308465764833	476.7513122169113
9	19	90	83	157.06000712644698	352.23986411352575
9	20	55	45	92.74752957400105	210.84758642136694
9	21	75	73	140.39949232771824	315.0577620707874
9	22	60	58	118.77925140820285	265.2275384926892
9	23	60	57	106.48490271591744	232.92983834986535
9	24	85	77	144.41567490710298	315.6879950008481
9	25	90	87	175.557773502962	406.7932201104778
9	26	35	31	61.90844681576101	136.71080128625132
9	27	85	79	163.01042298757986	379.2572911042008
9	28	25	24	47.49039829281361	111.98849439225674
9	29	40	38	68.18272682482424	146.1976197690479
9	30	50	49	91.55259762587887	194.64453937778362
9	31	50	49	101.71583437703751	237.34631386133893
9	32	55	55	111.39063920302311	249.9451468145354
9	33	25	23	52.97246205356325	132.51809084838317
9	34	65	63	142.33308674343732	353.0809803596958
9	35	25	24	58.15322707517429	148.77978119747064
9	36	20	19	44.84928237242499	116.79609039408096
9	37	30	30	70.51561195699898	184.51731932130843
9	38	15	15	34.3480400802608	86.21775234548568
9	39	15	15	34.78358601517044	87.70543205665106
9	40	15	14	28.403673239563233	67.15444483634879
9	42	5	5	8.788970387768886	17.00236597436941
9	43	5	5	9.913010581850072	21.513858265104016
9	44	5	4	7.314422157103218	15.293566414646193
9	48	10	10	23.973561904957176	62.807258519427606
9	50	10	10	23.327511500889273	60.61966729062048
9	53	5	5	11.781715686943972	28.48319207566878
9	55	5	4	9.661029913152184	23.58417594204909
9	58	5	5	10.95400454677598	24.379183982342575
10	0	813	0	0.0	0.0
10	1	507	62	151.40865305962785	440.01157988697975
10	2	333	88	162.05835381664502	367.07053464523443
10	3	330	118	219.52379913382686	494.6971299993755
10	4	282	142	239.92425121124904	512.8891268228184
10	5	207	114	205.66122396007674	479.60275697891274
10	6	189	107	183.0102805750243	398.48470934995936
10	7	204	132	242.24523658260625	575.3844132466456
10	8	162	116	201.31129964062427	457.33733421167517
10	9	174	119	212.24774471544617	476.04029823392466
10	10	141	111	195.75028047963764	435.90716000880855
10	11	102	79	134.9156564401588	299.08251483792094
10	12	126	104	193.53539287693192	441.96377975511945
10	13	93	75	146.26890928807052	347.4121671939952
10	14	75	64	115.73448735442645	264.5793932670089
10	15	48	43	64.74272723618785	124.2732965746051
10	16	63	55	96.93879728419552	226.79429639123924
10	17	69	55	110.82079886408678	252.86360419901
10	18	69	60	134.05042199471077	344.54665402166296
10	19	54	49	94.86477561356432	221.4130359311602
10	20	33	32	70.12078972352509	177.36158927838108
10	21	45	43	100.54240927307494	255.22506862325955
10	22	36	33	66.40687096651153	156.5540347323388
10	23	36	36	81.63403343186255	206.41184026195162
10	24	51	49	109.19949506277668	278.25630973342254
10	25	54	53	111.83106811483347	264.00730219322946
10	26	21	17	30.661782209808276	65.70205082162428
10	27	51	50	120.53052586439604	320.8467126011854
10	28	15	15	32.73060437926348	80.37113437378554
10	29	24	24	50.3962892462709	121.88109507567324
10	30	30	30	70.1984537911601	192.83232211722418
10	31	30	30	66.57410524596742	167.31379497789962
10	32	33	31	71.22630323517183	182.0503222250631
10	33	15	14	25.85161316253845	55.512808370823606
10	34	39	39	86.0941346715796	216.47396545624443
10	35	15	14	28.766094817943188	69.70962008520924
10	36	12	12	25.335953975029565	63.227860137946294
10	37	18	18	41.810479311733395	105.52780480411839
10	38	9	9	21.14371044121354	52.90303858128082
10	39	9	8	17.73965324474204	43.34705661320166
10	40	9	9	24.795518608313685	69.16444742469272
10	42	3	3	5.871837365232425	12.36923017115501
10	43	3	3	6.273527792999332	14.097729157171981
10	44	3	3	7.093250267378599	16.994839657366455
10	48	6	6	14.515120383113073	35.744527513019186
10	50	6	6	16.49581960242215	47.89260177654135
10	53	3	3	8.081328412869585	22.734009828275184
10	55	3	3	7.646381081915717	20.409967021352344
10	58	3	3	8.183786226978386	22.397744932857588
11	0	1355	0	0.0	0.0
11	1	845	102	231.48979713715025	601.0338996858762
11	2	555	151	286.27985748937334	677.1682677666878
11	3	550	204	390.7502845547178	957.2905419696297
11	4	470	217	378.14847384908546	825.6570843709817
11	5	345	178	275.1523641578225	561.0656312364878
11	6	315	174	324.5353973608476	777.4368389953843
11	7	340	211	331.49558678049686	682.8190584582442
11	8	270	163	281.95283508905254	640.0147741014637
11	9	290	209	367.8969550959314	812.9298505706772
11	10	235	188	345.0492109733609	784.6748067217858
11	11	170	126	216.83696505305147	456.7685957022512
11	12	210	175	312.78100648901307	680.293014978574
11	13	155	123	209.00478772121977	447.0967570071802
11	14	125	99	171.82228566215628	379.3666409395301
11	15	80	65	111.2872432291701	248.94968514417334
11	16	105	91	160.4216490129755	365.7814816532587
11	17	115	96	183.489795183363	427.1377199627903
11	18	115	105	207.8663545621589	470.22350486495
11	19	90	83	169.9168676010483	409.9814898022736
11	20	55	48	101.37271495828453	244.55978643349286
11	21	75	69	136.89944072952628	313.87686131594717
11	22	60	59	125.33900449867531	301.3194567804637
11	23	60	53	101.28046758655125	243.27286952503377
11	24	85	79	152.31085993057354	342.04176022378306
11	25	90	81	174.7050618014956	428.01307513615944
11	26	35	33	63.77056194050299	143.05621723697473
11	27	85	81	173.07320616079173	427.69991049693357
11	28	25	23	49.17875323788423	129.37999943915003
11	29	40	33	75.1159737896622	190.3683864121026
11	30	50	47	103.99986593075059	265.1684430794238
11	31	50	46	93.79502862286753	220.68804746778025
11	32	55	51	109.97386477192651	274.6350145963631
11	33	25	25	43.81619927523459	90.72334073474535
11	34	65	63	144.57706789624493	377.0928215808452
11	35	25	24	51.866110897746495	124.71672030620671
11	36	20	18	43.62625469436622	112.92224636373832
11	37	30	30	74.14142188629803	201.98897779331273
11	38	15	15	39.124899148525856	109.2737311604368
11	39	15	15	29.736636057868676	71.93358246876554
11	40	15	15	36.146465241418966	90.54408040661247
11	42	5	5	12.147603746517316	31.299130487256434
11	43	5	5	13.48462518949989	36.69570488876975
11	44	5	5	13.845624049135248	41.016264389597914
11	48	10	10	17.541798757125097	39.027835454560986
11	50	10	10	25.44791321397342	66.48920501440597
11	53	5	5	10.925592779695382	25.74994117352371
11	55	5	5	12.460019114597648	31.51262204888885
11	58	5	5	11.667526722096943	30.21317937693152
12	0	271	0	0.0	0.0
12	1	169	11	30.781380437971706	91.3196113010406
12	2	111	24	68.09939704649253	209.7540582817711
12	3	110	35	90.84172778526539	254.52038351995122
12	4	94	27	65.35700924206535	170.56597791696132
12	5	69	28	65.8785173375662	173.92230544897555
12	6	63	28	59.987204167201675	145.23433353498876
12	7	68	24	45.7541656578158	102.54005401404034
12	8	54	21	47.4043031083796	119.71448525502946
12	9	58	32	69.46933133163088	164.3841870101763
12	10	47	34	84.04828818821393	243.16494306284974
12	11	34	22	49.11658343899065	123.61249541640963
