source_degree	target_degree	n	nnz	sum	sum_of_squares
143	31	1	1	3.0632305389045693	9.383381334477578
143	37	1	0	0.0	0.0
143	45	1	1	2.5926382554924308	6.721773123842834
143	51	1	1	3.219190021123452	10.363184392100813
143	54	1	1	3.190704709355958	10.18059654230629
143	73	1	1	3.5499240370104883	12.601960668544843
143	108	1	1	2.8458167313499017	8.098672868431038
143	132	1	0	0.0	0.0
143	143	1	0	0.0	0.0
143	160	1	1	3.053609978814889	9.324533902717867
143	248	1	1	2.038429225816898	4.155193708664478
143	250	26	24	78.49862319618033	264.3792384306585
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	1	2.721532773386976	7.406740636619405
160	37	1	0	0.0	0.0
160	45	1	0	0.0	0.0
160	51	1	1	3.1632151615213253	10.005930158078383
160	54	1	1	3.539154608479232	12.525615342719785
160	73	1	1	2.582374034232355	6.668655652677487
160	108	1	1	3.767635668760091	14.1950785325133
160	132	1	1	3.380243526098042	11.426046295727724
160	143	1	1	3.053609978814889	9.324533902717867
160	160	1	0	0.0	0.0
160	248	1	1	2.663179268108168	7.092523814081158
160	250	26	24	76.84838668233874	251.05881543074773
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	1	4.359067965790373	19.001473530379815
248	8	2	0	0.0	0.0
248	16	1	1	3.118409021025986	9.724474822416248
248	31	1	0	0.0	0.0
248	37	1	1	4.255632267999016	18.110406000434452
248	45	1	1	3.0073249516677927	9.044003364923691
248	51	1	0	0.0	0.0
248	54	1	1	3.0700262966644893	9.42506146221148
248	73	1	1	2.3663571925572064	5.599646362767224
248	108	1	1	3.6664111197763516	13.44257049921968
248	132	1	1	2.537617295520424	6.439501538524391
248	143	1	1	2.038429225816898	4.155193708664478
248	160	1	1	2.663179268108168	7.092523814081158
248	248	1	0	0.0	0.0
248	250	26	26	92.24607604910571	330.87926867445094
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	1	4.557730787363308	20.77290993007936
250	3	52	0	0.0	0.0
250	8	52	2	6.919993728917609	23.943156604129516
250	16	26	9	27.408786246296714	84.56167850719959
250	31	26	11	36.716316303658566	125.99850402057757
250	37	26	14	42.6029955610326	132.32923664231555
250	45	26	19	55.290262816477494	167.8157640736817
250	51	26	18	52.26981550234717	161.85171649616268
250	54	26	18	53.837714520084425	164.50622111467987
250	73	26	24	72.5174350937788	226.51835578944508
250	108	26	23	73.98906353202987	244.57830582519074
250	132	26	23	67.86583707018075	209.96773942159052
250	143	26	24	78.49862319618033	264.3792384306585
250	160	26	24	76.84838668233874	251.05881543074773
250	248	26	26	92.24607604910571	330.87926867445094
250	250	676	648	2249.3652724030935	7988.488276170643
