source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	6	8.901229329444954	16.117889926747054
4	16	30	10	17.97521580417456	33.89768470172096
4	17	27	9	12.308632217003009	18.104631707310542
4	18	6	2	2.870664181691234	4.71287782735634
4	19	9	3	4.792539954635634	7.702502614271882
4	20	6	2	3.4520670862342318	6.150761440865226
4	21	3	1	0.7938315436155855	0.6301685196391033
4	22	9	3	3.466846259006461	4.505951292729552
4	23	9	3	4.284943778454435	6.378152137808583
4	24	3	1	2.3525969098507686	5.534712220239386
4	25	6	2	4.333920794280402	9.399719422644864
4	26	12	4	7.738201230617128	15.551630705063756
4	27	12	4	6.59944642331979	12.79840098170952
4	28	6	2	2.589167226893361	3.351995069314899
4	30	3	1	1.3774920646301632	1.8974843881190695
4	31	9	3	6.139040281594825	12.587289978937674
4	32	9	2	4.271610905782848	9.302561807238888
4	33	6	2	2.3165477406435286	3.297571770543767
4	34	3	1	2.401935033817738	5.769291906681017
4	35	6	2	3.191472212550722	5.632774398323139
4	36	6	2	2.8796043116709114	4.147619803473427
4	37	6	2	3.9883421046575473	8.50822232157233
4	38	9	3	6.202596456587158	13.047482649599342
4	39	9	3	5.25256891989299	12.037232289230365
4	40	3	1	1.6220012364185192	2.630888010943205
4	41	6	2	3.1001291083813847	5.164640330404725
4	42	9	3	5.339574539069982	9.655943295049788
4	43	6	2	3.494575364996315	6.378405567171671
4	44	6	2	4.259881674063927	9.113993501234498
4	45	12	4	7.001898365534305	12.44463600511103
4	47	6	2	4.2167787880690195	9.257922901094963
4	48	6	2	3.390824449197229	6.325291617211839
4	51	3	1	2.1920885822849585	4.80525235258408
4	54	3	1	1.797106345488631	3.2295912169955026
4	57	3	1	2.2256061187878187	4.953322595985778
4	58	6	2	4.086353785049187	8.468185626312575
4	59	6	2	3.8690030460411746	7.6857381551411414
4	60	3	1	2.2432673390928977	5.032248354640929
4	61	6	2	4.0912177763792394	8.444840364705476
4	62	3	1	1.8220199967723736	3.3197568686384002
4	63	3	1	2.4821419136821814	6.161028479657841
4	64	3	1	2.5780358350385444	6.646268766742885
4	65	3	1	2.3754527484573735	5.64277576015369
4	68	6	2	4.861994480566597	11.819632303467877
4	71	3	1	1.9663012093279095	3.8663404458043993
4	73	3	1	2.121032105854034	4.4987771940635986
4	74	3	1	2.285893108151299	5.225307301893607
4	75	3	1	2.0802895124689647	4.327604455688363
4	76	3	1	2.4748242271716587	6.124754955395798
4	77	6	2	4.184717951762449	8.910260680699402
4	83	3	1	2.347668458317046	5.511547190176737
4	86	3	1	2.433491201656967	5.92187942854187
4	87	3	1	2.5546037323046473	6.5260002291048345
4	88	3	1	2.06002169006404	4.243689363534304
4	91	3	1	2.1853419680716666	4.775719517415345
4	92	9	3	7.486966846488459	18.689012686343148
4	96	3	1	2.6954321718598138	7.265354593096912
4	106	3	1	2.4607765927522944	6.055421439437591
4	111	3	1	2.7553398190478275	7.591897518430515
4	113	3	1	2.2147261294272376	4.905011828367753
4	115	3	1	2.6065057695099916	6.793872326488874
4	119	3	1	2.285505379777968	5.223534840994033
4	130	3	1	2.5802255499747226	6.65756388874236
4	151	3	1	2.51332196725875	6.316787311105393
4	159	3	1	2.6171051950595907	6.8492396020078985
4	178	3	1	2.7479175125090776	7.551050655554077
4	196	6	2	5.414766164144856	14.663342728959414
4	197	3	1	2.822419191728131	7.966050093835277
4	218	6	2	5.524233681911364	15.25947804748597
4	222	3	1	2.6933988710846166	7.254397478759887
4	223	3	1	2.733336107764098	7.471126278006989
4	225	3	1	2.8650859931106805	8.208717747919014
4	227	3	1	3.010036696076895	9.06032091172951
4	231	3	1	3.0641802815593833	9.389200797897342
4	232	3	1	3.0583936925802377	9.353771978814581
4	233	3	1	2.751935703380722	7.57315011554155
4	244	3	1	3.011683300383327	9.07023630180781
4	249	3	1	3.072371468219205	9.439466438727434
4	250	90	30	88.35742230045568	261.08120873635545
6	0	4245	0	0.0	0.0
6	1	635	111	151.74011526926543	249.24616036428392
6	2	555	184	216.3796348343239	326.9790649781436
6	3	335	139	152.13766544104163	210.52785090825935
6	4	265	128	136.6675656021435	192.92631375265222
6	5	150	90	102.30471581609766	143.72588938912622
6	6	145	91	102.39752854812409	151.31592151014416
6	7	145	91	99.09380523504795	131.0138664204194
6	8	135	94	107.06503176893071	159.23517085095466
6	9	80	58	61.63465311182853	81.75416503873882
6	10	55	42	44.9772984028313	63.90713583372536
6	11	50	38	50.85518983185705	81.93951856232073
6	12	45	31	37.31147359958655	52.61695131890121
6	13	10	8	8.364859902440683	13.035012162459362
6	14	25	20	23.405741737420303	31.46680545872584
6	15	30	23	35.356101690551704	62.403012406261375
6	16	50	39	56.87854831183242	98.12640400377578
6	17	45	35	54.81219428763016	94.89268673221942
6	18	10	8	10.052816573567853	15.047237887281714
6	19	15	12	16.853722462626795	29.589345944799632
6	20	10	8	12.354265908774725	20.534143421397246
6	21	5	4	5.290655777173875	7.775631001450661
6	22	15	12	17.388348247018456	27.410197441870196
6	23	15	12	15.764692973379061	23.439717348307248
6	24	5	4	6.621599832943971	11.669221876656431
6	25	10	8	12.7595994343106	23.37726452964951
6	26	20	16	30.56585321685725	61.75584922767528
6	27	20	16	27.210374195564007	48.246578010365546
6	28	10	8	12.499167530744218	19.903445885392454
6	30	5	4	6.822026700635808	11.858906043614283
6	31	15	12	19.527423175144165	34.215971619338674
6	32	15	12	21.97557340745295	43.16658107226632
6	33	10	8	13.160894699889035	22.323024838691204
6	34	5	4	7.352966235348934	14.101766062538285
6	35	10	8	15.660641420933292	32.933551381033034
6	36	10	8	14.896645215005357	28.171273281190686
6	37	10	8	16.362371912732446	34.324005517079556
6	38	15	12	23.149604131281173	46.88170908494426
6	39	15	12	23.602435089416474	47.616292679351865
6	40	5	4	7.54323466118924	14.517761017950065
6	41	10	8	15.465547485689196	30.3701311699446
6	42	15	12	21.440929476821033	43.46466930283209
6	43	10	8	16.344756488626103	35.78957842179022
6	44	10	8	15.152763845191789	29.352970161693168
6	45	20	16	31.98315013314625	66.79571650398539
6	47	10	8	14.505796558271639	27.319416826017356
6	48	10	8	16.009073854300993	33.11631267239886
6	51	5	4	7.867878318251581	15.554273946948133
6	54	5	4	9.29242512701192	22.697961734257603
6	57	5	4	7.748620390371215	17.105207318188068
6	58	10	8	18.00086701802261	41.756192291243735
6	59	10	8	16.68949637347321	35.13173186633955
6	60	5	4	8.13926901446924	17.145008999152747
6	61	10	8	16.85424994211126	36.32762402800602
6	62	5	4	8.019108845727994	16.128441644811094
6	63	5	4	9.532420563098261	23.234076201345914
6	64	5	4	8.285218742503597	17.87889698943897
6	65	5	4	8.094013729102366	18.31095053156806
6	68	10	8	18.471521638176103	43.592468290427526
6	71	5	4	7.699783348671247	14.966121745693062
6	73	5	4	9.582671687241099	23.00813255423259
6	74	5	4	8.862371627224114	19.772869219455007
6	75	5	4	9.68730002122765	23.90239142882931
6	76	5	4	9.47704639253104	22.81289215295806
6	77	10	8	17.69523049682909	39.34175191896365
6	83	5	4	8.749343388378676	19.49887643836254
6	86	5	4	9.110326708436473	20.927653087004572
6	87	5	4	9.171294506920503	21.076913532005776
6	88	5	4	9.792285063558857	24.15809476438023
6	91	5	4	8.566524580739543	18.382860549932698
6	92	15	12	28.651422672241598	69.18309146455175
6	96	5	4	10.1661489209188	26.03808226151828
6	106	5	4	9.489850869704592	22.639459972813718
6	111	5	4	10.218857367902213	26.50339166230863
6	113	5	4	10.77602931585916	29.187481686136834
6	115	5	4	9.569688861478712	22.917884820594892
6	119	5	4	10.392409267060579	27.448516603685547
6	130	5	4	10.824942184856743	29.37463181165176
6	151	5	4	10.550820300643153	28.091222942222785
6	159	5	4	10.987667895951049	30.321688270390833
6	178	5	4	10.432545119653145	27.470360056859274
6	196	10	8	22.946133647964267	66.08766094011209
6	197	5	4	11.733788120111353	34.49321516306256
6	218	10	8	23.530794762348535	69.73621591234101
6	222	5	4	11.229701449475789	31.725198090758226
6	223	5	4	11.602839813856896	33.707085960541065
6	225	5	4	11.281401856153806	32.03438271186043
6	227	5	4	11.599453151207914	33.94037990047104
6	231	5	4	11.722339361349894	34.43371303166504
6	232	5	4	11.789543173978851	34.9300182633862
6	233	5	4	11.952338639995087	35.82026978176136
6	244	5	4	12.198377712649926	37.424096309475395
6	249	5	4	11.55773112689884	33.751917595528965
6	250	150	120	352.2549150789757	1038.9877488300674
7	0	849	0	0.0	0.0
7	1	127	26	21.437239315415667	22.885615257649167
7	2	111	37	26.252029354457946	24.56763998443121
7	3	67	29	20.25877641003	18.045053052888893
7	4	53	25	16.60225236202059	15.198304613411814
7	5	30	19	15.38615770881869	15.52666990659012
7	6	29	18	8.74468297115875	5.71121359545862
7	7	29	26	18.685846362090917	18.235502631201722
7	8	27	23	15.944845876613027	14.33741571414716
7	9	16	14	9.384135257587333	8.094887478482296
7	10	11	10	6.154153353827869	4.885304905427099
7	11	10	9	5.75512414509909	4.85594026923774
7	12	9	6	5.0580358026813705	5.536578287116159
7	13	2	2	1.5281765040085329	1.4273192709078806
7	14	5	5	4.370043075587328	4.9604648971627645
7	15	6	6	6.355010675401237	8.878932616706592
7	16	10	10	9.71264836595245	11.665120741814508
7	17	9	9	6.654921783051777	6.526878370172155
7	18	2	2	1.8956439520186392	2.110617044086476
7	19	3	3	1.4860041189797577	0.8093191310500805
7	20	2	2	2.2938383574629153	2.701156579519691
7	21	1	1	0.3228004814398744	0.10420015081781468
7	22	3	3	1.889118498789001	1.2863981366195265
7	23	3	3	1.813072080838108	1.2882567419808106
7	24	1	1	0.7191617282310605	0.5171935913522857
7	25	2	2	1.0718437842354358	0.6240521397869278
7	26	4	4	4.681852562060403	5.6801857674043434
7	27	4	4	5.363548117221905	7.45779779310519
7	28	2	2	1.605073413642649	1.3173413238808718
7	30	1	1	0.7576114035091159	0.5739750387270525
7	31	3	3	3.474910157885877	4.1937662945523115
7	32	3	3	3.8221816654153313	5.168871771593497
7	33	2	2	2.3148840491443137	2.7522403745373776
7	34	1	1	1.0160852600912218	1.032429255774646
7	35	2	2	2.3260508311123953	2.780699515989438
7	36	2	2	1.7751793697975753	1.6301028026827888
7	37	2	2	2.335468124472298	2.7672860978665437
7	38	3	3	3.4436574811237173	4.09155509300534
7	39	3	3	3.2835604697415928	4.018949027792635
7	40	1	1	0.8838549533107187	0.7811995784918928
7	41	2	2	2.9492752398436455	4.349579569097813
7	42	3	3	2.38767620396502	2.094031301632361
7	43	2	2	2.849508228755329	4.066963725896696
7	44	2	2	2.391793584259247	2.9199145282136367
7	45	4	4	3.9133585249737677	3.960646201585156
7	47	2	2	1.895490957478286	1.892143248632364
7	48	2	2	2.5550754926035415	3.2929057536198476
7	51	1	1	0.9293117285327953	0.8636202887886119
7	54	1	1	1.8679406024266698	3.48920209419411
7	57	1	1	0.31262393953598133	0.09773372757099691
7	58	2	2	2.4245964121022876	2.9668351768986865
7	59	2	2	2.8107255606689385	3.951237568841427
7	60	1	1	0.9793634550755217	0.9591527771374634
7	61	2	2	2.730001784150754	3.7873931022325653
7	62	1	1	1.5125226109851557	2.2877246487413525
7	63	1	1	1.5093532023757736	2.2781470895220033
7	64	1	1	1.259307531838044	1.5858554597440262
7	65	1	1	1.572184556867867	2.471764280853811
7	68	2	2	2.7419889550237193	3.812500326076311
7	71	1	1	1.3657809489529156	1.8653576005227266
7	73	1	1	1.5642008521428699	2.44672430584448
7	74	1	1	1.747015678436497	3.052063780702934
7	75	1	1	1.462206903644336	2.138049029065156
7	76	1	1	1.7846876368945679	3.185109961284317
7	77	2	2	2.9808190626176927	4.447557353343475
7	83	1	1	1.2930483421046957	1.671974015019702
7	86	1	1	1.8339525919097808	3.363382109372603
7	87	1	1	1.8163241741296965	3.299033505527924
7	88	1	1	1.6097602165441696	2.5913279547683317
7	91	1	1	1.5127107525183123	2.288293820784519
7	92	3	3	5.075763982994409	8.601498124897606
7	96	1	1	1.7231997938528185	2.9694175295343963
7	106	1	1	1.7952177809761856	3.2228068811330597
7	111	1	1	1.8529086016582836	3.433270286099256
7	113	1	1	1.8476329907742732	3.4137476685974857
7	115	1	1	1.85933202309723	3.4571155721148377
7	119	1	1	1.5916741700961112	2.5334266637511442
7	130	1	1	1.6455736035555824	2.707912484718905
7	151	1	1	1.8271524021260237	3.3384859005948986
7	159	1	1	2.081739724978776	4.333640282554709
7	178	1	1	1.575213792296741	2.4812984914418807
7	196	2	2	3.9759191880560323	7.980471391183729
7	197	1	1	1.982118695321202	3.928794522341824
7	218	2	2	4.3801710616382685	9.60206431534001
7	222	1	1	1.850768169343038	3.42534281665338
7	223	1	1	2.1107871602470007	4.455422435863597
7	225	1	1	1.8911769026747867	3.5765500772105994
7	227	1	1	2.0527186986079133	4.213654055614565
7	231	1	1	2.3199061325160244	5.381964463685458
7	232	1	1	2.3252358012064818	5.406721531212349
7	233	1	1	2.1691719165721106	4.705306803645124
7	244	1	1	2.24673250510785	5.047806949508195
7	249	1	1	2.1033915780020984	4.424256130410158
7	250	30	30	66.0320084780704	145.74973578356193
8	0	5094	0	0.0	0.0
8	1	762	103	129.4317017311977	197.82298344861795
8	2	666	149	163.502014359118	240.51784301849773
8	3	402	117	130.935049596687	184.71158663968183
8	4	318	91	97.19059857784765	134.4621509548927
8	5	180	63	65.683223253703	90.16248132135004
8	6	174	72	87.34508872327287	141.77766131883197
8	7	174	75	74.07764580959451	101.48197427392459
8	8	162	72	87.50876061207396	136.96487932338403
8	9	96	44	49.75069596717802	74.02783772433843
8	10	66	31	36.18684122816065	58.79888766445249
8	11	60	27	36.97469669849623	64.12921751042713
8	12	54	25	32.47169809735052	51.633031646923904
8	13	12	6	7.013502265786776	12.120516890017225
8	14	30	13	18.120066887159922	29.442109365145647
8	15	36	18	23.421703084453725	38.44102714192363
8	16	60	29	45.477923270142554	86.32148946796782
8	17	54	26	42.630500701003456	80.80704865271527
8	18	12	6	7.249730640794953	11.412561234753396
8	19	18	9	15.319566184237779	30.021479550124802
8	20	12	6	6.250607549485161	8.463741270624672
8	21	6	3	2.8957132258901344	4.48012648964044
8	22	18	9	13.444771849055249	22.81380464190453
8	23	18	9	11.574383576196139	19.996920928397557
8	24	6	3	4.55980976353416	7.90942146291966
8	25	12	6	9.786016196690937	19.804254452874176
8	26	24	12	21.59130488832902	45.2167903093374
8	27	24	12	20.2352870831367	39.40165961714307
8	28	12	6	8.885904950369646	15.987809463764531
8	30	6	3	5.498248520615235	10.452848702402056
8	31	18	9	14.25553344621655	24.50020130411579
8	32	18	9	17.019620212322994	35.321226480566
8	33	12	6	10.345586062503092	19.304495042015954
8	34	6	3	5.856388305791345	11.939782528526653
8	35	12	6	11.210815013713264	23.3695954765748
8	36	12	6	10.15544504011925	19.195889479029795
8	37	12	6	12.149654400004465	27.777883540710725
8	38	18	9	17.54807782478834	35.528346836466206
8	39	18	9	16.581238776602763	33.279092181476706
8	40	6	3	5.533674029749335	11.434865587742546
8	41	12	6	12.470161193029634	26.586151207804086
8	42	18	9	16.703495436325564	34.31897823981138
8	43	12	6	10.78020025430493	22.96388000228194
8	44	12	6	10.243787245626478	20.174971105892233
8	45	24	12	21.910096146038796	49.78618120753153
8	47	12	6	10.263181740977865	20.817943538643146
8	48	12	6	11.824907509478152	24.596936223106134
8	51	6	3	7.1087932236059075	16.973439489968456
8	54	6	3	7.021032158497059	17.26504269938253
8	57	6	3	6.85743475306308	16.17357270331664
8	58	12	6	12.54559385995352	30.104318463784402
8	59	12	6	11.998679585927157	25.983358305822723
8	60	6	3	5.520809358550252	11.851812725986441
8	61	12	6	12.670623287775992	28.314954302866955
8	62	6	3	5.673078013636923	11.40859633515607
8	63	6	3	6.650489333226091	16.56499925901781
8	64	6	3	6.264415515892612	14.590890856252685
8	65	6	3	6.941561861365749	17.785552927491903
8	68	12	6	13.830016859835151	33.94990866417887
8	71	6	3	6.152590771516108	13.432469386878356
8	73	6	3	6.915689127049239	16.954781594370527
8	74	6	3	6.4628284792622726	14.967673706168453
8	75	6	3	6.556480421856566	15.848625379862405
8	76	6	3	6.406822543469241	14.461505157468165
8	77	12	6	11.81804055963282	25.561444636627698
8	83	6	3	6.264138512804845	14.716624871275052
8	86	6	3	6.390980019940215	14.606732179761202
8	87	6	3	6.72885483696617	15.325577355458357
8	88	6	3	7.2235155358875485	18.05348780058821
8	91	6	3	5.926585287527156	13.506847942388582
8	92	18	9	21.77164874460096	55.27350746759531
8	96	6	3	7.492007449868935	19.746730801500483
8	106	6	3	7.733795728443424	20.582421935149323
8	111	6	3	7.636222396237706	20.274083774721436
8	113	6	3	7.189708831404625	18.762896213767757
8	115	6	3	6.924378445079494	16.929200578288704
8	119	6	3	6.9256050839607575	17.150439345695208
8	130	6	3	7.587660595917943	20.49469262328283
8	151	6	3	7.671360308386571	20.6195630085768
8	159	6	3	7.712822400409175	21.653263412033805
8	178	6	3	7.924710575367621	22.24272212098894
8	196	12	6	16.74339261988004	48.57038605037438
8	197	6	3	8.36937457155124	24.416307611902816
8	218	12	6	17.399842368387596	52.27043311754139
8	222	6	3	8.155185685482444	23.15898996464926
8	223	6	3	8.395204979738372	24.383959976996664
8	225	6	3	8.18743512945512	23.240741596275896
8	227	6	3	8.311529336584876	24.217961102414044
8	231	6	3	8.957061707567611	27.398758487625496
8	232	6	3	8.475837088568507	25.15127692717849
8	233	6	3	8.638055748691928	25.911257195829158
8	244	6	3	8.907940829099527	27.53346659469349
8	249	6	3	8.667886540993571	26.286670476875365
8	250	180	90	257.228636478227	763.3392947964137
9	0	3396	0	0.0	0.0
9	1	508	105	135.43652624012054	207.92114079732403
9	2	444	157	167.71757418367196	226.28463703323942
9	3	268	119	137.24759284471986	196.47193479930445
9	4	212	110	133.82020345334155	204.1195267251528
9	5	120	64	71.70328231029853	99.49708441708263
9	6	116	62	74.05026652583942	109.94300978466511
9	7	116	73	93.45118824003517	149.57167098923742
9	8	108	72	80.91870603746798	117.91628007367532
9	9	64	43	49.355303408194175	69.62670154756586
9	10	44	30	43.91093587448472	75.13425416345238
9	11	40	23	32.351652662457425	50.224301864871336
9	12	36	25	34.61834618857413	60.35605763012412
9	13	8	6	7.551348938749657	11.273199420987464
9	14	20	15	20.102426019293077	31.597466425413167
9	15	24	17	25.85607944319744	46.676013877774764
9	16	40	27	39.946722889506624	68.57282719365676
9	17	36	25	35.204238057486904	56.08106250357841
9	18	8	6	7.967090053891948	13.395784221041065
9	19	12	9	12.942551345030257	21.461929868803637
9	20	8	6	9.923294292124835	17.096849844221154
9	21	4	3	3.350368800189732	3.879803398014387
9	22	12	9	13.299980338968572	21.49433619469965
9	23	12	9	13.514134567970865	23.41100957244704
9	24	4	3	4.990436310898023	8.587447888489532
9	25	8	6	8.701269447657147	13.847312460101513
9	26	16	12	22.63275532466647	47.8559213579023
9	27	16	12	18.941595900969716	34.514194196127505
9	28	8	6	9.717052955909807	17.694039944287752
9	30	4	3	4.988447892801893	8.768295392460386
9	31	12	9	14.716380871757432	27.20367796445017
9	32	12	9	17.17037238801924	34.32782843659482
9	33	8	6	11.307476327531447	22.85515664801452
9	34	4	3	5.369972545326321	10.06748724060822
9	35	8	6	12.104570338543754	25.40286237826647
9	36	8	6	11.530410206520878	23.7939309774764
9	37	8	6	12.463880152328821	27.19572644774251
9	38	12	9	15.523516071110208	32.16841388276502
9	39	12	9	16.350962918719578	32.30237119582653
9	40	4	3	5.368133152700322	10.355162747362183
9	41	8	6	9.75393600893096	18.711765297172317
9	42	12	9	16.52218627359487	32.61867582796623
9	43	8	6	12.353939928951487	27.166014388544387
9	44	8	6	10.179533949836067	18.818763481671898
9	45	16	12	24.0961657530401	51.43528772930969
9	47	8	6	9.7927871100297	17.61361435238744
9	48	8	6	11.615473660052608	23.888947538652424
9	51	4	3	5.858342256357577	13.901712473954209
9	54	4	3	6.82555607028688	16.788745282000107
9	57	4	3	6.655337128655892	15.298389800449293
9	58	8	6	12.092839938135286	25.94261545534262
9	59	8	6	12.705290523801835	28.158310923387184
9	60	4	3	5.585221517538125	10.834570663796725
9	61	8	6	11.280111239855326	23.739625032728352
9	62	4	3	6.670507727595165	15.355793034173796
9	63	4	3	6.795726572765926	15.75244888882007
9	64	4	3	6.962119419059489	17.365901292162274
9	65	4	3	6.370399388419722	14.22879221167067
9	68	8	6	11.622705463655738	24.9309293973673
9	71	4	3	6.275050691327624	13.523757729519838
9	73	4	3	6.74674182758509	15.826775688270587
9	74	4	3	7.09927241033424	17.333570158779164
9	75	4	3	7.058099379020748	17.82763982162136
9	76	4	3	7.022863145757583	17.04292806789246
9	77	8	6	12.179133276383329	25.916626066040973
9	83	4	3	7.7355414160746605	20.218818532182276
9	86	4	3	6.962241890522372	17.330459541516554
9	87	4	3	7.315812235055757	18.31624571405595
9	88	4	3	7.139566735046852	17.389957026621246
9	91	4	3	6.401732091773149	13.914644528458592
9	92	12	9	19.600600018427333	45.013003518752804
9	96	4	3	7.21197107867631	17.861256954507397
9	106	4	3	7.835130040325007	20.871965134089315
9	111	4	3	8.140449438242623	22.54488229723423
9	113	4	3	7.438419424436731	19.40279558855987
9	115	4	3	7.64299749272808	20.68795242197329
9	119	4	3	7.406271971851539	18.671547231766116
9	130	4	3	7.810902053256045	21.01014574974875
9	151	4	3	7.6806457960155985	20.170152718949865
9	159	4	3	7.815479829789663	21.383337206930413
9	178	4	3	7.802047381290372	20.830425082700714
9	196	8	6	16.706733985184925	47.75021928116839
9	197	4	3	8.50859088880035	24.64342832411191
9	218	8	6	17.19790178722876	50.53482532250958
9	222	4	3	8.449530898723765	24.303784254523556
9	223	4	3	8.844690523608008	26.577616323246044
9	225	4	3	9.050751852543268	27.649335287251674
9	227	4	3	8.829925659187996	26.459962487391024
9	231	4	3	8.626608791729577	25.523164286365468
9	232	4	3	9.162854175090223	28.545762510318113
9	233	4	3	8.741437474811157	26.04748982670543
9	244	4	3	8.09249785096605	22.811993135424167
9	249	4	3	8.959719379468439	27.07666018182669
9	250	120	90	264.4813788788764	794.9931646485254
11	0	2547	0	0.0	0.0
11	1	381	93	124.28597550141669	196.64098260503448
11	2	333	118	136.43429264738825	204.21586470732473
11	3	201	80	104.17839817450647	171.6645626029205
11	4	159	81	97.96798153595805	151.53153675731969
11	5	90	49	64.87231999445046	111.39557461541943
11	6	87	45	63.07586274072734	113.85748383353382
11	7	87	50	64.26400665093013	107.28722984479539
11	8	81	46	65.14771505370396	120.66712517086096
11	9	48	29	37.55844811854928	63.23247082077994
11	10	33	21	31.63306867064693	55.20559197445685
11	11	30	16	25.90197350448843	54.49770223642143
11	12	27	17	25.19792534164687	45.15169293365352
11	13	6	4	4.71104283241402	8.807599194600156
11	14	15	10	16.213166600564804	31.97789286474828
11	15	18	12	16.251018532956934	27.081003710257928
11	16	30	20	31.424438419610162	64.50992628468106
11	17	27	18	27.269300473511777	51.673871769395
11	18	6	4	6.035816512286528	12.958637340779598
11	19	9	6	10.389197401531355	20.541555384522088
11	20	6	4	6.841019935323984	13.59497326008955
11	21	3	2	2.6776879228757524	3.8323821944437735
11	22	9	6	9.020372192828564	16.991183089499202
11	23	9	6	10.19179488008187	19.02205734222495
11	24	3	2	3.2915391226256814	6.43421604366537
11	25	6	4	7.215182184975463	15.464349963964288
11	26	12	8	15.118796327870614	33.59261544207533
11	27	12	8	13.173992875830043	26.670304585742993
11	28	6	4	7.32511661041702	15.310771141295977
11	30	3	2	3.4802198355730174	7.23449744306677
11	31	9	6	12.655623368038565	29.978472963948576
11	32	9	6	12.194863084827745	28.293319220314658
11	33	6	4	7.389717257339708	14.749863938977729
11	34	3	2	4.203290742388397	9.050346355431971
11	35	6	4	7.839199184024583	16.356563621850473
11	36	6	4	7.538828492411197	16.40536202484361
11	37	6	4	8.70359806644655	21.20392266414777
11	38	9	6	12.658342669121698	29.655918886317906
11	39	9	6	12.313569042792334	28.414104373904657
11	40	3	2	4.0200279985547525	9.217094875568618
11	41	6	4	7.762068084320664	17.30077879874048
11	42	9	6	11.778998551769936	26.815305287425787
11	43	6	4	7.473432841100669	16.605799494658925
11	44	6	4	7.872948519210121	18.081275170445046
