source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	23	42.13600256889179	84.36176710107291
1	3	1790	28	55.089452612651826	132.2107341649835
1	4	1260	18	36.22811677673955	83.27827466903783
1	5	895	19	26.374389347070057	44.64786178362904
1	6	585	12	15.340882552431117	21.297426254021467
1	7	570	20	22.347693478689862	33.52718655075522
1	8	435	22	30.140480653916946	51.04270303005928
1	9	360	15	17.996258071983807	29.80431528277048
1	10	290	9	9.689356701496191	12.710800666288886
1	11	260	12	12.752207286939695	18.047715083285624
1	12	210	7	5.74965508907666	4.911218703263714
1	13	195	18	15.186227870443705	17.294259434387243
1	14	195	9	7.809289738771774	8.710679432880276
1	15	210	17	16.978062240856847	27.196592013346972
1	16	175	7	4.880733149079338	3.7027991287927686
1	17	175	11	12.473516417874048	17.32674281915287
1	18	105	7	8.870781425624058	13.613247031184235
1	19	155	16	15.702640656899579	24.355973297868857
1	20	90	7	7.803972763407318	11.453990597558446
1	21	130	10	9.0260253347135	9.780246451666946
1	22	100	7	4.7665983278173965	4.04830362523701
1	23	100	7	6.576432713567165	6.859989328023991
1	24	115	12	11.796364193665298	14.523133450669222
1	25	115	16	15.338879155867357	18.72775216118523
1	26	65	6	5.7374845463479645	6.761941953761067
1	27	50	7	6.815427793410844	11.411962366962628
1	28	65	4	3.0985021718580485	2.6481256533064794
1	29	55	8	8.704845788846878	10.677476743183698
1	30	65	6	5.3669547660911086	6.631481759871144
1	31	50	5	4.272589886339654	5.070774908068454
1	32	45	10	6.732089788758667	6.196437917205709
1	33	50	5	4.08049933254401	4.52870786747457
1	34	30	5	1.624543123248961	0.7698716065293018
1	35	45	6	3.6731918370076144	3.170056683220626
1	36	50	12	10.882616158123989	15.411358876317477
1	37	30	3	1.5988526966837195	1.5102038068653265
1	38	35	6	4.738886343458055	5.638110371931658
1	39	35	1	0.531498156818467	0.2824902907014278
1	40	40	5	5.274423033710726	9.28547754331573
1	41	30	6	4.793792830635486	5.5723396313732305
1	42	25	3	2.403065898609871	2.9696453954084663
1	43	35	3	1.2602325214231351	0.6214040734945204
1	44	40	9	6.638616482717996	7.580000100179461
1	45	30	5	4.077742073853633	4.563214021118371
1	46	20	3	2.5282277973620335	2.2565426144424108
1	47	40	4	3.6295786329409063	4.290748914399927
1	48	20	9	3.6608857337042995	3.160517983805512
1	49	45	8	5.808553770217538	5.576829541669968
1	50	25	6	4.808462671517388	5.288367336206395
1	51	30	10	3.8152426808285727	2.027318410614203
1	52	30	5	3.9025088957148295	3.890699766551308
1	53	25	3	1.7232978085319655	1.0394631715487352
1	54	15	3	2.6128386325012807	3.0422273363330707
1	55	25	2	1.4608028769697299	1.2681728995527448
1	56	25	6	3.3795322437068775	2.195013852868097
1	57	15	3	0.8145295106593067	0.22336689724275477
1	58	15	0	0.0	0.0
1	59	30	5	2.137607872592981	1.2804712243946683
1	60	10	3	2.520285532768674	3.000979284044755
1	61	15	4	3.7354877383856158	4.2296133731533505
1	62	5	0	0.0	0.0
1	63	15	4	2.4259470858175494	1.7014129522538832
1	64	25	7	6.1005910130667065	6.609847514264814
1	65	20	4	3.7545906278267656	4.404908458257282
1	67	25	5	3.35229662042179	2.4419684571370466
1	68	20	6	2.046199774935513	1.4391893451663609
1	69	5	0	0.0	0.0
1	70	5	1	0.8659960831729999	0.7499492160709774
1	71	5	1	0.32604320005399023	0.1063041683014463
1	72	5	0	0.0	0.0
1	73	10	4	2.5022089228860653	2.0084351635785787
1	74	20	3	2.1582532513758608	2.0238223525172088
1	75	10	2	0.8143287020882812	0.37782689394253777
1	76	5	1	0.3151373243600276	0.09931153320479726
1	77	15	4	1.3475294965001097	0.5762123741239805
1	78	10	1	0.641121913932161	0.41103730852403725
1	79	5	2	1.1402060124943452	0.7111758424917035
1	80	15	5	1.4754051879422074	0.4560277925945626
1	81	15	2	1.6244022919374532	1.6389159085963962
1	82	10	1	0.5772218294883719	0.33318504043790304
1	83	5	3	2.983266789804996	4.0068769156227715
1	84	15	5	5.3654741939646655	9.520069360943191
1	85	5	2	1.8165534461784982	1.886840667632022
1	86	25	6	4.452026946345689	5.91610645682107
1	87	10	4	2.5846886832310916	1.8978432389404558
1	88	25	7	5.40802257702885	6.075598514678047
1	89	20	7	5.658144738015089	7.240776097586171
1	90	20	6	3.5518758940977095	3.324222598678177
1	91	10	3	1.6410584644678936	0.9040550905118607
1	92	5	1	0.10764926445526378	0.011588364137759318
1	93	5	1	1.0458068837997594	1.0937120382029635
1	94	10	5	2.454726758295945	1.491919113959412
1	95	5	0	0.0	0.0
1	96	15	3	1.6450780039651849	1.1968302204098276
1	97	5	3	1.972380992475339	1.6926341076984568
1	98	20	8	6.39660289477621	7.628915843195287
1	99	5	2	1.0856945683710235	0.9262012233838437
1	100	15	4	1.928905634166111	1.2023874089592934
1	101	15	5	2.9669181081650224	2.2500516429394257
1	102	10	2	1.7305046198407987	2.2899924817597985
1	104	25	12	7.577373719111516	6.174824163401342
1	105	10	2	0.8482748231051823	0.36027671577335485
1	106	15	5	2.106741175520252	0.9318386112494248
1	107	5	3	1.5091362460740052	1.0871915242478711
1	109	10	5	2.2743535968073	1.2312115514942534
1	110	15	7	5.234790740540708	4.473325960708859
1	111	10	3	1.9771210855925145	1.6111588481559607
1	113	10	5	3.032435617213997	2.0663898625689523
1	115	10	3	3.3274834530643997	4.354407106329592
1	116	15	8	3.82828502991655	2.430383114842538
1	118	20	6	2.898986977981567	1.946376722759062
1	119	5	1	0.4186730477676796	0.17528712092707774
1	120	10	3	1.424626837988778	1.0336089888224855
1	121	5	1	0.12773352499131646	0.016315853406707267
1	122	10	4	1.6225852392669862	1.1798356076848164
1	123	5	2	1.8509358684509545	1.816496146654884
1	124	5	3	1.7645693973230643	1.6190733570890614
1	125	5	4	3.1652911673419215	2.756411642480866
1	127	15	6	1.7438480828912781	0.6981248139659477
1	129	5	3	1.0695311631850701	0.48357229182527806
1	130	15	6	3.209003317248341	2.443250527611223
1	131	20	7	6.102501468484114	8.60289617529296
1	132	10	2	0.5085290759778279	0.1906365853095355
1	133	5	2	0.6514601019030453	0.22240800235631275
1	135	5	2	0.9720975339087503	0.5924695839510594
1	136	10	5	2.397024686015918	1.5304968536810255
1	139	5	3	1.5174082834344762	1.1374505478772257
1	140	5	3	1.4727261750408391	1.0199682827650036
1	143	5	2	0.9388436847594532	0.44697828450864063
1	146	5	3	1.4350546296641506	0.7057236794703742
1	147	10	5	1.4253286823481246	0.4242575366363182
1	150	5	3	1.645888112036281	1.0161278081887049
1	151	5	1	0.1387588812463985	0.019254027124752125
1	152	5	3	2.976576445123963	2.960327495622553
1	154	20	10	5.57190112927741	4.144915800584273
1	159	10	4	1.3275159049206144	0.4763890366810526
1	160	5	2	0.8272988457047215	0.347006944320225
1	162	5	3	1.8147943618666575	1.7779916004136642
1	164	5	2	1.4231885441480687	1.3888504384766243
1	165	5	3	1.5659428591904136	1.1068988226480245
1	166	10	3	1.6770768868328654	1.1742488107193534
1	168	5	2	2.054003447313045	2.178338689018653
1	169	5	2	1.3119142684649896	0.9512711462355474
1	170	5	2	0.7259805797738126	0.26416023178594755
1	172	10	5	3.8249693860570337	4.91502553401798
1	174	5	2	1.062657534380103	0.5718738083704729
1	176	5	2	1.2993492371692534	0.967628723316595
1	177	10	4	1.05897351758355	0.33995685887968896
1	178	10	5	3.0617610441296863	2.0785380703429652
1	181	5	1	0.4466549638876738	0.19950065676549916
1	182	5	2	1.9303021805684357	2.4031044383530076
1	185	15	5	2.4365725048072173	2.008898802571268
1	186	5	2	1.826842553485705	2.3302889874995327
1	189	5	3	1.5467945892655601	1.0157934041793402
1	190	10	5	2.6236488165778287	1.9057554579356686
1	192	5	3	1.3977446580336061	0.7101600224676228
1	194	5	3	1.5699401078005881	1.3186662595921164
1	195	10	4	2.8417526071063883	2.9444744690432305
1	199	15	11	5.726763131763343	4.442274596498678
1	200	10	7	3.6103440317761217	2.347046875781295
1	201	5	1	0.21810199700370284	0.0475684810970032
1	205	10	7	3.057441407734387	2.806606018982777
1	210	5	4	1.9243006527992974	1.1236068000287065
1	214	5	2	1.3696586212294124	0.9382140106074106
1	216	5	3	2.0312691948005472	1.7971498087630096
1	218	10	4	2.7065102359559265	2.45362469084979
1	222	5	3	1.4943642895596412	0.8130261039493549
1	226	5	4	1.5786773888971564	0.8311647682106389
1	229	5	4	2.930495506308707	2.381870534632306
1	231	5	3	0.5008800705094478	0.09047939227204889
1	238	10	6	4.493740809844486	4.394185275037597
1	244	5	3	1.1556566065241256	0.48931037017796614
1	251	5	1	0.8318815699446832	0.6920269464136308
1	257	10	6	3.052733465974323	2.1544890802419467
1	260	5	3	1.0108953384374288	0.4583633151672218
1	261	10	4	2.614693145150772	2.7988774197095654
1	263	5	2	0.8204195073552812	0.33762060294922824
1	266	5	2	2.4878234487847495	5.503221525424989
1	270	5	2	1.946510669107314	2.227017485190148
1	271	15	9	6.005607101858988	6.448224772786171
1	277	5	2	1.4723410284084189	1.4153921171548765
1	286	5	3	1.3296476954644767	0.6394202876761527
1	295	5	2	1.3277963063543878	1.0843151237955937
1	297	5	3	2.906365368606729	3.148716429387853
1	305	5	3	1.88884819297969	1.5129464523277725
1	309	10	7	3.5268736525403614	2.536007439568953
1	322	5	3	1.5809214710155866	1.2081749800837867
1	329	5	1	0.7524190671088414	0.5661344525489392
1	338	5	3	3.0407587047826583	3.240531145872187
1	341	5	3	1.7716457301431694	1.6727804675696485
1	343	5	4	3.785175241668049	4.548088438698025
1	350	5	4	1.981468940278917	1.028651638864984
1	354	5	4	1.7469084492581812	0.8607628995965256
1	360	5	4	2.4477693856658758	2.3929502327613092
1	362	5	3	1.1037883402595319	0.5132915319175945
1	364	5	3	2.368363606537725	2.470283914536318
1	372	5	4	2.449899965980135	1.6642920295369725
1	378	5	3	1.6031709049541405	1.0711525611224082
1	380	5	2	2.2097741568890656	2.5514447316019586
1	381	5	3	1.1583619691970777	0.6409551143342315
1	388	5	4	3.2448007464020767	2.948048297332902
1	389	5	3	1.359575339443047	0.7665422115708378
1	391	5	2	1.2203059950531643	1.098463522979352
1	392	5	3	2.332780860164549	2.78832395624364
1	404	10	8	7.085903010333399	7.878506196216184
1	406	5	4	3.262201897314437	3.006281614115282
1	413	5	2	0.9220139769442481	0.44684235681548956
1	415	5	4	3.013590850246681	3.2220366335291164
1	438	5	3	2.4327136859845373	2.0390258597597426
1	446	10	8	3.6796232716211166	2.4700808320005736
1	455	5	4	2.6404502189301704	2.3470884912629493
1	462	5	2	1.612767098964718	1.4474659538528143
1	470	5	3	1.0352177288257682	0.35865798721927744
1	506	5	4	2.785412950260267	2.5858175857529266
1	531	5	3	2.0970281496938386	1.8595771081988837
1	533	5	3	1.9394237776757004	1.8457914534342843
1	536	5	3	1.9574404587786485	1.5866616295790936
1	576	5	4	2.2756799415158127	1.695398792973369
1	580	5	3	2.059580720393614	2.4441780012464447
1	581	5	3	1.4560225218621032	0.7519124408380986
1	585	5	4	2.6146768379857805	2.211576897375467
1	586	5	3	2.5630125562715023	2.7893142605788968
1	590	5	4	3.09007469332441	2.640898812695041
1	597	5	4	3.389533713159962	3.0685065407402883
1	598	5	3	2.073589251825542	1.59706878017524
1	606	5	4	2.869060744618966	2.413655708366702
1	619	5	3	1.5442257579806027	0.7994112170017762
1	629	5	4	2.236047888576018	2.0128579519790035
1	634	5	3	1.5753211211431812	1.0948634008211642
1	652	5	3	1.9442042617714455	2.0458361279529695
1	676	5	3	1.4741950372013553	0.8306463546473866
1	683	5	4	2.9242461250079264	2.267170973536991
1	694	5	4	1.870116915424568	1.1237537479568402
1	695	5	4	1.8525358550983249	1.000534265285384
1	697	5	4	3.23792125297493	3.1307739100598018
1	706	5	4	3.377513993240247	4.076441050698067
1	714	5	4	2.1106866271336404	1.4721203791686825
1	726	5	4	1.645996232734758	0.7501044249247413
1	755	5	3	2.25221397471522	1.8260574911359468
1	760	5	4	3.3803791445472138	3.7495322801223248
1	768	5	4	4.42882415051234	6.082867913999468
1	770	5	3	3.720274766382673	5.977529485064207
1	772	5	4	2.645145079731005	2.3611521976611827
1	799	5	3	2.3589161103683187	1.8973175793902275
1	802	5	4	2.840679291411603	2.580394657146117
1	803	5	4	3.325393515163328	5.026907862925766
1	805	5	3	2.2074100623545125	1.6473154058811201
1	812	5	3	2.5477510783878174	2.2294941646734823
1	817	5	4	2.7666418526781325	2.187617924666331
1	874	5	4	2.8626587935632126	2.3869044695722295
1	904	5	4	2.563650916262354	1.7400077061668016
1	934	5	3	2.0635311438713675	1.7737127888381692
1	935	5	4	3.1601105244561065	3.318552287451502
1	955	5	4	2.963137398996423	2.6290003667526083
2	2	623	12	27.603346921971486	67.15621881059676
2	3	358	11	26.103136588438765	68.16876997268547
2	4	252	9	16.211429414739037	31.206246818902127
2	5	179	3	5.1008857908576	9.226448468202296
2	6	117	11	22.871471891505315	54.838927888465946
2	7	114	6	10.684680511536783	21.730783017612723
2	8	87	6	12.907564145857412	31.43443486713512
2	9	72	5	8.59991674606177	15.204314475779
2	10	58	5	11.78039306074658	30.43418741290517
2	11	52	3	3.1511419162837324	3.4274113337903986
2	12	42	3	3.5963444107516107	4.3558063671880385
2	13	39	3	4.366340603419985	6.758112704505319
2	14	39	4	7.395365787241317	16.02513330287706
2	15	42	4	4.147896091946723	4.401797704139917
2	16	35	2	2.024914074004698	2.23283789944762
2	17	35	7	11.712807954734144	22.37936188899837
2	18	21	2	2.308966518072845	3.0385921111990637
2	19	31	5	9.097371128610062	22.621297340596307
2	20	18	2	2.351719296005121	2.774507158867949
2	21	26	4	4.133939161611961	4.2798042865440875
2	22	20	3	6.0094269326214365	13.647413450413246
2	23	20	4	7.022638346678517	15.598349945496764
2	24	23	2	1.9530785960883712	1.916121844448738
2	25	23	3	3.877782156132967	5.797101602933754
2	26	13	1	2.09784046114343	4.400934600410478
2	27	10	6	6.4341078822439615	8.000611048830551
2	28	13	1	0.6911119655605256	0.4776357489409331
2	29	11	2	4.328232627309701	9.372897415018542
2	30	13	5	8.310124860246551	16.31889224570933
2	31	10	3	4.242532692615715	7.78542725629382
2	32	9	2	2.7605950905407193	4.208215198323914
2	33	10	2	2.0258507357188704	2.1544386993584084
2	34	6	1	0.8060686435327546	0.649746658086735
2	35	9	5	4.569786195954022	4.650258512703679
2	36	10	4	6.048450094718647	10.352945701161886
2	37	6	1	0.595066132356807	0.354103701878089
2	38	7	4	4.489235449447005	5.453560503994645
2	39	7	3	4.531539103611375	8.303349874388559
2	40	8	2	1.9332165398849663	2.010587890209699
2	41	6	1	2.1528154406512883	4.634614321506601
2	42	5	2	5.061049678506055	13.284562862951224
2	43	7	3	2.690532686122575	2.57338311695262
2	44	8	2	2.5012287796763255	4.302381354015313
2	45	6	3	2.406049271751616	1.984168474594621
2	46	4	3	5.114935042262356	11.633567859553745
2	47	8	3	2.3692642739363143	2.2043722596365587
2	48	4	2	2.588168693113476	4.063327857761091
2	49	9	2	5.0039782091625735	12.54671897916904
2	50	5	2	1.09808012293537	0.6200780417886566
2	51	6	3	3.6099851783475367	5.614322324252762
2	52	6	3	3.5921409738701855	6.020550824161702
2	53	5	3	4.533468178980014	8.498456003864973
2	54	3	2	1.4181315220709423	1.073342045314605
2	55	5	3	2.263144626359213	1.8683947678246566
2	56	5	4	6.621783440733938	14.219533092691488
2	57	3	1	1.4586746914511624	2.127731855480144
2	58	3	1	0.7163412355015952	0.5131447656799519
2	59	6	1	0.37756199646828636	0.14255306117711827
2	60	2	0	0.0	0.0
2	61	3	1	0.7386427689243328	0.5455931400842052
2	62	1	0	0.0	0.0
2	63	3	1	1.5596115652125595	2.43238823434477
2	64	5	1	2.1463503137885334	4.606819669500136
2	65	4	2	1.3087985177915162	0.8658311375951839
2	67	5	3	5.671942813547142	14.802705955742997
2	68	4	3	1.9574270592899554	1.4050408546722803
2	69	1	1	1.3139504582638604	1.7264658067718086
2	70	1	0	0.0	0.0
2	71	1	1	0.6895518835324478	0.47548180008314644
2	72	1	1	0.6672726240490372	0.44525275480528775
2	73	2	1	0.43522557912659265	0.18942130472607796
2	74	4	3	3.5118042098017113	4.3997706008505775
2	75	2	2	1.3397935123837323	1.1198271202328547
2	76	1	1	0.6516477213361774	0.42464475272263236
2	77	3	2	1.2425971390342916	0.8495469976567852
2	78	2	1	1.5977292111707877	2.5527386322284276
2	79	1	0	0.0	0.0
2	80	3	2	1.3450914780377436	0.9486771991683087
2	81	3	2	1.2159449575297283	0.7441975773007405
2	82	2	0	0.0	0.0
2	83	1	1	0.4723530691903255	0.2231174219735204
2	84	3	2	1.1127518723623617	0.6341254553089989
2	85	1	1	1.0947905089038714	1.1985662583859977
2	86	5	3	4.022522054527407	6.228397149199747
2	87	2	2	1.7471689816557694	1.5300153135450727
2	88	5	2	1.0563464486108542	0.5801145757044128
2	89	4	0	0.0	0.0
2	90	4	3	2.3315685041378718	1.8519131536215818
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	0.4791361351057253	0.22957143596405183
2	94	2	1	0.9795406349072693	0.9594998554345362
2	95	1	1	0.8524740957795611	0.7267120839751804
2	96	3	3	3.1940554302228166	3.9116446426574214
2	97	1	1	2.476623166299797	6.133662307852832
2	98	4	3	2.0346426080492117	1.5169632824923696
2	99	1	1	0.7699863435061413	0.5928789691859574
2	100	3	0	0.0	0.0
2	101	3	1	0.5606389880755027	0.31431607495032365
2	102	2	1	0.508753955569065	0.2588305873071702
2	104	5	2	3.706322096349526	7.351152852565903
2	105	2	1	0.3204337006384092	0.10267775650482565
2	106	3	1	1.9223462033371486	3.6954149254847497
2	107	1	1	1.283572568619103	1.647558538911442
2	109	2	2	2.002664362420763	2.068065591234535
2	110	3	1	2.199978454543828	4.83990520045705
2	111	2	1	1.971229993059478	3.88574768553727
2	113	2	1	0.4374124492332784	0.19132965074425534
2	115	2	2	1.8045181607632301	1.755423089562994
2	116	3	1	1.0954128898530358	1.199929399256179
2	118	4	4	5.033565738292044	10.240004173583154
2	119	1	0	0.0	0.0
2	120	2	2	1.7644159949806135	2.233681756213959
2	121	1	0	0.0	0.0
2	122	2	2	1.8202864961203244	2.4062670434196507
2	123	1	0	0.0	0.0
2	124	1	1	0.9409352365035386	0.8853591192939702
2	125	1	1	0.3894560242311243	0.1516759948099141
2	127	3	1	1.4922808398978713	2.226902105126296
2	129	1	0	0.0	0.0
2	130	3	2	3.9245450627894014	7.701534417334851
2	131	4	3	4.33735430459836	8.311215697687361
2	132	2	2	0.6932136293062272	0.2474361243252217
2	133	1	1	1.3395657216211807	1.7944363225424746
2	135	1	1	0.7937268180297445	0.6300022616596233
2	136	2	2	4.078969013632605	8.325137927419892
2	139	1	1	0.5108568924866298	0.26097476460109603
2	140	1	1	0.3996620930447159	0.15972978861688314
2	143	1	1	0.4719789508812242	0.22276413007494106
2	146	1	1	0.3956059428131196	0.15650406198905728
2	147	2	2	3.7353809900548574	7.647970197790772
2	150	1	1	1.4837883790131805	2.2016279536945618
2	151	1	1	0.30592049050368225	0.09358734651001355
2	152	1	1	1.2278319230782155	1.507571231329949
2	154	4	3	3.8801690412324943	9.164060676557163
2	159	2	1	0.6308055533697016	0.39791564616205544
2	160	1	1	0.3412600994989281	0.11645845551001831
2	162	1	1	0.519260644773951	0.26963161721105927
2	164	1	1	2.81073773141611	7.90024659480618
2	165	1	1	0.29302902670897696	0.08586601049401033
2	166	2	0	0.0	0.0
2	168	1	1	1.053841832773466	1.110582608503338
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	2	1.771963240858153	1.849449322987552
2	174	1	1	1.3092650092613205	1.7141748644760457
2	176	1	1	1.5141821278768817	2.292747516381761
