source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	12	15.430248679443949	29.10568494832725
1	3	645	14	16.96069616170385	25.20424680342818
1	4	535	21	18.710383316391592	24.252246867305644
1	5	365	8	10.647374591077607	19.023759168499918
1	6	270	8	7.7487857317980104	8.970712959379016
1	7	290	9	12.469016122573418	23.146332655940526
1	8	285	16	14.079086764242945	18.023800315558507
1	9	190	7	4.936101678613516	5.56793661565913
1	10	145	8	6.410376404986653	7.601391786725298
1	11	150	7	6.104296064310988	6.622736208740344
1	12	140	9	7.717621853338201	10.215164655615123
1	13	105	9	4.621286054294188	3.820071556056243
1	14	110	7	10.707214764034362	21.53447200174332
1	15	95	7	8.404868886419768	11.151570770000124
1	16	80	6	4.056012987903403	4.1386213738256945
1	17	90	5	2.343077320211045	2.5852449470199548
1	18	80	9	5.226855587899616	4.0570368399223895
1	19	45	3	1.9277175120076202	1.4939277304539125
1	20	75	11	6.672387583966065	5.910847537395103
1	21	100	7	6.321672152517727	9.273877053703146
1	22	35	2	1.0333086375565874	0.6440247392428778
1	23	65	6	4.342510772010906	4.099724154287202
1	24	45	5	4.928313572802624	7.265362671869742
1	25	45	6	3.8057856728474597	3.06513685858692
1	26	35	2	0.8083818974982098	0.3561486378567385
1	27	15	1	0.25512768040791367	0.06509013331032254
1	28	30	2	1.8111311294163857	1.6401087525393505
1	29	15	2	0.6983601874489853	0.2615894438018981
1	30	30	3	3.670157133619975	4.501168474304039
1	31	10	3	2.619897310950811	2.5922569702580684
1	32	40	7	5.46418196285223	6.433376210344493
1	33	20	0	0.0	0.0
1	34	10	3	1.114463009599103	0.43674005838980956
1	35	15	1	1.2404777236181248	1.5387849827928048
1	36	5	0	0.0	0.0
1	38	20	4	3.5731111648565466	3.583772635734398
1	39	40	9	5.708216845862655	5.378677329234019
1	40	35	5	2.944037206217315	2.0219093690483816
1	41	5	1	0.8609161302438448	0.7411765833140368
1	42	25	5	3.1607782376566558	2.12042396480461
1	43	15	1	0.7616757652154899	0.5801499713166021
1	44	20	3	1.3893125035636322	0.8966194066870103
1	45	15	4	3.5395542170800294	3.3490390074767875
1	46	30	3	2.083945125278529	2.3257674337306202
1	47	15	3	0.8783605704761944	0.3269293083088446
1	48	20	4	1.753223734767295	0.9832614029171065
1	49	15	2	1.9434815056166035	2.6955140242761964
1	50	10	4	3.2047331156892715	3.754404831538158
1	51	10	3	1.5560822524898676	1.018353967902963
1	52	30	5	1.9959902549371555	0.9796995604544214
1	53	25	5	3.5561401502936034	4.378306045813617
1	54	15	1	1.8052553408516534	3.258946845673419
1	55	15	3	0.7077684568152063	0.18655049056744827
1	56	15	5	1.4079919744130216	0.6433172275862024
1	57	15	3	2.0554284870332147	1.481523826135838
1	58	10	1	0.3102046375787568	0.09622691717536787
1	59	5	1	0.20399439838699418	0.0416137145732717
1	60	5	0	0.0	0.0
1	61	15	1	0.1707526209027304	0.029156457545151566
1	62	15	6	1.1228620003390786	0.24937476262756447
1	63	20	6	2.2910747481510105	0.9699515923080635
1	64	10	4	4.524341806094178	5.94113189325863
1	65	10	3	1.7177583398226082	1.6360515369239346
1	66	15	6	2.497924856019678	1.2495213562596368
1	67	10	2	0.379056388534068	0.07184260353916434
1	68	10	4	5.1759420979965505	10.203886878428982
1	70	10	2	1.8748936051150609	2.436598463392626
1	71	10	3	1.0561050888518166	0.4310723967293832
1	72	30	14	5.65441834199682	2.9531694173872767
1	73	20	6	4.0925585641465245	4.43618620310057
1	74	10	3	1.0691753818809444	0.4538799829630677
1	75	5	2	0.5903624448217215	0.19294254217298465
1	76	10	3	2.570679447700304	3.0165784601498764
1	77	5	1	1.4023497712122992	1.966584880819188
1	78	10	3	2.1939404633506427	2.6141165113047746
1	79	5	2	1.944715773146736	2.766395973568873
1	80	10	5	4.762796334336084	7.8399475127352005
1	81	10	2	1.5434540345594316	1.4563211510109615
1	82	5	1	0.16541101197449912	0.02736080288242789
1	83	5	1	0.10195538526565742	0.010394900584668635
1	84	10	4	2.523510927727893	2.9963955762850683
1	85	10	2	0.7144193604618623	0.34970871163785566
1	86	15	1	0.7303063364692258	0.5333473450871021
1	87	20	8	3.438273862599017	2.3373343336702432
1	88	15	3	2.657815185245342	2.68479729221122
1	89	5	2	0.33696543544713814	0.07026548196268739
1	90	5	4	3.6607950310273702	3.6496170182813277
1	91	10	1	0.4781641259576228	0.22864093135281738
1	92	5	2	2.5199122989346634	3.6223386098330312
1	93	5	1	0.2438638140674413	0.05946955981151957
1	94	25	7	6.217095433579701	8.228731108608219
1	96	20	6	5.3267927209797445	6.404771930081377
1	97	10	3	0.6631042300811638	0.26179957310487423
1	98	5	3	1.2019105050023273	0.5777022137402502
1	99	10	0	0.0	0.0
1	100	20	7	3.2049695790352577	2.288619240613571
1	102	20	7	3.096249297803349	2.076815001627125
1	103	5	1	0.7505221426757381	0.563283486646581
1	104	5	0	0.0	0.0
1	105	10	3	1.1760129145435676	0.6124764895523951
1	106	5	3	0.4104664522854127	0.06443393906170305
1	107	5	1	0.9263932638018032	0.8582044792173573
1	108	5	3	2.6749451264931716	3.0741094721913953
1	112	5	3	1.1299040005627483	0.685527608607333
1	114	5	1	0.471609408945866	0.22241543460626909
1	116	5	2	1.1097095724367332	0.778579597298431
1	119	10	4	3.5135361378911485	3.5701288288484463
1	120	10	5	1.6052493911905243	0.8665162696378271
1	121	20	7	2.7825508111121477	1.4943964212353944
1	122	15	7	2.522875291345269	1.0380570975264904
1	123	5	2	1.2322387636147516	0.8110181050008152
1	124	5	3	1.4531665329665806	0.8029413732318983
1	125	5	3	0.9305415558606618	0.3203178501919185
1	126	5	2	0.8260951851470215	0.5278868778645294
1	128	10	5	1.5611903178443627	0.5433440983852388
1	129	10	3	1.6647893932001145	1.105575236545602
1	130	5	0	0.0	0.0
1	132	15	8	4.466431940305527	2.9707329337712176
1	133	5	2	1.2803706758996114	0.8496761419838929
1	135	10	5	2.5685099202311936	1.57828808292605
1	136	5	1	0.24986727996476155	0.062433657596988525
1	139	5	2	0.8516319536040264	0.3776484105251378
1	140	10	5	1.8661799874449365	0.7241784173474288
1	142	5	2	0.44682244111545155	0.12963673118092012
1	143	5	4	1.3917157587995366	0.8082588670095052
1	145	5	1	0.1150302206063645	0.013231951652748885
1	146	5	2	1.5126876673975553	1.1518045514350832
1	147	5	0	0.0	0.0
1	149	10	3	0.5942763148981903	0.16679436305429723
1	150	5	3	1.5168357896116396	0.8391315121774228
1	152	5	4	1.709375790936783	0.8228141266283843
1	155	5	1	0.16938311036173267	0.02869063807581491
1	156	5	1	0.11177618543099459	0.012493915629504087
1	158	10	5	2.286297647663642	1.5333819249211103
1	160	5	2	2.1567032293206285	2.330537085396176
1	161	5	2	0.9525515478319836	0.46568025673680513
1	167	10	3	0.656155979200093	0.15460076740877096
1	169	10	2	0.3960111460874816	0.09650113554086348
1	170	5	2	1.4232067587850201	1.0286995026056571
1	172	15	6	3.046944097900277	3.2798170989231745
1	173	5	2	1.7344929857921987	2.8011742803641417
1	178	5	3	1.3057158658679553	0.7993461407799689
1	182	10	5	1.230263291854099	0.5436954135237704
1	187	5	4	1.5498782476652977	0.6820357443234425
1	191	5	3	1.4331877500519357	0.8109443264708405
1	193	10	3	1.156599682846538	0.4593196526580707
1	194	5	2	0.7538251798841133	0.301454920322271
1	195	10	5	2.5776524710612603	1.8032465300160492
1	202	5	3	0.6739022410488431	0.15636717705740544
1	205	5	1	0.16516738840360795	0.027280266192068286
1	206	5	2	0.7043714219011424	0.29801263489354707
1	207	5	3	2.886019348450949	2.883155719286386
1	208	5	4	1.0141799276528147	0.2796078990116975
1	212	5	1	1.0394355233428376	1.0804262071869988
1	216	5	3	1.1047722404164007	0.4530383957564771
1	219	5	2	1.3523134445447973	0.9189520203664738
1	229	5	3	0.653561718071874	0.16443390073551495
1	236	10	4	3.4440086452440046	3.500158436782892
1	238	5	2	0.6477253290133296	0.2212863614692174
1	240	5	1	1.542687240619057	2.3798839223688404
1	249	5	1	1.2536084192527104	1.5715340688212793
1	254	5	3	1.4902323073640757	1.1115432071938955
1	259	10	5	2.1499903450015467	1.0798687603013548
1	261	5	3	2.2068423066291802	1.960348168336362
1	262	5	4	1.41609311112801	0.655413547911653
1	265	5	3	0.7735762923376872	0.3020364788374377
1	269	10	7	2.304403399952701	0.9564817677734982
1	271	5	4	1.5150308589116208	0.834321881739149
1	275	5	3	0.8419050705362295	0.29756050750128904
1	276	5	2	1.0681745292879996	0.8771612955347194
1	278	5	2	0.7959742553286262	0.33069081893042773
1	282	5	2	1.2909024461994014	0.9733745757701275
1	285	5	4	2.231675803363914	1.443308368096842
1	287	5	4	1.2810703579571374	0.5243558771561958
1	288	5	4	1.4254687188447766	0.6735851796968594
1	290	5	2	0.664347827071837	0.2956114265452047
1	291	5	2	0.321527653255325	0.05916736943878308
1	292	5	3	2.134600095545549	1.7516687846921504
1	297	5	4	0.9901180965426342	0.3258005446896579
1	300	5	4	1.2608312227297245	0.4118892415845563
1	310	10	8	3.6179451125620776	1.8958497708905693
1	316	5	3	0.7537757362731492	0.20075570169684104
1	321	5	3	1.267274388018301	0.9601544097492697
1	325	5	3	0.6974720063077668	0.21273635270811658
1	328	5	3	1.9821088601788375	2.0770908819164564
1	333	5	2	1.020099617338426	0.6207687680064304
1	346	5	2	1.2833888173184231	1.3526054919546704
1	356	5	3	1.7557963737106799	1.5672345866964963
1	358	5	4	1.4128119650165245	0.554970553587695
1	360	5	3	0.6679682334956462	0.22667370570185108
1	388	15	9	4.599850380239172	3.4278221426674
1	389	5	3	2.1097955627991976	1.7874559468451834
1	393	5	3	0.915817716535427	0.4271086060554341
1	397	10	5	2.708397414052775	2.2548106776283467
1	404	5	4	3.0181154081517634	2.401018739406671
1	408	5	2	1.9598711297817628	1.9731316898037754
1	424	5	3	1.3355367161708986	0.9014909352285727
1	425	5	4	1.4212409148839924	0.8628933467561751
1	428	5	4	3.296548788286662	2.7307161853349218
1	435	5	2	0.5545633826468163	0.26653744914968286
1	439	5	3	0.5683616122691516	0.14193396604688832
1	444	5	3	1.5660801583574022	1.505491164923424
1	449	5	4	1.3357647787448237	0.5721966417001921
1	453	5	4	1.3036189341960016	0.720120867352629
1	468	5	3	1.8218725511624134	1.5675676286183848
1	471	5	3	1.3010091195865634	0.6246336110455535
1	475	5	3	0.8402664381759938	0.30715680232766296
1	478	5	2	2.2194157414618503	3.0640499279642306
1	482	5	3	4.322387889199913	6.874635473672921
1	487	5	3	0.8111659969727665	0.2703302397506169
1	492	5	4	2.115066128751308	1.3533403174717198
1	497	5	4	2.8230584717323612	2.098655112329592
1	499	5	4	3.3534724435345025	3.319652308974951
1	516	10	7	3.430057822796838	2.141714708773133
1	524	10	7	1.9445788437471012	0.6754071983164562
1	603	5	3	1.477118271651039	0.7329346096628058
1	616	5	4	2.6243539483790044	1.7854833793221392
1	643	5	4	1.4316185820099367	0.589932030268018
1	652	5	3	2.8785917543335597	3.4084088256543477
1	656	5	3	2.3791488932246025	2.1896132540029463
1	658	10	7	2.425271364648167	0.9607462824818784
1	665	5	4	2.6165678987722902	2.239593113193986
1	690	5	4	2.4201427282946333	1.8871517475938338
1	700	10	7	3.9335523494216624	2.938579660974365
1	701	5	3	1.310262638451658	0.7326159089786707
1	746	5	4	1.7478001449293608	1.0365764466536354
1	748	5	4	2.887979234658548	2.1021290394559524
1	780	5	3	1.9307064296212713	1.284213395389314
1	813	5	4	1.502885416260329	0.6792505657875375
1	872	5	4	1.9265004091844569	1.0047633603004338
1	938	5	4	2.907025564369346	2.6648035251020756
1	939	5	4	1.3911777258843956	0.761071033548038
1	947	5	4	4.288141856113463	5.628943762442962
1	959	5	4	1.3488445954033026	0.6954899833092673
1	1000	5	4	1.9015238270438704	1.317159831694783
2	2	203	8	21.210678784654682	64.6209554479039
2	3	129	3	7.64979666181479	20.25620038159834
2	4	107	6	7.01516517175626	8.753065974541675
2	5	73	6	8.614634739787009	14.34170100411799
2	6	54	2	2.7429738550476417	4.106299346170009
2	7	58	2	1.5978494114342996	1.3188631140466769
2	8	57	4	6.638924000374713	13.854964983741958
2	9	38	6	6.65546125683268	8.09572985467736
2	10	29	1	1.7941075386244072	3.2188218601489287
2	11	30	5	4.710194427640623	4.906539578300087
2	12	28	6	8.748094498609499	14.525288577009672
2	13	21	1	2.1411300719016944	4.584437984801755
2	14	22	3	4.711647950853914	9.325095175070976
2	15	19	2	1.553335902149233	1.2064638631761715
2	16	16	2	1.5098227705159448	1.1433011041882657
2	17	18	5	8.143729615934578	15.34199791083761
2	18	16	1	0.8210391361930575	0.674105263160642
2	19	9	2	4.084395938264835	8.622375603043128
2	20	15	2	1.0710994562033733	0.5767862159551077
2	21	20	6	7.111053874738776	11.680476272874621
2	22	7	1	0.9748576842516868	0.9503475045445615
2	23	13	0	0.0	0.0
2	24	9	3	2.3425183267974923	2.1467480937808947
2	25	9	2	1.5076478192067397	1.1546768111986325
2	26	7	2	2.610180511722039	4.356931861430819
2	27	3	0	0.0	0.0
2	28	6	3	2.787040092900519	3.755318517857588
2	29	3	2	3.8657521430222928	10.028143681714157
2	30	6	1	2.086814291477882	4.354793887116336
2	31	2	0	0.0	0.0
2	32	8	1	1.1357198621933733	1.289859605380535
2	33	4	2	0.9472063541342234	0.44951914324275516
2	34	2	1	0.5831852292386467	0.3401050116021329
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	3	6.0639855521022294	12.286761335395155
2	40	7	4	3.174624907838177	3.844504968810133
2	41	1	0	0.0	0.0
2	42	5	2	0.9344189187829837	0.5048668135435029
2	43	3	1	0.8304773308812573	0.6896925971076573
2	44	4	1	1.0565089001084917	1.116211056008455
2	45	3	2	3.1637873993965497	5.5635961744231395
2	46	6	4	4.789356114047417	8.115010360405654
2	47	3	2	1.3148824586500165	1.077876047498815
2	48	4	2	0.8347037875053698	0.3488983915374839
2	49	3	3	2.5620939493358854	3.2758287722091866
2	50	2	2	1.1569854798677273	0.697104114401451
2	51	2	1	0.31797791872755854	0.10110995679830982
2	52	6	2	2.994054123399699	7.570201449338525
2	53	5	2	2.7981413914791475	3.9855827269072805
2	54	3	1	0.9596986410782518	0.9210214816874431
2	55	3	1	0.44047841864563475	0.19402123729255907
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	2	2.429886941526137	3.0858056737645536
2	59	1	1	0.4223987426882614	0.17842069782462405
2	60	1	1	0.5928547176179673	0.3514767162018797
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	1	1.5055682009018267	2.2667356075667633
2	66	3	2	0.6408961243115504	0.22307958305197326
2	67	2	1	0.4195296561078844	0.17600513235399975
2	68	2	2	2.1315250510501706	2.564475655605498
2	70	2	1	0.7296748554774573	0.5324253947160481
2	71	2	0	0.0	0.0
2	72	6	2	2.2076181646295696	3.479992822563456
2	73	4	2	0.8122444075013785	0.32989216786401504
2	74	2	2	0.9790199196638201	0.4950655947694923
2	75	1	1	0.6552729652240479	0.42938265895351624
2	76	2	2	3.815082589095447	8.133670392279871
2	77	1	0	0.0	0.0
2	78	2	1	0.5794673799422447	0.3357824444171298
2	79	1	0	0.0	0.0
2	80	2	2	0.620841350759924	0.19877666532891136
2	81	2	2	1.8364527497782988	2.018290375846883
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	2	2.1133336687494237	3.3534446803575926
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	2	1.4111785168043751	1.2498702733741374
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	1	0.34663828256750817	0.12015809894135164
2	92	1	1	1.5583115709598427	2.428334952187333
2	93	1	1	0.4791516292134663	0.22958628377791912
2	94	5	2	1.213213559927988	0.7368540755401283
2	96	4	2	0.5956449179357982	0.1773964341313719
2	97	2	2	0.6289022593190488	0.21495759105978895
2	98	1	1	2.087648376040036	4.358275741982601
2	99	2	1	0.332852992186075	0.1107911144072233
2	100	4	2	2.7272571940750154	3.796199335292359
2	102	4	2	1.2521373277697045	0.8159088415611961
2	103	1	1	0.545466168239108	0.29753334069345483
2	104	1	0	0.0	0.0
2	105	2	2	0.5061417925055878	0.12816735984454286
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	1	0.6899454853761366	0.47602477279091276
2	112	1	1	0.17436682968090988	0.030403791292971435
2	114	1	1	1.6672109608334718	2.7795923879232682
2	116	1	1	0.777693430611104	0.604807072015668
2	119	2	2	1.9522754388422945	2.556544748503873
2	120	2	1	0.9505346698436886	0.9035161585748501
2	121	4	3	2.725500123559444	2.5959171251447573
2	122	3	3	2.199192791266144	1.9833578849130689
2	123	1	1	0.26394344214212717	0.06966614064983444
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	1	2.0875879095550403	4.358023280120383
2	128	2	1	0.7828413969150736	0.6128406527239438
2	129	2	1	0.5980817966374878	0.3577018354691254
2	130	1	0	0.0	0.0
2	132	3	2	1.5695709923562307	1.4574680969358509
2	133	1	0	0.0	0.0
2	135	2	2	0.4390888912695813	0.10374142934833197
2	136	1	1	0.4060099502161989	0.1648440796745603
2	139	1	1	0.8027348730999816	0.6443832764908436
2	140	2	2	1.4711771218769236	1.217135653941977
2	142	1	1	0.9949939469862776	0.9900129545393315
2	143	1	1	0.42079866468623006	0.1770715162017143
2	145	1	0	0.0	0.0
2	146	1	1	1.3261556851208653	1.7586889011783917
2	147	1	0	0.0	0.0
2	149	2	2	2.465729612068076	3.126726255431422
2	150	1	1	0.1508619095933102	0.022759315766140098
2	152	1	1	0.804923139303842	0.6479012601867522
2	155	1	1	0.8046235432662512	0.6474190463783368
2	156	1	0	0.0	0.0
2	158	2	2	2.317043066583271	3.222398547947374
2	160	1	0	0.0	0.0
2	161	1	1	1.3072214748262503	1.708827984246917
2	167	2	1	0.504660283304665	0.2546820015451447
2	169	2	1	0.2308271562855543	0.05328117607887571
2	170	1	1	0.8498843353570354	0.7223033834852699
2	172	3	3	5.479842807230607	10.341255411449032
2	173	1	1	0.361997800532574	0.13104240759042124
2	178	1	1	0.4963018258774604	0.24631550236930103
2	182	2	2	1.8554104988980824	1.9351338231317459
2	187	1	1	1.0195698587973703	1.0395226969680895
2	191	1	1	0.23776612812254375	0.05653273168238589
2	193	2	2	2.571681679700896	5.964349710423331
2	194	1	1	0.871244724447468	0.7590673698775445
2	195	2	1	0.23927995008047767	0.05725489451051589
2	202	1	1	0.3143433753848256	0.09881175764832538
2	205	1	1	0.9904032978951609	0.9808986924816109
2	206	1	1	0.2256605794860605	0.050922697133984625
2	207	1	1	0.7498422083196389	0.5622633373776728
2	208	1	1	0.40415915807145936	0.16334462505303088
2	212	1	1	0.43254648910836896	0.18709646523997633
2	216	1	1	1.4634233877334835	2.1416080117653453
2	219	1	1	1.8375871635126584	3.3767265835064975
2	229	1	1	0.2190791026723175	0.04799565322770784
2	236	2	2	1.3380801287088127	1.20664061401147
2	238	1	1	1.4715209577773138	2.165373929177863
2	240	1	1	1.1269845054150012	1.2700940754454948
2	249	1	1	1.1565089832932407	1.3375130284379653
2	254	1	1	1.4093745025396012	1.9863364884087482
2	259	2	2	2.2325478253871682	3.3751304696740623
2	261	1	1	1.00638687860271	1.0128145494237055
2	262	1	1	0.38200170267807204	0.14592530084894614
2	265	1	1	0.3694363470323306	0.1364832145085926
2	269	2	2	2.2183205922327054	3.185989810465701
2	271	1	1	0.7412001137983668	0.5493776086947119
2	275	1	1	0.27091524807689615	0.07339507164056619
2	276	1	1	2.451619664073143	6.010438977270111
2	278	1	1	0.8403328304002116	0.7061592658484307
2	282	1	1	1.6381201653475634	2.6834376761183285
2	285	1	1	0.4150011526151457	0.17222595667189944
2	287	1	1	1.105908428784009	1.2230334528555158
2	288	1	1	1.3135799551760976	1.7254922986404386
2	290	1	1	0.931356721236953	0.8674253421932474
2	291	1	1	0.42454091357264256	0.18023498729709397
2	292	1	1	1.040648728450146	1.0829497760249056
2	297	1	1	0.4125543310798108	0.17020107609271015
2	300	1	1	0.8208374457362326	0.6737741123227826
2	310	2	2	2.491312332220485	3.472995565462206
