source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	2	7.789680714136713	30.34600368560038
1	3	358	3	9.862879163184672	32.62405165425075
1	4	252	3	9.54652933785471	30.686671848938673
1	5	179	4	13.214865278086814	43.81157278044751
1	6	117	0	0.0	0.0
1	7	114	1	2.808350167511496	7.886830663361849
1	8	87	2	6.001650219276122	18.143778276914947
1	9	72	2	7.077660801369889	25.27511481383775
1	10	58	1	3.0352214905177624	9.212569496500867
1	11	52	3	9.45184370068532	30.908663751354037
1	12	42	4	11.495682574558753	33.117038650124584
1	13	39	2	5.63196214479648	15.875251576771348
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	1	3.5609367824482314	12.680270768592763
1	17	35	3	7.017032321572536	16.628899022048273
1	18	21	0	0.0	0.0
1	19	31	2	4.524061302731311	10.876629893865472
1	20	18	0	0.0	0.0
1	21	26	2	5.438248724575201	14.794539181876786
1	22	20	3	9.321537931888475	30.324583758443772
1	23	20	1	2.6217498446096608	6.87357224771078
1	24	23	5	12.755228059014964	33.0461867694009
1	25	23	2	4.708730281328542	11.146141530247544
1	26	13	1	1.9438627061977563	3.7786022205464644
1	27	10	0	0.0	0.0
1	28	13	2	4.804036033478582	11.539381105480311
1	29	11	0	0.0	0.0
1	30	13	1	2.4826033120330897	6.163319204917666
1	31	10	1	2.35199660697653	5.53188803922911
1	32	9	2	4.968322018774253	12.357121297933448
1	33	10	2	4.834397718323881	11.687086228530166
1	34	6	0	0.0	0.0
1	35	9	1	2.6654567543377126	7.104659709244533
1	36	10	2	4.913319376250832	12.07661795544235
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	1	2.284354616903265	5.2182760157672625
1	42	5	0	0.0	0.0
1	43	7	1	2.2526069388126637	5.07423802078696
1	44	8	2	3.935806643491982	7.894850946138208
1	45	6	1	2.2833170644511473	5.2135368168138045
1	46	4	1	2.272556110653088	5.16451127606669
1	47	8	1	3.0237164847776072	9.14286138031585
1	48	4	1	1.8662838036783722	3.483015235872213
1	49	9	2	5.06743346036048	13.259571717304237
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	2	5.101249145472583	13.418586596458137
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	1	2.1409609755675487	4.58371389890315
1	56	5	1	1.5826483362978412	2.5047757563863247
1	57	3	0	0.0	0.0
1	58	3	1	2.278128509283171	5.189869504808763
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	3	7.5795983608984505	20.735734771059544
1	68	4	1	3.7331216837282803	13.936197505522271
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	1	1.468369842719552	2.156109995008242
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	1	1.7615149060198292	3.1029347641300475
1	80	3	1	3.651963100116241	13.336834484610625
1	81	3	1	1.415717495898923	2.004256028194317
1	82	2	1	2.4836479713388857	6.168507245535762
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	2	3.945132721463181	7.782065712720242
1	87	2	1	1.7161751389273814	2.945257107472417
1	88	5	0	0.0	0.0
1	89	4	2	3.8526234196702465	7.422698169271216
1	90	4	4	6.142093118313988	11.412125228501058
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	2	4.934919199324387	13.448030604514901
1	97	1	1	2.029870180690779	4.120372950457616
1	98	4	2	4.558738083038308	10.73838363644859
1	99	1	0	0.0	0.0
1	100	3	1	2.677156604923372	7.167167487284836
1	101	3	1	1.5191990971685463	2.307965896837726
1	102	2	1	2.003656308229825	4.014638601509172
1	104	5	2	6.253220977406366	19.76682009165873
1	105	2	0	0.0	0.0
1	106	3	1	1.2979869153015384	1.6847700322940031
1	107	1	1	1.9806025319165284	3.9227863894341626
1	109	2	1	2.151864444952223	4.630520589449538
1	110	3	0	0.0	0.0
1	111	2	1	2.5972212159256345	6.745558044454231
1	113	2	1	1.8381496035042553	3.378793964862851
1	115	2	0	0.0	0.0
1	116	3	1	1.8257033079693845	3.3331925687303534
1	118	4	1	1.7079462399862781	2.917080358683265
1	119	1	0	0.0	0.0
1	120	2	1	2.102929916743983	4.422314234736855
1	121	1	1	1.9062986983509238	3.6339747273344263
1	122	2	0	0.0	0.0
1	123	1	1	2.720371329786163	7.400420171922536
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	1	1.7318172666499758	2.9991910450669934
1	129	1	0	0.0	0.0
1	130	3	1	1.5304917236094522	2.3424049160370317
1	131	4	2	2.9294848211544773	4.298693747487395
1	132	2	0	0.0	0.0
1	133	1	1	0.8775602251290147	0.7701119487284869
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	3	5.650653226766938	13.087945054551824
1	159	2	2	5.134620267450265	14.006458438834795
1	160	1	1	1.56683752001536	2.4549798141278836
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	1	1.6646804399525998	2.7711609671607813
1	168	1	1	2.382019797152797	5.674018314027853
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	1	2.4036781040781237	5.777668428024603
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	1	2.381574765567569	5.6718983639882214
1	185	3	1	1.6144313349582955	2.606388535295224
1	186	1	1	2.3708907949688927	5.621123161668228
1	189	1	1	2.5244166894002626	6.3726796217225825
1	190	2	2	3.3349328526093522	5.62483870980784
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	2	1.5389690661080606	1.1856285411217238
1	200	2	2	2.6826539889593946	4.318381950060927
1	201	1	0	0.0	0.0
1	205	2	1	2.105765501291389	4.4342483464289755
1	210	1	0	0.0	0.0
1	214	1	1	1.540238923528915	2.3723359415535104
1	216	1	0	0.0	0.0
1	218	2	1	2.383938475082984	5.683162652980984
1	222	1	1	1.3707302916844821	1.8789015325414256
1	226	1	0	0.0	0.0
1	229	1	1	1.5166907006586878	2.3003506814645416
1	231	1	1	1.505489434251548	2.2664984366430456
1	238	2	0	0.0	0.0
1	244	1	1	1.4322156251048537	2.051241596794487
1	251	1	1	1.7496157696019694	3.0611553412398917
1	257	2	1	1.8227795093038313	3.322525139537916
1	260	1	1	2.8449079693778456	8.093501354229577
1	261	2	1	1.450479905243682	2.103891955515721
1	263	1	1	2.201248096182123	4.84549318094542
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	2	5.513983683922389	15.608054416129896
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	1	1.2944712432166499	1.675655799514859
1	297	1	0	0.0	0.0
1	305	1	1	1.8213662124518744	3.317374879861286
1	309	2	1	1.483907044092447	2.201980115507183
1	322	1	0	0.0	0.0
1	329	1	1	0.854087899659282	0.7294661403444037
1	338	1	1	1.3432311171040223	1.8042698339565197
1	341	1	0	0.0	0.0
1	343	1	1	1.604062800065395	2.573017466553635
1	350	1	1	1.328044428825681	1.7637020049349292
1	354	1	0	0.0	0.0
1	360	1	1	1.4155038196113745	2.0036510633343907
1	362	1	1	1.3134313223952738	1.7251018386489978
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	1	1.2913750451307964	1.6676495071865665
1	388	1	1	2.168761202137713	4.703525151897819
1	389	1	1	0.552961532853502	0.3057664568156946
1	391	1	1	2.373329023322938	5.6326906529470095
1	392	1	1	2.551957289661508	6.512486008256509
1	404	2	2	3.0580626870119634	4.813947050976186
1	406	1	1	1.115809536342562	1.245030921393003
1	413	1	1	0.5380804467507947	0.2895305671755348
1	415	1	1	1.352819288312468	1.8301200268302522
1	438	1	1	1.954171276228616	3.818785376836978
1	446	2	2	2.642894297874707	3.4924451348693206
1	455	1	1	0.7465377045513483	0.5573185443167962
1	462	1	1	1.2096194327224323	1.463179172019739
1	470	1	1	1.0988773431579466	1.2075314153058676
1	506	1	0	0.0	0.0
1	531	1	1	0.9432931445656108	0.8898019565844782
1	533	1	1	0.6976461493948951	0.4867101497655243
1	536	1	1	1.6764903512838596	2.810619897947879
1	576	1	1	2.812897214098775	7.9123907370846505
1	580	1	1	2.1434649202141105	4.594441864188483
1	581	1	1	2.8736497845011604	8.257863083963565
1	585	1	1	1.2076098106001836	1.4583214546578112
1	586	1	0	0.0	0.0
1	590	1	1	2.1087305249630695	4.446744426911023
1	597	1	1	1.659194896393016	2.7529277042166314
1	598	1	0	0.0	0.0
1	606	1	1	2.224523063002714	4.948502857830977
1	619	1	1	1.6139909612863577	2.604966823114061
1	629	1	0	0.0	0.0
1	634	1	1	1.0805646795898871	1.1676200267771955
1	652	1	1	2.318128884335804	5.373721524391959
1	676	1	1	1.007181624988118	1.014414825713706
1	683	1	0	0.0	0.0
1	694	1	1	1.1354915201421782	1.2893409923147947
1	695	1	1	1.6746694096716512	2.804517631689997
1	697	1	0	0.0	0.0
1	706	1	1	0.41930123410323217	0.1758135249204935
1	714	1	1	2.1961208573877458	4.822946820253487
1	726	1	1	2.513013206741152	6.315235377255449
1	755	1	1	2.5352435830706983	6.427460025501153
1	760	1	1	2.9491823854351633	8.69767674256104
1	768	1	1	2.602993378297313	6.775574527459659
1	770	1	1	2.143115720879879	4.592944993082482
1	772	1	1	0.5925699600787624	0.35113915758774605
1	799	1	0	0.0	0.0
1	802	1	1	0.5211882510546824	0.2716371930374386
1	803	1	1	1.078556316980287	1.1632837288980813
1	805	1	1	2.5988783732777287	6.754168799090694
1	812	1	1	1.6252127252602229	2.6413164023477607
1	817	1	0	0.0	0.0
1	874	1	1	1.601382335391355	2.5644253841034703
1	904	1	1	1.5535570984412936	2.4135396581173314
1	934	1	1	2.6860652551955915	7.214946555168958
1	935	1	1	0.3668406137023399	0.13457203586150937
1	955	1	1	2.86811907733519	8.22610704177406
2	2	623	6	18.75794639704542	61.88525387846522
2	3	358	6	21.041310827930342	77.20719887981676
2	4	252	2	6.685291549976345	22.39681079439176
2	5	179	3	8.548089646039298	26.24005238148299
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	3	7.679378383178883	22.201578897318047
2	9	72	2	7.215209707082482	26.042450258146147
2	10	58	1	3.270375741526145	10.695357490762683
2	11	52	0	0.0	0.0
2	12	42	3	9.318838880135182	29.22167228960628
2	13	39	3	5.608823023044135	11.647368483581774
2	14	39	2	3.492343389593024	6.098231175417046
2	15	42	0	0.0	0.0
2	16	35	3	5.657754396235884	11.005362951358393
2	17	35	2	4.717826801621884	11.168506835345063
2	18	21	2	5.347875801379215	15.244810692227428
2	19	31	2	5.262715003659506	14.747995444907051
2	20	18	1	1.323037678538817	1.750428698833382
2	21	26	2	3.345762925168472	5.818546421479244
2	22	20	1	1.0963496169424056	1.2019824825697596
2	23	20	0	0.0	0.0
2	24	23	1	1.0618574380459052	1.1275412187334133
2	25	23	2	5.435599549189323	15.716539801268906
2	26	13	1	2.3496365973515267	5.52079213961366
2	27	10	0	0.0	0.0
2	28	13	3	5.878323259937876	12.90510853106399
2	29	11	2	4.1123967400706745	10.734458924222821
2	30	13	0	0.0	0.0
2	31	10	1	2.381701875649596	5.672503824472804
2	32	9	1	0.9519721901081172	0.9062510507392452
2	33	10	0	0.0	0.0
2	34	6	1	1.3423062331196993	1.8017860234719967
2	35	9	0	0.0	0.0
2	36	10	2	4.440108399615766	9.872855391500764
2	37	6	2	5.087951533964684	13.363728313343934
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	4	5.88973997872023	10.260050010000162
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	2	5.261583029427193	14.326432879772332
2	45	6	0	0.0	0.0
2	46	4	2	3.1791589474547948	5.057496995999169
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	2	1.762047798927234	1.5648709337035314
2	50	5	2	3.6316944451003734	8.677316406535551
2	51	6	2	3.2195278859136622	6.530488300048034
2	52	6	2	3.219806780508234	5.584539587474706
2	53	5	2	3.980598799738539	8.277822165445201
2	54	3	1	0.9242073743852571	0.8541592708680908
2	55	5	2	3.94542374604763	8.137357870161747
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	1	1.9966622875139999	3.9866602903806387
2	60	2	0	0.0	0.0
2	61	3	2	1.8289079122332745	1.739418603926163
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	1	1.9121742724523079	3.656410448228513
2	65	4	2	3.480111512708248	6.194944005203837
2	67	5	1	1.9355306640860428	3.746278951617358
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	1.4816999930622745	2.1954348694407444
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	1	2.4770039301907727	6.1355484701805345
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	1	0.650395895215324	0.42301482051294276
2	81	3	1	1.479056177040547	2.1876071748417982
2	82	2	1	2.4297022893499363	5.9034532148723216
2	83	1	1	0.6399334561493661	0.4095148282992727
2	84	3	1	1.3620872449295565	1.8552816627997895
2	85	1	0	0.0	0.0
2	86	5	5	8.375055436613822	14.324372778627955
2	87	2	0	0.0	0.0
2	88	5	1	2.696447050349183	7.27082669533681
2	89	4	1	0.9518443249348327	0.9060076189106474
2	90	4	2	3.633302995239852	9.476946870755796
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	1.6997138229075448	2.8890270797829807
2	94	2	1	2.66273914203078	7.090179738502815
2	95	1	0	0.0	0.0
2	96	3	1	0.9240491129068052	0.8538667630638537
2	97	1	1	0.5970774838908114	0.35650152176938216
2	98	4	1	2.8867815534546333	8.333507737365945
2	99	1	0	0.0	0.0
2	100	3	1	2.761195575327844	7.624201005210063
2	101	3	0	0.0	0.0
2	102	2	1	1.3763587228650853	1.8943633340068087
2	104	5	1	0.5786706145827953	0.3348596801816301
2	105	2	1	0.8917854596033854	0.7952813059600213
2	106	3	2	3.388377401045341	5.752218389008868
2	107	1	1	1.6134711040662963	2.603289003656913
2	109	2	2	4.716651996380428	11.135172224145878
2	110	3	1	2.446174922413473	5.98377175104456
2	111	2	1	0.6854411934385115	0.46982962966241093
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	2	1.2493691190824583	0.7913942396984994
2	118	4	2	5.135461931037563	13.225673112299239
2	119	1	1	0.5443833968354759	0.29635328275013123
2	120	2	1	2.419478873149683	5.85387801761766
2	121	1	0	0.0	0.0
2	122	2	1	2.005108675490578	4.02046080052758
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	3	7.390885174350121	19.383097256253492
2	129	1	0	0.0	0.0
2	130	3	1	1.6909301661814355	2.859244826902377
2	131	4	3	5.5351207516790435	13.886807658365077
2	132	2	0	0.0	0.0
2	133	1	1	1.6642125726734325	2.769603487044325
2	135	1	0	0.0	0.0
2	136	2	1	2.319438284793591	5.3797939569662345
2	139	1	1	1.195728149525234	1.4297658075670405
2	140	1	1	1.8547495482606595	3.4400958867731206
2	143	1	1	0.5003575691421058	0.2503576969977972
2	146	1	1	2.527628503592928	6.388905852175423
2	147	2	1	2.763224708518449	7.635410789766867
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	3	6.409120206069838	17.198362448693295
2	159	2	2	2.833717156386731	4.167864616305851
2	160	1	0	0.0	0.0
2	162	1	1	0.7458685201154535	0.5563198492992166
2	164	1	0	0.0	0.0
2	165	1	1	2.1038463148179973	4.426169316373268
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	1	2.242863382007469	5.030436150349982
2	174	1	1	0.9838193868512504	0.9679005859443702
2	176	1	1	1.6299537993437412	2.656749387995097
2	177	2	0	0.0	0.0
2	178	2	2	3.5302841750354306	6.394952015509261
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	1.3309532368575994	1.771436518701721
2	186	1	1	1.803460293842112	3.2524690314650773
2	189	1	1	2.670116355323667	7.129521350966944
2	190	2	1	1.4077690338919238	1.9818136527850003
2	192	1	1	1.4452265371166242	2.088679743586109
2	194	1	1	2.811452385509048	7.904264515984516
2	195	2	1	2.5485514438858714	6.49511446213276
2	199	3	3	5.86242862722478	12.708649954276016
2	200	2	1	0.6813273823690474	0.4642070019658582
2	201	1	1	2.4797235522367505	6.149028895517648
2	205	2	1	1.7575166265325624	3.0888646925383982
2	210	1	0	0.0	0.0
2	214	1	1	1.540098830033421	2.3719044062703123
2	216	1	0	0.0	0.0
2	218	2	2	3.3575550690989138	5.930981582684851
2	222	1	1	1.6043520578899355	2.573945525655671
2	226	1	0	0.0	0.0
2	229	1	1	2.525542218662873	6.378363498248587
2	231	1	1	1.7014569499464973	2.8949557525212373
2	238	2	1	2.084724167207644	4.346074853339606
2	244	1	1	2.521316861527367	6.3570387162222115
2	251	1	1	1.767732812970188	3.1248792980514932
2	257	2	2	1.222889022250119	0.8550407017158974
2	260	1	1	1.7807723479083237	3.171150155074924
2	261	2	2	3.862349132075275	8.079636662545736
2	263	1	1	0.3756445252609206	0.14110880935850242
2	266	1	0	0.0	0.0
2	270	1	1	1.2349047775636839	1.5249898096496115
2	271	3	1	1.2549383613107457	1.5748702906892995
2	277	1	1	2.3762026690347504	5.646339124327872
2	286	1	1	1.4095632285935766	1.9868684954031475
2	295	1	1	1.8246902837646444	3.3294946316650984
2	297	1	1	0.456932992320823	0.2087877594712613
2	305	1	0	0.0	0.0
2	309	2	2	1.9970473019579953	2.6397472973291283
2	322	1	1	1.3352418893257592	1.7828709030102228
2	329	1	1	1.7422389685007682	3.0353966233626206
2	338	1	1	1.5403553809951276	2.3726946997606446
2	341	1	1	1.911443857201938	3.653617619235023
2	343	1	1	0.8499118396043139	0.722350135099589
2	350	1	1	1.835116219825122	3.367651540265246
2	354	1	1	0.877963851350089	0.7708205242774813
2	360	1	1	1.5104276642075671	2.281391728803527
2	362	1	0	0.0	0.0
2	364	1	1	0.7290463098724255	0.5315085219386007
2	372	1	1	0.7839834225815138	0.6146300068826244
2	378	1	1	2.0022989298267633	4.009201004385401
2	380	1	1	2.8461735875407603	8.100704090414641
2	381	1	1	1.9514881032504516	3.8083058171280455
2	388	1	1	1.3616721826911384	1.854151133114849
2	389	1	1	2.2204008070689785	4.9301797440325705
