source_degree	target_degree	n	nnz	sum	sum_of_squares
8	3	256	106	196.01454395854591	385.01558623202015
8	4	70	45	75.29567889076358	137.1984203682452
8	5	14	9	13.279214706934157	20.850433200922797
8	6	7	5	7.633890700967479	12.436761879445173
9	0	45600	0	0.0	0.0
9	1	12999	1948	4644.461348646602	11923.102931063222
9	2	3195	906	1906.8400228152236	4436.515181505627
9	3	768	287	562.2642165449889	1236.63857894536
9	4	210	106	197.95427325171298	420.1844725818355
9	5	42	24	47.23155603336323	103.85516317154682
9	6	21	13	27.12384386128762	65.32546534112522
12	0	45600	0	0.0	0.0
12	1	12999	3289	8410.624823560325	23122.98695787842
12	2	3195	1432	3363.5020917364345	8706.672547346623
12	3	768	461	1022.7568404588445	2540.7626970366146
12	4	210	143	323.5957342248818	810.2797680755103
12	5	42	30	59.968129576793544	141.3102811058453
12	6	21	19	42.4834373757388	105.06593500131845
13	0	45600	0	0.0	0.0
13	1	12999	2544	5759.332698042221	13699.591087901525
13	2	3195	1194	2409.5126339052877	5230.923495354516
13	3	768	378	710.9034905065103	1453.607462742035
13	4	210	115	214.3085858922124	445.68522009930336
13	5	42	31	58.95890479756223	122.27818344555646
13	6	21	16	28.335750414259454	54.1450394150358
14	0	30400	0	0.0	0.0
14	1	8666	2076	4290.581548594159	9915.950141496827
14	2	2130	862	1607.1969705443296	3447.422376094126
14	3	512	283	515.9956948121828	1096.8341309191517
14	4	140	97	176.59863001576915	376.4636991478445
14	5	28	22	36.50865093502035	72.48844492126301
14	6	14	14	23.20416928647218	47.1816302788135
15	0	15200	0	0.0	0.0
15	1	4333	570	1423.9722009851353	4038.442788766227
15	2	1065	272	597.6495917765776	1532.2479650567836
15	3	256	88	169.21290927318648	397.30880328197236
15	4	70	33	66.11369572862812	158.66223000663587
15	5	14	7	18.782966766701467	50.421586060546844
15	6	7	5	8.212731298190826	18.92070092472839
16	0	60800	0	0.0	0.0
16	1	17332	5957	13818.463832157197	34897.71079502923
16	2	4260	2370	5137.357848963784	12305.954468785778
16	3	1024	755	1594.1528984393303	3734.220784394199
16	4	280	233	507.97153676541484	1222.4469980412973
16	5	56	47	109.00944283401805	277.8350689318224
16	6	28	26	58.945463475031076	143.6837755009511
17	0	30400	0	0.0	0.0
17	1	8666	2588	5679.922856360447	13044.121910409287
17	2	2130	1047	2093.494004874281	4462.81611434925
17	3	512	330	633.5110475316071	1322.3388452781683
17	4	140	106	209.59798914661962	453.88359328137346
17	5	28	25	49.51756274187011	104.21917507178456
17	6	14	13	28.671648873788822	66.00046332689067
18	0	30400	0	0.0	0.0
18	1	8666	4475	8904.665389471782	20269.293644856432
18	2	2130	1650	3265.511553194109	7475.947402876239
18	3	512	459	938.0605157553191	2201.010788309526
18	4	140	135	283.20777098327665	671.040984567762
18	5	28	28	62.195738438859756	154.3880612034837
18	6	14	14	30.578418602483723	75.54449198148643
19	0	30400	0	0.0	0.0
19	1	8666	3479	6821.233225273173	15716.938118149637
19	2	2130	1355	2471.339032235198	5438.667722989023
19	3	512	407	748.2977024527834	1661.2117645718065
19	4	140	119	220.46244667622557	487.5181652976426
19	5	28	26	51.4108166677981	118.26170861910971
19	6	14	13	25.657287635596045	56.03938304616369
21	0	15200	0	0.0	0.0
21	1	4333	1181	2869.307798708268	7236.393188620921
21	2	1065	495	1098.534844510661	2554.329353718197
21	3	256	152	316.56065627129163	696.8396883670994
21	4	70	54	109.61944097733482	237.76009472977822
21	5	14	9	20.888973736567998	50.25992329848191
21	6	7	6	12.917833951627285	29.158540545406975
23	0	45600	0	0.0	0.0
23	1	12999	5698	11396.608175765567	27075.044091922093
23	2	3195	2208	4191.685481592608	9602.72448139116
23	3	768	638	1211.4326076162106	2794.5010860774255
23	4	210	194	393.31106311877875	948.5101402530588
23	5	42	42	86.32700596152333	200.1335445685853
23	6	21	21	45.12745178240129	112.71605288591438
24	0	30400	0	0.0	0.0
24	1	8666	3144	6906.789065990804	16717.729442047796
24	2	2130	1286	2634.952838284291	6086.339087725085
24	3	512	371	729.243054322274	1621.5597136443826
24	4	140	120	247.9478156302639	566.711420906427
24	5	28	27	66.53330317614139	179.31426789837718
24	6	14	14	31.610179832479822	77.96085094506952
26	0	30400	0	0.0	0.0
26	1	8666	2956	6965.939750223625	18332.99561056547
26	2	2130	1242	2697.8819885990342	6664.805975248471
26	3	512	366	819.3391850071182	2045.9664231052077
26	4	140	115	253.18027536222263	620.8403674631713
26	5	28	24	55.80232482354138	139.29526238514023
26	6	14	10	25.115453836340766	65.30565332759205
27	0	30400	0	0.0	0.0
27	1	8666	4037	8239.538553248325	18664.770078741636
27	2	2130	1518	2943.7817834924035	6471.34342060864
27	3	512	428	874.8466026367158	2004.23972889983
27	4	140	126	273.5660833788388	653.2510897875841
27	5	28	26	52.73477596133546	119.90524444130352
27	6	14	13	33.2933440857211	86.98874889327405
28	0	15200	0	0.0	0.0
28	1	4333	2262	4240.492966773015	9195.35779668437
28	2	1065	825	1482.4044174664596	3139.2690041932087
28	3	256	233	435.8530021107091	961.3078669347835
28	4	70	66	133.04113182798872	309.0121326097815
28	5	14	14	27.571886249511103	62.32979405323687
28	6	7	7	16.98988390514579	41.77725827547883
33	0	30400	0	0.0	0.0
33	1	8666	4983	9210.05252983548	19233.675520521014
33	2	2130	1770	3258.5181270605	6841.71198811083
33	3	512	465	884.942816193914	1918.762980793093
33	4	140	135	280.3173166654419	639.1302494838837
33	5	28	28	62.29351518876988	146.83647875366674
33	6	14	14	31.79047361451782	75.28400722379814
34	0	30400	0	0.0	0.0
34	1	8666	4246	8569.410968743881	20583.265100057066
34	2	2130	1612	3199.998959905157	7642.882511261704
34	3	512	446	911.7705423847202	2177.2379484945795
34	4	140	130	293.2317273127074	751.0119166438353
34	5	28	28	60.69208531114586	153.9740584549126
34	6	14	14	28.303359376292804	63.73673644593457
36	0	15200	0	0.0	0.0
36	1	4333	2446	4647.51172443352	9995.224783357378
36	2	1065	842	1632.6809428519764	3627.791277570746
36	3	256	244	490.4103072016007	1111.2868355738499
36	4	70	69	142.45318426158792	333.9789785297103
36	5	14	14	30.889831709224122	74.33454822179242
36	6	7	7	16.636287637622488	42.34450752641228
38	0	30400	0	0.0	0.0
38	1	8666	4516	8078.052273342499	16385.617309849138
38	2	2130	1663	2914.492961944018	5893.627455364641
38	3	512	473	830.3480008760282	1668.8270488004541
38	4	140	136	260.67204693004123	549.0054319130802
38	5	28	28	57.24075423932036	126.01981030159205
38	6	14	14	28.628318879857474	64.8912882240393
40	0	15200	0	0.0	0.0
40	1	4333	1729	3626.8035641895367	8555.77198832363
40	2	1065	692	1332.3757258935916	2968.81328732838
40	3	256	198	387.67914438107294	860.0328127160053
40	4	70	63	126.56820485894437	277.7714778744787
40	5	14	13	29.485971038485868	72.33487750918586
40	6	7	7	12.644368700554029	24.788217491887583
41	0	15200	0	0.0	0.0
41	1	4333	2589	4723.135025885582	9669.134200930552
41	2	1065	906	1671.8498165968338	3496.127132208636
41	3	256	236	465.7260834860764	1025.164862432557
41	4	70	70	134.9980456201173	293.4876955216051
41	5	14	14	28.588895269412742	63.58358369048513
41	6	7	7	15.726167432831488	37.1654403196671
42	0	45600	0	0.0	0.0
42	1	12999	7879	15668.424200048295	34637.16599204371
42	2	3195	2705	5441.9281399921365	12188.132241685458
42	3	768	721	1499.1032117593086	3457.1005866053247
42	4	210	208	451.55961577104733	1058.5068164773675
42	5	42	42	96.92162953265282	238.44450678650296
42	6	21	21	47.29055659795361	112.81409207916992
44	0	30400	0	0.0	0.0
44	1	8666	5537	10521.357043177168	22668.942581341245
44	2	2130	1856	3582.8454673833085	7869.468946214133
44	3	512	488	1026.6933893468727	2394.283540438404
44	4	140	139	304.6417736693492	723.6477644267711
44	5	28	28	68.02294333024204	174.8288965481987
44	6	14	14	34.96547605096669	92.73422750431888
46	0	15200	0	0.0	0.0
46	1	4333	2372	4423.214483269598	9323.363318074915
46	2	1065	855	1551.4789737252138	3216.9619119234794
46	3	256	233	437.79349905599156	935.1994675393241
46	4	70	67	130.5572415579057	278.8437090351738
46	5	14	14	31.846244681778664	77.8235101652366
46	6	7	7	14.304588424080599	31.94399654139271
48	0	15200	0	0.0	0.0
48	1	4333	2878	6136.416444505252	14663.244343509325
48	2	1065	948	2141.922735200087	5345.195807792967
48	3	256	248	575.664353686088	1448.7406593024652
48	4	70	68	174.62486874273543	473.98207518880764
48	5	14	14	40.68091306953193	123.55475257727896
48	6	7	7	16.14621491425085	39.63736027431968
49	0	30400	0	0.0	0.0
49	1	8666	6401	13259.233116169351	30807.543611742618
49	2	2130	1977	4327.690653916432	10547.81725851709
49	3	512	502	1198.4829857800387	3102.736285478122
49	4	140	137	348.99224163255565	950.184090626303
49	5	28	28	76.89118686014042	218.34090844312544
49	6	14	14	42.03572037481743	128.2772806781014
52	0	15200	0	0.0	0.0
52	1	4333	2172	4411.430462994729	10302.691061998828
52	2	1065	809	1621.0808620191913	3749.987480410643
52	3	256	224	456.8969634846915	1068.6043598624249
52	4	70	66	144.0710505650344	342.8347074032278
52	5	14	14	32.19530749442061	78.89079350817575
52	6	7	7	16.268222973191868	39.8208301212621
54	0	30400	0	0.0	0.0
54	1	8666	5898	12498.245722927184	29397.311704637068
54	2	2130	1936	4265.248618978934	10401.070188211119
54	3	512	492	1174.2739264442262	3000.8787731172333
54	4	140	139	352.5928023609828	941.2562784969623
54	5	28	28	76.35688815382534	212.64704363138844
54	6	14	14	38.45705129893761	107.65558253812284
55	0	30400	0	0.0	0.0
55	1	8666	5894	13073.19481345319	31237.56359908617
55	2	2130	1895	4287.833236849407	10466.275307823284
55	3	512	496	1221.549864017881	3193.839802207587
55	4	140	140	348.24851717509904	913.0133576298967
55	5	28	28	75.39498133233296	209.03200996213565
55	6	14	14	40.14323076738322	116.95914614408935
58	0	30400	0	0.0	0.0
58	1	8666	7104	14196.144878403746	31914.966174745216
58	2	2130	2071	4505.475550026039	10709.510479451335
58	3	512	509	1228.86500994705	3125.116103508334
58	4	140	140	360.95058690386475	975.3648566960325
58	5	28	28	77.41172326617877	221.42238794096377
58	6	14	14	37.79122317102797	107.17177533896542
59	0	15200	0	0.0	0.0
59	1	4333	3088	5689.851187333492	12250.50078779156
59	2	1065	986	1931.6542656477557	4334.616871018296
59	3	256	252	554.5977403494596	1325.2519189674454
59	4	70	69	163.111001915873	407.71274339698215
59	5	14	14	32.82657269258	81.26234242445861
59	6	7	7	17.798333288294966	46.72518630777547
62	0	15200	0	0.0	0.0
62	1	4333	3361	6379.6844330741815	14229.88822788534
62	2	1065	1019	2103.9764391894264	4944.277961574424
62	3	256	256	595.2958626757581	1484.7228125429392
62	4	70	70	164.85161477321904	416.3675658942421
62	5	14	14	32.01750387302733	78.81519217990207
62	6	7	7	19.675254518937233	56.45961238603315
63	0	15200	0	0.0	0.0
63	1	4333	2758	5300.64432874132	11920.50389991367
63	2	1065	930	1849.7680011406003	4268.049108499286
63	3	256	248	501.6229285268637	1171.3247052813263
63	4	70	69	158.9995645485878	394.8778136903561
63	5	14	14	33.233972554811054	86.3653862720377
63	6	7	7	17.453420703200003	44.80350609827536
68	0	15200	0	0.0	0.0
68	1	4333	3770	7574.845505861347	17467.184147216907
68	2	1065	1046	2371.295596567157	5867.819714538327
68	3	256	256	652.5412813335574	1732.9366053138074
68	4	70	70	188.90437882444368	528.3234235454423
68	5	14	14	39.36297404696439	112.85595777712734
68	6	7	7	21.639623571408197	67.44327068333948
69	0	30400	0	0.0	0.0
69	1	8666	7031	13385.192483757119	28634.38021139562
69	2	2130	2074	4345.3670018133525	9969.119217123432
69	3	512	511	1188.123554144949	2919.629169611967
69	4	140	140	347.48692328137747	895.644416002704
69	5	28	28	74.8685294717841	205.78029528291972
69	6	14	14	38.04702535993196	104.9257238768808
70	0	15200	0	0.0	0.0
70	1	4333	3373	7355.353760018329	17161.915684324355
70	2	1065	1014	2393.7660356522974	5976.897934970704
70	3	256	255	644.3676607635929	1690.4686273121868
70	4	70	70	185.52187507358457	509.38070189979345
70	5	14	14	38.74785091158131	109.22516533014657
70	6	7	7	18.505865363399433	49.634943981856104
72	0	15200	0	0.0	0.0
72	1	4333	3375	6524.254122380185	13763.436868238
72	2	1065	1019	2127.195437283263	4774.815386135226
72	3	256	254	577.5099158597602	1380.2627575103031
72	4	70	70	167.30807158922545	422.6656672309377
72	5	14	14	35.764726407672654	94.02406139715984
72	6	7	7	19.90047667937044	56.70046911749794
74	0	15200	0	0.0	0.0
74	1	4333	3056	6840.630333608582	16730.006350643358
74	2	1065	990	2297.6038319911086	5787.977986599023
74	3	256	249	625.0060050701538	1659.960528560488
74	4	70	70	186.21294557937355	512.3985879326668
74	5	14	14	37.3654857530462	102.8930660436373
74	6	7	7	22.21073725080417	70.69074835183929
77	0	30400	0	0.0	0.0
77	1	8666	5779	12597.195236147314	30615.007053189125
77	2	2130	1904	4251.061881253655	10513.626199191389
77	3	512	502	1181.1782775945544	2994.513176975084
77	4	140	137	347.8861144084313	934.4014072489122
77	5	28	27	72.73432034567338	203.63093635103752
77	6	14	14	38.945416178519075	109.98895621619177
78	0	15200	0	0.0	0.0
78	1	4333	3606	7899.935163207866	18988.376636391447
78	2	1065	1052	2542.7665203830766	6596.381597371792
78	3	256	256	687.6261816128747	1914.0750869212065
78	4	70	70	194.4191170919342	554.6379887716383
78	5	14	14	41.41044287361075	125.27777615804597
78	6	7	7	21.27788848549099	64.95579414203876
89	0	15200	0	0.0	0.0
89	1	4333	3676	6971.38992460653	14470.882166647883
89	2	1065	1042	2225.515557272872	5064.7590537338365
89	3	256	256	601.2966584663969	1470.829463420293
89	4	70	70	174.00625339486052	444.61957365145287
89	5	14	14	36.65408777172248	97.84989513879975
89	6	7	7	19.841573983636486	56.82225006875829
90	0	15200	0	0.0	0.0
90	1	4333	4047	7610.935129204661	16563.59179531141
90	2	1065	1061	2385.291417419675	5736.967817972777
90	3	256	256	647.1261003972279	1698.0895059358197
90	4	70	70	186.6467774262273	506.60853792518384
90	5	14	14	38.47830429558038	108.32991736630025
90	6	7	7	20.500384088278064	60.209749658190084
92	0	15200	0	0.0	0.0
92	1	4333	3781	9449.734264369734	25549.671806844788
92	2	1065	1060	2930.7141050851264	8517.54999473026
92	3	256	256	773.8799177978321	2394.9172749722434
92	4	70	70	228.5761492946308	752.967629586737
92	5	14	14	47.94148803035285	166.8119312690101
92	6	7	7	24.88747227687587	88.70098859789177
93	0	15200	0	0.0	0.0
93	1	4333	3655	7384.015780658783	16431.771429322704
93	2	1065	1040	2343.580102007619	5692.038903809334
93	3	256	256	634.301230156304	1632.3058138168637
93	4	70	70	185.02228480928773	502.38082200527236
93	5	14	14	37.64263732565077	106.19088483312709
93	6	7	7	20.315988622981315	59.141768619214915
98	0	30400	0	0.0	0.0
98	1	8666	6660	14789.572352507214	35700.08869881597
98	2	2130	2015	4786.24321490213	12201.089119258453
98	3	512	505	1305.9586216227663	3535.4353962884315
98	4	140	140	386.6923617780141	1106.7130203083625
98	5	28	28	82.67173700886846	251.2708158867049
98	6	14	14	42.189416352900366	128.17235278850936
103	0	15200	0	0.0	0.0
103	1	4333	3873	7395.63604977856	16552.248937107262
103	2	1065	1054	2411.9434386732282	6025.842437901399
103	3	256	255	619.7704886888027	1599.1804048180911
103	4	70	70	186.05698719881303	512.167444063326
103	5	14	14	39.60998555456509	114.2162244796469
103	6	7	7	19.513165408140242	55.3549782311088
109	0	15200	0	0.0	0.0
109	1	4333	3612	8311.102565862506	20032.426540806642
109	2	1065	1042	2591.285664202551	6714.829541088529
109	3	256	256	691.025762271013	1929.6240056954996
109	4	70	70	204.60488251221696	608.9740152267532
109	5	14	14	41.590975883065255	124.95558908477557
109	6	7	7	22.20883836782068	70.7842030524364
111	0	15200	0	0.0	0.0
111	1	4333	4083	8517.88691772191	19774.544249131213
111	2	1065	1062	2597.412153787908	6692.7141763927175
111	3	256	256	681.7312331241046	1871.190561777629
111	4	70	70	203.38055427852382	601.6353649000794
111	5	14	14	42.4463091707379	130.9644213279027
111	6	7	7	21.603847563634	67.3214170965429
114	0	15200	0	0.0	0.0
114	1	4333	3461	7856.72091607567	19003.11062093705
114	2	1065	1031	2514.7979740462315	6475.336239407481
114	3	256	255	672.7832246596544	1855.2238749702028
114	4	70	70	199.0308442363322	580.8309649210996
114	5	14	14	41.18543263871508	123.09158672850391
114	6	7	7	22.48573534628811	72.52526691651597
118	0	15200	0	0.0	0.0
118	1	4333	3940	8244.756740964993	19422.8141650908
118	2	1065	1057	2582.9859854000365	6766.639815059653
118	3	256	256	683.498176544959	1896.3439713453406
118	4	70	70	199.53561874011737	583.7168874335199
118	5	14	14	42.74969666488732	132.6936433996859
118	6	7	7	22.98789440481493	76.23192717162492
120	0	15200	0	0.0	0.0
120	1	4333	3978	8542.908885993747	20403.63615227099
120	2	1065	1061	2626.9069916882563	6884.288238087418
120	3	256	256	686.7252549156332	1909.5642479849462
120	4	70	70	207.3089717537378	621.8911625703939
120	5	14	14	43.37401630693682	135.6642313601773
120	6	7	7	21.610377969266963	67.08590562357253
121	0	30400	0	0.0	0.0
121	1	8666	7758	16282.26185123132	37331.52712718113
121	2	2130	2099	4995.505180914176	12714.859962017525
121	3	512	510	1315.3815086490226	3558.3913142506444
121	4	140	140	386.9075485135744	1095.2526054352852
121	5	28	28	79.03007372777034	232.07584733938603
121	6	14	14	42.44606419528823	130.59359189310393
131	0	15200	0	0.0	0.0
131	1	4333	4059	9424.835294353035	23471.63201320925
131	2	1065	1065	2881.946482062634	8079.982777946707
131	3	256	256	749.8577683702126	2242.078200230766
131	4	70	70	216.58827912592963	678.1361560256656
131	5	14	14	43.96001021609872	139.00189751909093
131	6	7	7	22.702379457524298	74.17013982403161
132	0	15200	0	0.0	0.0
132	1	4333	3849	8315.762844313502	19807.319930718953
132	2	1065	1059	2598.672710662303	6807.7150096237765
132	3	256	255	683.6508723413147	1900.3214775464794
132	4	70	70	198.38733424395224	580.4271822569575
132	5	14	14	40.65804352382193	118.75989038262759
132	6	7	7	20.415308121361996	60.05377747907337
142	0	15200	0	0.0	0.0
142	1	4333	3924	8437.38972229431	20572.938010802725
142	2	1065	1058	2640.568145023487	7049.661170536163
142	3	256	256	711.1879517737068	2034.2505391365203
142	4	70	70	200.441421044599	591.0914482188309
142	5	14	14	39.18127302878995	113.63544425641022
142	6	7	7	22.896482750683678	75.8101647635954
143	0	15200	0	0.0	0.0
143	1	4333	3850	8789.729448693914	21515.347544966193
143	2	1065	1052	2702.0376034566425	7223.554749465184
143	3	256	256	712.0283595965407	2024.7631706001666
143	4	70	70	208.44632995928777	630.5273649582158
143	5	14	14	42.41541940983834	129.24642251414267
143	6	7	7	23.011692814225157	76.03392949303054
149	0	15200	0	0.0	0.0
149	1	4333	4035	9316.492345143322	23032.939305629505
149	2	1065	1063	2802.424726325624	7652.378570196343
149	3	256	256	724.7602841042478	2089.338744095676
149	4	70	70	212.1099141203368	650.229994289269
149	5	14	14	44.08016325677577	139.6263427538128
149	6	7	7	22.920930650915516	75.43264941269953
150	0	15200	0	0.0	0.0
150	1	4333	4016	9750.450020267755	24490.41742524124
150	2	1065	1061	2903.0654504225167	8139.51204486339
150	3	256	256	758.1654128522509	2272.5931562109245
150	4	70	70	217.029770550236	679.7461637018281
150	5	14	14	44.65587651685307	143.80185858125057
150	6	7	7	22.032442219905754	69.50376736627076
155	0	15200	0	0.0	0.0
155	1	4333	4155	8989.594904896483	21713.516403842874
155	2	1065	1065	2695.0740200607397	7180.153511990203
155	3	256	256	714.9243944133436	2045.9816961745846
155	4	70	70	206.80411126656793	621.0730759317581
155	5	14	14	40.631414545840535	119.13971863388268
155	6	7	7	22.594949951554582	73.09277782298344
165	0	15200	0	0.0	0.0
165	1	4333	4132	9258.696774955766	22546.376852159963
165	2	1065	1065	2749.3087887370657	7406.233876645639
165	3	256	256	730.285971276161	2126.201064111604
165	4	70	70	208.3279602706331	627.7642104791319
165	5	14	14	43.42972635712585	135.94860133304923
165	6	7	7	22.1381300174895	70.29637794221118
168	0	15200	0	0.0	0.0
168	1	4333	4219	9004.82505285454	21726.6407171828
168	2	1065	1064	2737.840115405307	7392.553183477515
168	3	256	256	714.4891720407952	2041.973550364235
168	4	70	70	205.2655218789978	611.0283359669406
168	5	14	14	42.953876082660976	134.833379455704
168	6	7	7	22.686876550332926	73.92166482965885
179	0	15200	0	0.0	0.0
179	1	4333	4190	8804.720276648544	20841.322662752376
179	2	1065	1064	2690.575820562129	7150.339964339737
179	3	256	256	704.5543627166849	1995.4595938148325
179	4	70	70	208.88165599024228	630.4350568396289
179	5	14	14	44.03570340229024	139.36458183553697
179	6	7	7	22.595760448939785	73.2352031896576
181	0	15200	0	0.0	0.0
181	1	4333	4141	9302.733332199881	22765.02275908547
181	2	1065	1063	2765.030650993728	7490.617842055117
181	3	256	256	739.8621718229108	2180.0730931883413
181	4	70	70	209.72617744578162	635.5106821307166
181	5	14	14	43.600079633948276	136.9849076643057
181	6	7	7	23.50892684916892	79.62598126517905
196	0	15200	0	0.0	0.0
196	1	4333	3809	8872.578403837839	22318.73435778518
196	2	1065	1051	2715.8287645997425	7389.637215127665
196	3	256	256	720.0378839783026	2092.133825802792
196	4	70	70	210.03933339133584	639.6365689191152
196	5	14	14	44.498515027611674	143.8275743188015
196	6	7	7	21.877178322365133	68.54781409358797
200	0	15200	0	0.0	0.0
200	1	4333	4151	9719.367618223328	24551.53182962836
200	2	1065	1064	2884.07415331911	8062.302585625238
200	3	256	256	756.5377861577767	2272.358519898419
200	4	70	70	218.5438063510772	689.3310105018434
200	5	14	14	46.727594949643404	156.9912622674523
200	6	7	7	23.35161843403465	78.05942777132435
213	0	15200	0	0.0	0.0
213	1	4333	4067	9240.852621051352	22663.54867880509
213	2	1065	1063	2793.8895139349283	7644.715113305897
213	3	256	256	730.2450113260073	2128.7688656963783
213	4	70	70	210.56996679538616	641.4194855799325
213	5	14	14	42.98945765354962	132.44364731533332
213	6	7	7	23.03191693619879	76.27667711053908
222	0	15200	0	0.0	0.0
222	1	4333	4253	10731.446079201583	28694.568742283656
222	2	1065	1065	3158.3388035614416	9552.89879130692
222	3	256	256	812.8640762489872	2605.2908103096242
222	4	70	70	231.91117595310322	776.5444552585996
222	5	14	14	47.652938152259594	162.77579520594426
222	6	7	7	25.306965404373738	91.53071907476598
235	0	15200	0	0.0	0.0
235	1	4333	3944	9193.654586491608	22727.191235626495
235	2	1065	1055	2784.067764278404	7579.108606418134
235	3	256	256	723.9707556234591	2077.7907579348375
235	4	70	70	207.70299288706948	628.1033817856384
235	5	14	14	44.98559752145174	145.25240955546013
235	6	7	7	22.887286658938148	74.87797121732942
252	0	15200	0	0.0	0.0
252	1	4333	4123	11896.423961960052	35168.0976243012
252	2	1065	1062	3420.878770353792	11175.826423068334
252	3	256	256	876.2659177482648	3019.7277391644448
252	4	70	70	251.10610013599538	904.1481370363769
252	5	14	14	52.003276383325094	193.8225876081028
252	6	7	7	26.69664367791384	102.06135703535173
253	0	15200	0	0.0	0.0
253	1	4333	4226	11105.370055914089	30353.596668305385
253	2	1065	1065	3223.194540828773	9905.861051106382
253	3	256	256	824.8126265961903	2681.6763155973194
253	4	70	70	238.80220784713367	818.9059913276926
253	5	14	14	48.3099830342561	167.74846166235915
253	6	7	7	24.24249553853121	84.09707519234976
262	0	15200	0	0.0	0.0
262	1	4333	4235	11549.7797456135	32441.280625854208
262	2	1065	1065	3302.8970950857893	10357.304854749511
262	3	256	256	848.3214412456387	2825.0870967891988
262	4	70	70	243.83315930191492	852.8253150040365
262	5	14	14	50.058325323490585	179.45974878120396
262	6	7	7	26.08094685870627	97.39860315707355
267	0	15200	0	0.0	0.0
267	1	4333	3950	9652.915047863824	25199.786017710656
267	2	1065	1061	2934.7681881299304	8434.448871185989
267	3	256	256	756.718131950118	2285.6370091626513
267	4	70	70	217.72175409349418	686.8552806576803
267	5	14	14	46.63528756482405	158.41032999946142
267	6	7	7	22.925686015379277	75.40671390807645
275	0	15200	0	0.0	0.0
275	1	4333	4166	11618.801202158513	33015.426287146176
275	2	1065	1064	3313.518688842169	10445.797118316632
275	3	256	256	855.8575695914246	2877.2733503285126
275	4	70	70	243.27055867716123	848.6392590180693
275	5	14	14	51.05310584408203	186.50086118827818
275	6	7	7	25.881334119632537	95.80097855202209
298	0	15200	0	0.0	0.0
298	1	4333	4285	11326.181858628443	30940.183890073517
298	2	1065	1065	3225.124296477243	9885.673878113867
298	3	256	256	828.8055594484163	2704.1822082608014
298	4	70	70	238.0302095909819	812.6140978333042
298	5	14	14	49.76920330738318	177.43226310282233
298	6	7	7	25.10708252982066	90.1872181310179
342	0	15200	0	0.0	0.0
342	1	4333	4096	10496.409724433162	28593.79312727377
342	2	1065	1063	3106.3383278499477	9334.005416619242
342	3	256	256	809.6505369966776	2600.197916752779
342	4	70	70	233.9318433016347	787.7904289770602
342	5	14	14	48.171777588346785	166.2514609605814
342	6	7	7	25.09585652470304	90.33562103774923
373	0	15200	0	0.0	0.0
373	1	4333	4228	11503.004727621925	31874.148867837885
373	2	1065	1065	3269.298603644535	10130.6882428461
373	3	256	256	841.4270357574669	2777.2881832661433
373	4	70	70	242.93122218382317	845.5168872306926
