source_degree	target_degree	n	nnz	sum	sum_of_squares
31	19	3	3	2.43066023228924	2.211661998676662
31	20	3	3	3.7072330640928044	4.585030072227559
31	21	5	5	5.284412943328116	6.017255962821253
31	23	3	3	2.321081456615416	2.08175321819772
31	24	1	1	0.7164504296263049	0.5133012181117169
31	25	3	3	2.4436974172564936	2.2462254154191275
31	26	1	1	1.1786987577407533	1.389330761499595
31	28	4	4	3.763247930615786	3.6483484489472406
31	29	1	1	0.6600037711413933	0.43560497792086067
31	31	1	1	1.1349260692319243	1.2880571826222267
31	34	2	2	2.736181086499731	3.7712760543990034
31	38	1	1	0.6478278096802033	0.41968087099504964
31	39	1	1	1.0318391439076684	1.0646920189001101
31	40	1	1	1.3987241795643857	1.9564293304980638
31	42	1	1	1.5883966458458925	2.5230039045344816
31	49	1	1	1.3681849716579726	1.8719301166707272
37	0	23	0	0.0	0.0
37	1	42	7	12.46661841497486	23.31675915315454
37	2	50	12	18.518869934926133	29.80194468162942
37	3	43	19	28.889092108185338	48.32387875849022
37	4	36	19	23.76179350047839	39.06750435660956
37	5	36	22	29.096480839129278	43.47108206183112
37	6	18	12	15.53776166877588	22.77879284148238
37	7	25	16	19.349246427729142	27.411309752905435
37	8	24	22	31.11742224818753	49.040141591181936
37	9	18	13	16.27160743352087	23.901155940723783
37	10	9	7	7.69073154335141	9.671267047772911
37	11	14	13	14.710480119535612	19.643216391157985
37	12	9	8	12.51486428790863	20.86349451317116
37	13	12	12	14.304469216575297	19.369327477053318
37	14	7	6	6.454867030726119	9.328130531480943
37	15	10	8	10.306449778022088	14.316814888402153
37	16	14	14	18.3269078039854	27.241076835213473
37	17	7	7	8.676892589327137	11.297743673625487
37	18	9	9	13.32886442996578	22.236344556977265
37	19	3	3	3.6542979986627193	5.608859986421452
37	20	3	3	5.536125457626517	10.30778930726394
37	21	5	5	7.850415639072438	12.830842304548877
37	23	3	3	3.9939113367730883	5.348921746796539
37	24	1	1	1.3977609733417478	1.95373573859727
37	25	3	3	4.380209345585146	6.636889410487241
37	26	1	1	1.7225685651890066	2.967242461777313
37	28	4	4	6.032331070327267	9.488188845879314
37	29	1	1	1.2538093891900044	1.572037984421012
37	31	1	1	1.440444717111479	2.0748809830543684
37	34	2	2	4.307410968131039	9.276987336486965
37	38	1	1	1.1390845338917455	1.2975135753513751
37	39	1	1	2.191848079573134	4.804198003928436
37	40	1	1	1.9856492388507512	3.9428028997485676
37	42	1	1	1.9705171564438972	3.8829378638397425
37	49	1	1	1.9518498635425798	3.8097178898111874
45	0	23	0	0.0	0.0
45	1	42	12	19.37682712128048	33.658140872854574
45	2	50	24	35.39049076952206	59.217370616655245
45	3	43	28	45.27333212803935	81.88989351094246
45	4	36	28	43.029654210544265	74.77024288705218
45	5	36	29	45.05949003133606	82.23822447680175
45	6	18	16	24.281054934663338	40.30131634261066
45	7	25	24	34.38349243576977	60.423741181231634
45	8	24	24	39.48680243561443	71.50150662053719
45	9	18	17	28.58016422784698	52.11761702900819
45	10	9	9	13.577931909183432	24.37474175611164
45	11	14	14	24.710171127142587	48.75232667946157
45	12	9	9	17.245668077037188	34.008878232833524
45	13	12	12	20.381153489387113	38.43948682991446
45	14	7	7	12.461967442243097	23.620242789375556
45	15	10	10	20.768608549820424	45.33887215294934
45	16	14	14	30.804373560391152	69.89554385415452
45	17	7	7	16.573904221340033	39.60454848305163
45	18	9	9	16.005891850692887	31.55406387132979
45	19	3	3	6.665918833376566	15.039366681723111
45	20	3	3	6.834413306148615	15.79224303379294
45	21	5	5	11.454447053508977	26.627952466541927
45	23	3	3	6.764345790322487	15.30454384776346
45	24	1	1	2.3273219655619557	5.416427531387165
45	25	3	3	5.695142795477339	12.433119070489104
45	26	1	1	2.579313452541217	6.652857886460092
45	28	4	4	8.99708053401741	20.255957268050686
45	29	1	1	2.571956917754448	6.614962386784961
45	31	1	1	2.3954224207483286	5.738048573823782
45	34	2	2	5.092329755313225	13.057194286069757
45	38	1	1	2.2751884181125672	5.176482337913566
45	39	1	1	2.8734725151723453	8.256844295450884
45	40	1	1	2.719764036160177	7.3971164123902975
45	42	1	1	2.4545914443609695	6.02501915873007
45	49	1	1	2.5658880853984183	6.583781666789561
51	0	23	0	0.0	0.0
51	1	42	11	13.666435340452827	20.134595018916915
51	2	50	24	28.345702349727915	41.424182822909714
51	3	43	31	38.50649247746396	63.35078299070393
51	4	36	30	41.78914795025954	77.52351774336334
51	5	36	32	38.30113269556434	56.61282205274734
51	6	18	17	21.20637975528248	32.00257080755845
51	7	25	25	32.991235241589	51.92293663751947
51	8	24	24	37.20133356384082	67.2438260996296
51	9	18	18	25.79201242424198	46.20241042468244
51	10	9	9	14.139995784418543	25.929100236850807
51	11	14	14	22.881326267581116	47.69249426081263
51	12	9	9	15.206108395670851	27.209405986213078
51	13	12	12	18.665926613814477	33.54554953362152
51	14	7	7	14.56235463209251	31.328097515989043
51	15	10	10	18.432229990007066	37.987981402901646
51	16	14	14	24.130998584867548	45.734067873853434
51	17	7	7	14.479435595775008	31.661617568602722
51	18	9	9	18.51056561015891	39.56642739996804
51	19	3	3	4.935507165636539	8.92871946855514
51	20	3	3	5.476424021155062	10.005244281301703
51	21	5	5	10.924980067599812	24.330188887866296
51	23	3	3	7.175230432589009	17.228161640037044
51	24	1	1	2.4254084908443505	5.88260634745987
51	25	3	3	6.336359288651424	13.75950643480442
51	26	1	1	2.4089494281136354	5.8030373472090115
51	28	4	4	7.937067882694604	16.37255049490269
51	29	1	1	1.9289272132155966	3.7207601938836876
51	31	1	1	1.7957646120858843	3.2247705420199666
51	34	2	2	4.753297465626325	11.360690420695597
51	38	1	1	1.6417007094873273	2.695181219531194
51	39	1	1	2.6898072918530795	7.235063267305998
51	40	1	1	2.2920422403261878	5.25345763143949
51	42	1	1	2.2498788830855228	5.0619549885541595
51	49	1	1	2.9351005299148865	8.614815120706647
54	0	23	0	0.0	0.0
54	1	42	8	14.993734387681553	31.665634107729574
54	2	50	26	29.50889554011047	44.80384606228598
54	3	43	32	46.782002010251624	83.42229282397578
54	4	36	26	31.873031321309362	51.709312652816934
54	5	36	34	45.711089199067025	79.13285072671098
54	6	18	14	21.550851875853	37.621999044738985
54	7	25	24	40.88973435906626	79.65851627395132
54	8	24	23	36.21683034281647	65.65078488415327
54	9	18	17	25.087926635138462	44.56462071835927
54	10	9	9	17.51331173039638	36.767496977585374
54	11	14	14	27.275144494806323	53.79644765299611
54	12	9	8	12.498535883116066	23.39553896044832
54	13	12	12	20.788757680110447	37.98484576871403
54	14	7	7	10.126798734083842	16.00249990734307
54	15	10	10	19.649227078406604	39.85394515335585
54	16	14	14	26.260484838028525	51.452162016445094
54	17	7	7	13.238987890839894	25.916117621938934
54	18	9	9	16.77756936437438	33.83232249441566
54	19	3	3	5.468134080476162	11.323621535611373
54	20	3	3	6.8529416218788946	15.802352305412455
54	21	5	5	9.608541729952961	18.842078431548487
54	23	3	3	4.844800033372799	8.329985067826648
54	24	1	1	1.56722889092288	2.4562063965433603
54	25	3	3	7.130401637526202	16.959151535686228
54	26	1	1	2.7581440321473147	7.6073585020698475
54	28	4	4	8.782928269172547	19.632461741364857
54	29	1	1	1.8093643748038661	3.2737994408093853
54	31	1	1	0.9309595703595627	0.8666857216440615
54	34	2	2	5.259041464117584	13.837142768838529
54	38	1	1	2.0783562564537847	4.31956472874059
54	39	1	1	2.5612380502281646	6.5599403499365705
54	40	1	1	2.3382021993290625	5.467189524947265
54	42	1	1	2.690919706903455	7.241048869001376
54	49	1	1	2.914783183049947	8.495961004190782
73	0	23	0	0.0	0.0
73	1	42	13	14.090925887486286	21.59659830750042
73	2	50	28	32.465437373547914	51.85325536157583
73	3	43	33	40.22691103580694	62.35447544321612
73	4	36	28	38.67189248428396	64.39233898599727
73	5	36	34	42.05768145753573	61.80546948977861
73	6	18	17	25.92890551276405	44.938670862036126
73	7	25	25	34.123251498559206	56.07755063142744
73	8	24	24	33.39523755498775	56.759672555576834
73	9	18	18	28.658944076051462	50.26219839839434
73	10	9	9	14.920718091706865	26.097670853372435
73	11	14	14	20.612933097487232	35.026259611350106
73	12	9	9	16.480176820881237	31.322874374695644
73	13	12	12	15.085670318045974	22.258285182367857
73	14	7	7	13.672619073232951	27.005117192553087
73	15	10	10	16.772654529012588	30.013974775791578
73	16	14	14	26.09541278592095	50.851424214319216
73	17	7	7	13.029685489250312	26.027741480470254
73	18	9	9	15.840239809463178	30.379367750288168
73	19	3	3	5.777200205956141	11.349558088975897
73	20	3	3	6.535093117304193	14.289833953202724
73	21	5	5	9.852488538776226	20.559373652740323
73	23	3	3	6.732922584334654	15.325583085865686
73	24	1	1	1.869755589119705	3.4959859630443755
73	25	3	3	6.225552636389576	13.235180390920963
73	26	1	1	1.6827829768795812	2.8317585472757054
73	28	4	4	7.9929708366297305	16.06896983466256
73	29	1	1	1.7574149422358305	3.0885072791937676
73	31	1	1	1.8888881791633914	3.567898553383192
73	34	2	2	4.814467976590157	11.596844852556991
73	38	1	1	2.241136756456917	5.022693961142231
73	39	1	1	2.620252179927099	6.865721486412713
73	40	1	1	2.7270139009869068	7.436604816175827
73	42	1	1	2.696870955397655	7.27311295006746
73	49	1	1	2.67340489654586	7.14709374087538
108	0	23	0	0.0	0.0
108	1	42	16	24.384830950603288	44.62078488764237
108	2	50	33	43.226995493615824	71.85254756376216
108	3	43	26	34.64987833038889	57.3049538129163
108	4	36	32	50.87193281363406	89.86868166126874
108	5	36	30	35.567666074436765	56.31633023906361
108	6	18	17	28.965848987667094	55.41785419198594
108	7	25	24	38.07871865556435	67.20315486227229
108	8	24	24	36.96055101450885	67.57296176680511
108	9	18	17	27.394997735585115	49.02335959231037
108	10	9	9	12.491176091596405	19.528820645366224
108	11	14	14	27.69657882682705	59.308638056755214
108	12	9	9	17.18560961634379	34.371380316996046
108	13	12	12	24.288476029024224	50.666555854296725
108	14	7	7	14.56828526541243	31.55356576800336
108	15	10	10	17.820871416293283	34.10342623933499
108	16	14	14	26.16330730008928	50.46564681333255
108	17	7	7	15.187407940817627	33.76736444364698
108	18	9	9	18.555440763485926	39.70916987903882
108	19	3	3	6.964363484561304	16.395771050939008
108	20	3	3	6.529858840556907	14.21772703008097
108	21	5	5	11.718176066456984	27.765556695241486
108	23	3	3	7.390240627456883	18.342462731157788
108	24	1	1	2.5580106112730396	6.54341828738547
108	25	3	3	6.788648919412136	15.595987230214579
108	26	1	1	1.7677404491608157	3.1249062955992826
108	28	4	4	9.709463794246986	23.65495155249978
108	29	1	1	2.2640481445417007	5.125914000802718
108	31	1	1	2.5011272982270993	6.255637761936789
108	34	2	2	4.462554176776946	10.088071262368636
108	38	1	1	2.1888149367041776	4.790910827139313
108	39	1	1	2.5896099189455293	6.706079532301071
108	40	1	1	2.8754792854369535	8.268381120977013
108	42	1	1	2.966793739340483	8.801865091789887
108	49	1	1	2.9729118530620324	8.838204886076728
132	0	23	0	0.0	0.0
132	1	42	18	21.643763311190007	29.814195674072437
132	2	50	38	55.576112034545865	96.90313169973471
132	3	43	38	52.29949732138801	79.5233110565984
132	4	36	36	54.84133477412763	96.16769414872213
132	5	36	36	51.1432628166786	82.24864068403416
132	6	18	18	27.4978632084366	47.11080564900055
132	7	25	25	46.29280538195981	88.6725273719853
132	8	24	24	46.0547767729878	94.10903549447816
132	9	18	18	31.34629943155177	56.31174262528475
132	10	9	9	18.168315046559023	37.81628762935978
132	11	14	14	28.261769982156558	58.246230487153
132	12	9	9	19.066230221069365	41.47765632579493
132	13	12	12	23.142605674702086	47.46508647424703
132	14	7	7	15.833291765640583	36.24639062493446
132	15	10	10	22.20582463084813	50.446488950974995
132	16	14	14	28.498571965250754	60.256129579471796
132	17	7	7	15.777703581724996	36.56845528114008
132	18	9	9	21.031852313317124	49.922819814455025
132	19	3	3	6.710064510934694	15.03718932315152
132	20	3	3	7.269484132562124	17.93764878651993
132	21	5	5	12.401511844493793	30.88054390499551
132	23	3	3	7.3789191591216845	18.20448465066798
132	24	1	1	2.4738154613886296	6.119762937005438
132	25	3	3	6.620460820932445	14.81900598845774
132	26	1	1	2.1572807278388146	4.653860138704766
132	28	4	4	9.755548975728955	24.543151420392093
132	29	1	1	2.156850397610113	4.652003637670903
132	31	1	1	2.6608755820295946	7.080258863041334
132	34	2	2	5.500404109398485	15.142188379419537
132	38	1	1	2.6022725576775434	6.771822464441623
132	39	1	1	2.6835111481750467	7.201232082379757
132	40	1	1	2.6399850990384137	6.969521323144863
132	42	1	1	2.826289480084533	7.9879122252365
132	49	1	1	2.6454601739217574	6.998459531806135
143	0	23	0	0.0	0.0
143	1	42	18	30.389375014241878	54.94939839673248
143	2	50	40	66.78198561795475	124.18236277143103
143	3	43	39	63.18778541960293	112.97385130412965
143	4	36	35	57.34134204000955	111.54456166209928
143	5	36	35	64.67426438656094	130.0783124988921
143	6	18	18	33.11934293795869	66.1086337814043
143	7	25	25	49.17942519259186	103.60522326328272
143	8	24	24	49.111593884909844	105.34436886217134
143	9	18	18	36.49295171802954	77.21227496935626
143	10	9	9	19.48892970677829	43.64241839679259
143	11	14	14	30.190891122937103	70.0811116607297
143	12	9	9	20.588453246757584	47.57178360406531
143	13	12	12	26.184814793525938	61.17415749417655
143	14	7	7	16.36620828175492	38.5416645097524
143	15	10	10	23.819706995860557	58.04729325586838
143	16	14	14	34.43912696883811	86.82501256014217
143	17	7	7	17.92914734778393	46.17770552792638
143	18	9	9	22.806435177147698	58.56407197814711
143	19	3	3	6.334207521191443	14.08188836708192
143	20	3	3	8.094630476037377	22.031938808541696
143	21	5	5	13.43016635596914	36.35041280774775
143	23	3	3	7.742083433603613	20.09939973214515
143	24	1	1	3.0348858456980077	9.210532096418111
143	25	3	3	7.882303676316153	20.77373183539602
143	26	1	1	2.78861261396102	7.776360310742512
143	28	4	4	11.190525762903759	31.796047352791966
143	29	1	1	2.628131864958393	6.9070770996096815
143	31	1	1	2.658123076388935	7.0656182892313755
143	34	2	2	6.008584940622309	18.06056059934287
143	38	1	1	2.935841269202085	8.619163957950109
143	39	1	1	2.874766637732168	8.264283221417914
143	40	1	1	3.295166861517644	10.85812464524404
143	42	1	1	3.291876215930766	10.836449021010658
143	49	1	1	3.1536401989058622	9.945446504155006
160	0	23	0	0.0	0.0
160	1	42	23	33.78555229859308	56.66535294134337
160	2	50	41	65.66437204944184	120.28816212915135
160	3	43	40	57.72482059822674	94.70082697060577
160	4	36	36	68.20586146867086	138.46941504159363
160	5	36	35	64.1282646813824	126.2371475090613
160	6	18	18	33.37438022396967	65.75954869844554
160	7	25	25	47.96022448574129	100.95226138178515
160	8	24	24	47.77829044302789	101.8393341815738
160	9	18	18	37.16770117165942	79.10835587559745
160	10	9	9	18.909322060145143	41.73590667447807
160	11	14	14	29.49889372040006	65.69284572057973
160	12	9	9	19.428525884932007	43.02835537893978
160	13	12	12	27.53288852187115	64.65409627544896
160	14	7	7	15.678028879857182	35.18339100078301
160	15	10	10	24.40130892712536	60.27360186696499
160	16	14	14	32.71262369317073	77.23288785142961
160	17	7	7	16.9883664825669	41.61154001507951
160	18	9	9	23.514126986358722	61.858615892460946
160	19	3	3	7.566208014570785	19.40559524771227
160	20	3	3	7.695337275116181	19.811427837554675
160	21	5	5	12.588381886223125	31.853715861232672
160	23	3	3	6.93896724090127	16.27765761665167
160	24	1	1	2.4837290728104446	6.168910107123831
160	25	3	3	7.414239025083168	18.444128127460644
160	26	1	1	2.4774959970596004	6.137986415446344
160	28	4	4	11.061356735354405	30.699811375287013
160	29	1	1	2.5322131521661175	6.412103448003065
160	31	1	1	2.837900048367868	8.053676684526346
160	34	2	2	5.613189280004713	15.764304126955166
160	38	1	1	2.6202909607131915	6.8659247187952595
160	39	1	1	2.9625981777422616	8.776987962761769
160	40	1	1	2.899261085554493	8.405714842210617
160	42	1	1	2.9630073897348947	8.779412791623594
160	49	1	1	3.133673048310644	9.819906773708523
248	0	23	0	0.0	0.0
248	1	42	23	35.28643477588628	68.32078463090696
248	2	50	44	66.84793912687904	114.5406310680687
248	3	43	39	59.627246040054715	98.48170210071899
248	4	36	35	64.18370986131988	130.22152326868613
248	5	36	36	56.576020828919624	103.11185060772398
248	6	18	18	34.95965488400832	71.70039729082026
248	7	25	25	52.85901912820611	114.97327854709417
248	8	24	24	48.63594300733563	103.457025057201
248	9	18	18	36.92038760660509	79.22611127202589
248	10	9	9	21.30127490593136	51.69502904967929
248	11	14	14	33.08537365359296	80.39554281682159
248	12	9	9	19.741527134360524	44.08303361301779
248	13	12	12	24.864725865278743	53.47734180895151
248	14	7	7	17.238214021066796	42.921987246534464
248	15	10	10	25.038800048456633	63.765256794574526
248	16	14	14	34.1000280984245	85.14381038401226
248	17	7	7	18.03248200649844	46.75672117638777
248	18	9	9	23.16856030053431	60.39274304561474
248	19	3	3	7.2503422094686	17.58619531977692
248	20	3	3	7.668060951298914	19.621115045230997
248	21	5	5	11.787410207041038	28.382466004404066
248	23	3	3	8.127917542394215	22.454086680406903
248	24	1	1	2.681753346350404	7.19180101066159
248	25	3	3	6.69444833781621	16.05971575692893
248	26	1	1	3.1719884906425113	10.061510984768557
248	28	4	4	11.52635946099176	33.33946416433821
248	29	1	1	2.8086009959485145	7.888239554442988
248	31	1	1	2.8183327281806134	7.9429993667339795
248	34	2	2	5.537109112824378	15.329799918652697
248	38	1	1	2.9586940454057076	8.753870454319191
248	39	1	1	2.7320356989055097	7.464019060094117
248	40	1	1	3.1365457501852156	9.837919243004936
248	42	1	1	2.7887537479434332	7.777147466668546
248	49	1	1	3.070259511998949	9.426493471020025
250	0	598	0	0.0	0.0
250	1	1092	623	947.1106549120827	1665.2665950094624
250	2	1300	1107	1684.8878269887073	2985.278393914271
250	3	1118	1067	1837.6477573382158	3570.660966050207
250	4	936	922	1711.6351280557583	3543.65021918173
250	5	936	934	1738.823043007907	3535.3583087620104
250	6	468	468	960.6128298040545	2074.3545847343717
250	7	650	650	1412.318141789578	3185.1734015719667
250	8	624	624	1385.0806795185697	3186.6647319996882
250	9	468	468	1020.3423704386337	2309.5316719120083
250	10	234	234	542.3987881599186	1303.9705373201236
250	11	364	364	853.4106341251029	2046.3115626836184
250	12	234	234	557.3467487031801	1358.3042124718072
