source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	64	170.00434212552926	532.713679696716
1	2	1330	90	219.5516975186992	652.893586176173
1	3	1414	185	387.60740828239204	1038.2053931729786
1	4	938	115	263.25135836479905	756.9838373681234
1	5	1050	181	362.5761563233595	924.2729333148823
1	6	868	171	337.387926016959	851.0275541120712
1	7	798	138	270.90196236015663	675.9670336192254
1	8	784	192	421.9165586563976	1186.340249704247
1	9	798	185	380.16866608454757	981.3003188088395
1	10	784	187	380.07335215609237	950.3914518792712
1	11	938	243	497.4734742236384	1255.4662896568416
1	12	784	203	404.3990240821039	1003.7404632440359
1	13	798	245	484.60274096396006	1205.451654343346
1	14	798	236	506.6075238788088	1345.9006348643702
1	15	840	265	540.2795049983567	1327.95810848675
1	16	924	283	563.5338626858506	1390.6565209116789
1	17	630	200	432.39456250880323	1142.953338938842
1	18	882	301	629.7797145843845	1629.5961292813708
1	19	1092	346	715.6353650697222	1728.212586898036
1	20	700	230	477.1570775985162	1219.6890031575103
1	21	1036	362	785.1026509439847	2037.9919567172583
1	22	868	331	726.734265526331	1882.4752010028697
1	23	798	318	711.0012482682156	1809.4651818820764
1	24	966	361	781.0959425755326	1964.2831416122217
1	25	840	328	717.0544154294606	1816.6068844809256
1	26	938	359	743.7137833275448	1827.7352159359834
1	27	910	351	748.6443222922442	1831.8739815946856
1	28	896	360	795.3441642698617	2036.8857197969767
1	29	742	305	689.6122583291042	1877.8752643253106
1	30	882	350	778.6423887485287	2023.1852388318418
1	31	840	355	800.8652554614431	2078.840775431981
1	32	896	383	829.5159012682157	2089.279591199126
1	33	840	363	804.4346249728732	2089.3956367196724
1	34	812	374	858.982572842573	2225.1851802306455
1	35	700	324	718.7283890484855	1822.3527327145475
1	36	672	296	653.3720764382184	1674.5880975979624
1	37	616	271	599.7736505327796	1555.8401882037138
1	38	770	372	872.7152869847808	2357.165766377936
1	39	616	285	656.6518640451579	1700.2791946971233
1	40	714	325	757.431630750493	2000.4660791327929
1	41	658	313	715.4031771643517	1853.528607275711
1	42	588	282	656.1456654473832	1725.195197981941
1	43	476	241	558.6690096110367	1466.2883759024244
1	44	616	291	640.6475810256795	1613.1410815478175
1	45	574	277	635.9444303317234	1656.726439800995
1	46	448	240	573.8272714669725	1518.2597740391366
1	47	378	180	422.81207924123623	1115.4727109067267
1	48	378	198	477.68894222264476	1294.686694297759
1	49	546	258	587.0563771445328	1528.5679835515236
1	50	392	195	470.12697657451264	1275.203949281609
1	51	434	223	522.8176787224784	1398.5306530663283
1	52	602	313	741.3290668008601	1977.9767554222108
1	53	420	206	486.18714360906813	1287.714405796396
1	54	420	227	527.3533437604801	1390.406432900852
1	55	378	203	476.41234154553644	1258.263785456262
1	56	476	236	546.8081260985159	1412.1631955695188
1	57	378	205	503.9010566159682	1366.5242915837434
1	58	364	181	434.6111085196612	1167.2579203557257
1	59	476	251	594.9438807347709	1596.3933578927938
1	60	350	189	445.81111199489595	1183.2314276247323
1	61	420	222	530.7267330611091	1419.6880165289454
1	62	364	184	485.61487286478297	1418.8975314528357
1	63	322	168	415.48748972351575	1148.7450048396436
1	64	266	153	342.42897694765566	870.7378496846186
1	65	364	192	479.0277097987905	1333.2434870812103
1	66	378	211	523.2674450582541	1450.6765828536145
1	67	294	161	382.58459425349895	1002.5741126256689
1	68	322	181	434.1661638025877	1168.9075515445556
1	69	210	115	284.31078324706255	775.8268661114813
1	70	224	120	297.4277818422547	816.2925583077695
1	71	210	110	277.9206714011557	784.0200179460265
1	72	182	102	241.88491507193032	642.5997181727478
1	73	266	146	368.5466171251642	1037.248865154133
1	74	266	158	394.9083094751393	1096.6374018080232
1	75	238	133	319.4595362253452	856.3731060522875
1	76	168	96	242.8754747175979	685.8155364801313
1	77	210	115	286.0494390284052	781.593705552963
1	78	182	106	246.94575078479744	660.386340600613
1	79	196	109	262.1886764399651	695.5715988842135
1	80	266	159	393.14196046706934	1077.1174321073072
1	81	196	116	288.32223187962046	789.8294512493676
1	82	238	138	355.773261287208	1002.8292949294126
1	83	210	113	272.70174434636624	736.5727016867354
1	84	126	71	167.5139589694974	438.57887405354387
1	85	154	86	224.141179599096	650.9522707573558
1	86	182	105	271.5343104161428	775.4555241321383
1	87	182	106	287.702953798596	880.3686746830867
1	88	196	115	289.70210646686724	794.7941265643535
1	89	112	70	176.02067185951967	473.12035418717574
1	90	112	64	155.9309836414094	419.93013885353935
1	91	182	106	271.79392706989603	781.5908267587333
1	92	224	131	329.1097486576564	926.2707790138755
1	93	154	91	234.10756841072384	677.0637376493861
1	94	168	99	249.1179991139323	707.5615096057658
1	95	154	92	237.01190041063666	671.3743137687436
1	96	140	82	222.56576936866946	644.1437615546893
1	97	140	78	190.5724483737893	515.6240699741907
1	98	294	177	457.4358203429151	1341.7306312605474
1	99	84	52	144.57739244182542	447.46398640735185
1	100	168	104	263.120440798043	732.4701045361455
1	101	112	71	180.68400189321318	524.1125419151606
1	102	112	68	177.2733664870516	507.29236833938415
1	103	112	67	180.25766482585738	531.0445966722535
1	104	126	74	196.25087798364342	571.172150086627
1	105	182	108	288.58357108039326	849.7749961419338
1	106	112	74	185.08010185729972	500.57125462269323
1	107	126	78	200.56148988126859	562.0309842584786
1	108	28	19	47.20145625991774	131.34639210013097
1	109	98	63	159.87641195990352	448.5978397266948
1	110	154	98	259.0663464297526	745.086675183333
1	111	84	53	150.56898248345453	461.3054042913074
1	112	196	123	325.05107906915	958.8293127507737
1	113	154	96	248.07272269819705	693.3111113963652
1	114	126	83	216.42739051283354	641.3688521451732
1	115	84	51	133.68014662441024	385.44626369129475
1	116	140	90	235.50064985481905	671.6889652602761
1	117	98	63	163.48328058383862	461.08758493838354
1	118	70	40	113.03602101680437	340.16466803182874
1	119	70	45	120.48138982962378	343.22042839461983
1	120	140	82	214.6913165646958	618.5348157972096
1	121	98	59	148.52024532848486	411.0405727556368
1	122	154	91	237.35033073304592	671.8068593710004
1	123	56	39	103.40017052511311	302.8753911537173
1	124	168	100	257.929100984553	748.8318046562355
1	125	112	71	203.6602519960848	621.0933354289702
1	126	70	47	133.7954842250277	423.5713226862703
1	127	98	61	156.55779879761337	444.7060365053095
1	128	28	20	50.16929518948291	139.7155707368715
1	129	28	18	50.143504773935206	158.4408782261834
1	130	84	55	147.96953673171575	449.0128183059142
1	131	56	37	96.64249184832403	274.709360777018
1	132	70	42	114.14995667763763	333.2288150255301
1	133	112	71	188.46725211755577	556.2616443425301
1	134	112	72	202.9630481374761	621.1926057538693
1	135	84	53	148.16218754375052	462.48483836113184
1	136	84	52	147.5671124327186	452.30945722070425
1	137	70	40	107.55616163743356	319.9421129180135
1	138	98	63	165.42189298860967	468.9285053993904
1	139	84	54	152.89870106762828	464.4885480266671
1	140	42	27	78.50672725118602	257.16585100522974
1	141	140	92	241.91873162969068	687.1247367812373
1	142	84	53	150.9048637785736	460.5146563244012
1	143	126	81	212.4649847971854	604.3791683260868
1	144	112	66	180.81996735907862	549.6653904300974
1	145	28	19	54.56898565530699	178.489866039674
1	146	28	18	44.724192282569085	118.32875058761294
1	147	84	55	146.41624767859915	427.01206971784785
1	148	98	62	168.87033832415793	503.61040023225337
1	149	56	36	100.68511139624681	308.2904175833988
1	150	42	26	73.64506836265132	226.84229652401478
1	151	42	28	77.49964811196013	222.9231776958474
1	152	56	38	103.42343086638432	308.30834825665033
1	153	126	85	231.31629820717959	676.9239926801312
1	154	112	69	196.29569815861123	595.4191969024484
1	155	98	64	180.31289578722703	556.9192884865603
1	156	28	20	58.47612787363371	187.8906792606605
1	157	28	19	52.260016617060735	156.31048932474192
1	158	98	62	177.05420437496673	545.9608362727104
1	159	70	44	120.37062681368988	350.10405945748175
1	160	70	47	123.37852032814283	374.2593149738523
1	161	154	102	285.1008389297239	867.7534418821099
1	162	98	65	182.01101571346854	555.8479352282659
1	163	70	46	125.68610873901962	373.866213003715
1	164	70	45	128.88505853855747	407.1351198267856
1	165	84	56	145.34579980283223	413.68204649960666
1	166	84	55	149.83235674303532	451.73159963493924
1	167	56	38	104.92499557250463	320.6877480895471
1	168	70	48	134.0496611560898	413.4289273589648
1	169	84	53	140.04727674158386	417.5640883749198
1	170	42	28	76.52107727783483	229.71893717394903
1	171	56	39	104.05071079758437	313.4639449075919
1	172	42	29	86.20426762530349	282.5065257494649
1	173	42	30	85.03233335453876	256.8393215106802
1	174	42	28	77.3953774661501	235.86947054572178
1	175	98	69	185.34164017021098	545.1799762033913
1	176	112	71	205.06071814205598	629.1689639979357
1	177	14	9	21.371431863451043	58.7836105755831
1	178	28	18	51.81289873189694	173.91723248466482
1	179	42	26	74.7608960004182	226.48248947408933
1	180	56	37	100.4042510869979	300.09118105978337
1	181	112	75	207.46473689329633	632.7951706906545
1	182	70	46	123.29190854964219	366.3728551738419
1	183	126	81	229.90748136962014	714.3791944875027
1	184	84	55	160.74227952988002	499.8692564011488
1	185	112	74	211.3382387968526	655.9071515342524
1	186	84	57	170.68708949127225	576.9178612231674
1	187	70	48	139.93095569127823	444.10658902170036
1	188	126	88	257.6205038173786	821.7844180027478
1	189	98	64	185.8953694022664	578.5135154607883
1	190	56	39	110.80291917617699	337.34752839804025
1	191	56	38	108.24671913996752	336.4096754635496
1	192	112	80	233.65742016935167	736.259327170201
1	193	28	17	47.968162014753254	139.02548466544604
1	195	56	38	108.31071972989898	325.79911235270777
1	196	98	69	196.35516181436847	604.6233146207223
1	197	294	200	565.5882071389476	1720.4907030987206
1	198	658	442	1248.3095946447231	3844.619185788896
1	199	588	395	1128.7320554574444	3472.7989667173047
1	200	378	260	736.0382459942291	2267.571011619333
1	201	224	160	454.17801679844814	1429.0452014644861
1	202	154	109	307.1546020027953	939.5088584461516
1	203	126	83	239.49052014323556	755.1553244699104
1	204	126	82	247.47063985272214	790.9950746914102
1	205	70	49	143.67107490029449	447.42541673792607
1	206	42	27	74.64330334131101	218.62395787911453
1	207	70	45	131.07570920831319	411.70881604624634
1	208	70	48	139.05585613053935	441.7027380565255
1	209	28	18	50.95924821227708	154.8484178933057
1	210	56	39	111.21977909732098	356.9587101079816
1	211	56	36	102.41976299727241	318.4849627376123
1	212	70	48	139.3785798752825	443.76499477938796
1	213	28	18	52.44930144479751	167.39464818752785
1	215	14	10	25.288943082381728	71.62877600189523
1	218	28	19	48.549935554791254	141.08376405671132
1	219	14	8	22.023967290191194	67.19847409686086
1	220	14	8	24.777052720035286	85.31404676292702
1	221	14	8	24.91388742938968	85.49712044891027
1	222	14	10	25.061972426528865	70.93538355990859
1	224	28	21	60.24364675486593	182.94581847354561
1	225	14	9	19.76483716009835	51.02295941579513
1	227	14	9	25.40216574214694	73.93003962374398
1	228	14	10	26.995919466034323	83.13398002098683
1	229	14	9	23.395047158379818	68.70082458863058
1	244	14	11	30.65155442158931	93.35207377354986
1	251	14	11	32.80534829972998	107.91193463143412
1	252	14	10	29.019167262023508	92.0534821260744
1	258	14	11	34.81731402477094	123.27130127282545
1	263	14	11	31.664150682771474	101.13794719800083
1	265	14	9	25.659953975409525	83.02904931803799
1	266	28	18	53.88750625223862	174.0423889777084
1	270	14	10	28.290752431077884	90.83772821768099
1	275	14	10	27.559092827197578	86.29039812655516
1	276	14	10	31.83972658425549	104.47923158737409
1	278	14	11	31.375255686073146	91.46149641479946
1	283	14	11	33.81404963003939	114.9451528367795
1	288	14	9	28.90592289936945	96.0224053908662
1	296	14	10	27.054486109188748	86.59933355328614
1	310	14	10	27.39383568114179	83.20742929936002
1	329	14	10	29.817367699662718	97.07003689229775
1	345	14	11	34.54457262512459	114.25591977663629
1	353	14	10	30.674688984042117	95.98754461459096
1	383	14	10	34.7701287306846	123.38486072411784
2	0	81555	0	0.0	0.0
2	1	560	24	56.30020237100392	144.36222644343508
2	2	475	38	74.38517175936234	160.4184393141876
2	3	505	65	120.12983075398017	261.8896142945076
2	4	335	43	84.06493645455906	201.47623530425548
2	5	375	64	109.53745304941594	236.52387862666905
2	6	310	57	98.55710509630231	222.95831911731753
2	7	285	56	103.43453689335371	242.9560461614766
2	8	280	64	104.21282218174863	205.58771182493354
2	9	285	70	121.43500522857398	267.47958046179286
2	10	280	62	86.84243979373645	144.61090315299617
2	11	335	87	154.65087815341698	344.220698636782
2	12	280	67	109.00094953293431	219.2563119678137
2	13	285	84	137.19475835122427	280.41269853979105
2	14	285	84	142.80761508446443	313.6823394239886
2	15	300	79	134.7503068291869	298.3990080141916
2	16	330	97	172.83671633904558	384.7699043142213
2	17	225	65	111.88342268938149	234.26728158495908
2	18	315	103	192.33167820032753	453.3689350267084
2	19	390	123	200.7464003471494	428.0003699991745
2	20	250	86	152.28225106758006	356.83629183587044
2	21	370	125	223.77225952544597	519.1768480409667
2	22	310	111	195.13172360825524	437.646392615561
2	23	285	109	193.33239424651953	432.5536951004751
2	24	345	125	218.0427419950971	479.6460959670031
2	25	300	109	188.8655205982294	399.488522672929
2	26	335	109	191.7946527153298	420.5557220089281
2	27	325	113	215.9733298076354	515.613560798881
2	28	320	122	238.3422628800121	558.7172522553747
2	29	265	96	181.87976050635825	412.05099608669275
2	30	315	109	198.45647137875096	448.80834117706456
2	31	300	112	198.27811330498304	422.1242753417532
2	32	320	118	205.95679822941014	454.8886272583836
2	33	300	110	217.58233124165747	519.6169668707292
2	34	290	115	205.04169663702254	452.8375445582263
2	35	250	101	189.37960242396494	445.572242603632
2	36	240	93	168.09319629750246	368.7397518668696
2	37	220	87	165.06564213681847	400.8827643444371
2	38	275	109	207.65426219187236	486.9109273811674
2	39	220	83	159.07525479226655	380.7176653477743
2	40	255	104	216.33610717183967	548.3081175588945
2	41	235	92	169.0124936354003	396.85212440549117
2	42	210	76	143.46346545107218	324.5108537100413
2	43	170	68	138.68120810562903	339.42375671688205
2	44	220	96	199.6269793373606	508.6075063323227
2	45	205	83	182.5741904754937	481.59492452650886
2	46	160	64	126.55051099512805	304.44444518324013
2	47	135	55	117.86244402430128	292.6101973775189
2	48	135	56	116.10235924510971	285.7601347896127
2	49	195	85	171.6041940711795	425.28157309636686
2	50	140	60	123.43317099574446	316.2348648826902
2	51	155	67	137.77361552895007	342.50569355044456
2	52	215	91	191.9019881035041	480.2985276786933
2	53	150	63	139.55080607761056	368.5245910274893
2	54	150	63	130.5831017797128	333.6662603281684
2	55	135	56	116.91689870658192	295.8467371419624
2	56	170	70	152.42663597160694	379.6156582486283
2	57	135	57	130.6052320086426	357.6931222763527
2	58	130	54	104.0202696741388	244.99972983310914
2	59	170	72	156.17502542070662	401.06055844802967
2	60	125	53	111.3544385447852	278.5623831748675
2	61	150	66	134.9941772714269	331.0064532095314
2	62	130	53	110.60667512495439	271.5017697147868
2	63	115	49	107.88398047012464	276.8348522996887
2	64	95	44	98.246065644304	260.54648579120123
2	65	130	58	132.66783412109223	360.042537512723
2	66	135	57	118.25857044032009	290.695809896327
2	67	105	44	89.17238552862445	207.6367716348228
2	68	115	46	93.08933067472957	218.5988610222746
2	69	75	35	74.82421504233525	200.02381841729056
2	70	80	34	72.66744974967219	180.0452492411185
2	71	75	36	88.14380306298601	242.51387429727492
2	72	65	29	63.63321681642343	163.4728396895716
2	73	95	39	88.33438306656619	229.58743290073286
2	74	95	40	91.57288924174495	235.9167899482779
2	75	85	39	94.06363161355323	252.7364016291773
2	76	60	26	62.38695582486608	166.08882004236304
2	77	75	31	66.92710292493035	162.7032686841364
2	78	65	27	61.55709748692422	164.81257347576604
2	79	70	30	68.53945898001813	187.15806231400802
2	80	95	44	108.67735912373436	297.70450555201694
2	81	70	30	65.89137203933893	174.67608038972926
2	82	85	38	90.39235690727091	249.7541559585018
2	83	75	32	71.68527976558993	173.95679711399185
2	84	45	20	45.06162617493614	122.27348181019016
2	85	55	25	58.286260250052806	155.05039196587447
2	86	65	32	76.52271372064192	207.98037038310164
2	87	65	29	69.03453972714577	188.85902218414284
2	88	70	29	61.3283709940683	150.33073227301793
2	89	40	18	43.1342259851182	119.19881696136301
2	90	40	17	40.76177677178057	112.25878083032055
2	91	65	28	63.32838546647871	167.50029309299424
2	92	80	37	84.76760620338095	231.07664094729017
2	93	55	24	59.448070842922746	160.91682661173243
2	94	60	28	62.78724730273858	173.26399095615187
2	95	55	25	56.32258550180012	150.6198888595775
2	96	50	22	50.041450769300106	139.4536142652676
2	97	50	20	42.9727532647689	108.13250217797878
2	98	105	48	111.39989903695098	298.8903542901801
2	99	30	13	29.99912777236634	76.06233014668918
2	100	60	28	67.32077823038783	186.79436902431044
2	101	40	16	32.90388655280741	79.75535098823583
2	102	40	19	46.56703839598116	126.84545814255307
2	103	40	16	36.78508030124602	96.25876725567905
2	104	45	19	45.09217937027602	127.58331980236933
2	105	65	31	76.24673370997473	209.21283565831104
2	106	40	19	45.39535095761285	127.32581625600113
2	107	45	23	62.53127920614688	198.87421928287506
2	108	10	6	15.71763861549605	44.16205180167892
2	109	35	17	40.825505267105854	105.42562339184448
2	110	55	26	65.27483218129974	182.5186227666656
2	111	30	15	41.10167419220769	119.14673487621438
2	112	70	32	76.50692996999653	203.49652488645117
2	113	55	27	70.50954439389301	199.65736951825713
2	114	45	23	62.718420244752735	179.26714069868044
2	115	30	14	34.156728542981014	97.51120727150567
2	116	50	25	65.54301939116182	190.91248204688628
2	117	35	15	34.65923707635144	91.54764748115248
2	118	25	10	25.84326304743199	71.8921795044691
2	119	25	13	32.30969117916087	93.37278792587813
2	120	50	25	63.024364531059504	171.0372007646783
2	121	35	15	35.688364566238604	90.74875951708178
2	122	55	27	71.45341698931698	207.9337420467117
2	123	20	11	27.493944162985912	76.95139782739841
2	124	60	31	76.86189571860491	220.9610053284964
2	125	40	19	45.10166398184058	121.77199433286536
2	126	25	12	29.784751495282126	79.52871743316848
2	127	35	16	37.216243640373854	93.72881715739639
2	128	10	4	10.482637846487926	32.87144536711952
2	129	10	5	12.362845002930841	32.23792916647984
2	130	30	15	37.187429164234	101.87937564878332
2	131	20	9	23.06410850801701	67.81207257975794
2	132	25	12	33.632852033481555	99.1508738108526
2	133	40	19	46.01254979489626	126.7029288955539
2	134	40	20	53.38069886646938	153.683496947891
2	135	30	13	32.05037242017038	86.89368252364036
2	136	30	12	27.365848338560433	71.94203552806195
2	137	25	13	33.21035847077261	91.02323801224739
2	138	35	16	43.76497337912987	128.00960321401462
2	139	30	14	35.21814927080154	93.72261461453746
2	140	15	7	16.83277607205756	45.54601865260053
2	141	50	24	62.419952443782606	176.56053318722553
2	142	30	13	30.60159172288579	76.47703245759479
2	143	45	22	58.43606160916067	168.83593203822062
2	144	40	21	55.85725834011127	158.0191478028249
2	145	10	5	13.738171028669647	38.381504913838555
2	146	10	6	15.192231721605316	42.7079787364371
2	147	30	13	34.492769131689926	99.91935762608813
2	148	35	16	38.31946928227203	109.4711963238968
2	149	20	8	20.593057714560153	57.53883780621814
2	150	15	7	17.28852335286617	45.30508805285153
2	151	15	6	16.405880251739614	48.50918956532949
2	152	20	11	27.62944169842333	75.05791689108918
2	153	45	21	57.559965124211466	168.3254009810236
2	154	40	20	51.95398808277713	146.1801855355603
2	155	35	19	51.05379424284943	146.8306487306122
2	156	10	4	10.758777688853069	33.10334524314153
2	157	10	4	10.594278308428018	30.20013793583354
2	158	35	19	45.495425923032684	120.71415676505347
2	159	25	11	29.870557214868946	86.69648919017571
2	160	25	12	32.022419822384485	89.05412592110224
2	161	55	27	71.25137178037502	205.45275715211844
2	162	35	19	52.674076121354105	154.7565049383623
2	163	25	12	32.49762991774348	94.41149285495064
2	164	25	13	34.43576056445912	98.0163586856356
2	165	30	16	40.89974559039352	112.4741335120629
2	166	30	16	45.53355161240846	144.20629904925732
2	167	20	9	23.687738936883807	66.27839446827889
2	168	25	15	41.668238205296454	124.5224422884298
2	169	30	16	43.91224943907243	127.22597115320313
2	170	15	8	19.81303321022198	55.48898416783386
2	171	20	10	27.037714181784505	80.28549928380511
