source_degree	target_degree	n	nnz	sum	sum_of_squares
108	43	1	1	2.3085336272963626	5.329327508358101
108	50	1	1	2.869874135999601	8.236177556479458
108	63	1	0	0.0	0.0
108	74	1	1	2.050028770387281	4.202617959415586
108	77	1	1	2.4289602166537336	5.899847734086553
108	163	1	1	2.9887533424516555	8.932646542015943
108	190	1	1	2.6667474624174754	7.111542028310044
108	235	1	1	2.811480466740577	7.904422414863812
108	250	27	27	79.46185181083985	235.81600604571665
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	4	2	1	0.468274113815333	0.21928064566953545
132	5	1	0	0.0	0.0
132	9	1	0	0.0	0.0
132	10	1	0	0.0	0.0
132	24	1	1	2.0848649855404178	4.346662007932446
132	27	1	1	0.6763868879541007	0.45749922219623324
132	43	1	1	0.9367159264559588	0.8774367268762452
132	50	1	1	2.8562944714532854	8.158418107654603
132	63	1	1	2.6812089557648284	7.188881464473521
132	74	1	1	2.635498938424017	6.94585465443412
132	77	1	1	2.8168123823795983	7.934431997527028
132	163	1	1	2.517721872681033	6.338923428176488
132	190	1	1	2.664919061410049	7.101793603866616
132	235	1	1	2.9645631227146416	8.788634508559587
132	250	27	26	80.86021577208948	252.48787798581805
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	0	0.0	0.0
143	9	1	1	1.5107268860340026	2.2822957241859942
143	10	1	0	0.0	0.0
143	24	1	1	2.3343545426914574	5.449211130984243
143	27	1	1	3.0932453138633043	9.568166571737292
143	43	1	1	0.8928858664681718	0.797245170538618
143	50	1	1	2.454855376389089	6.026314918986416
143	63	1	1	2.439013589015294	5.948787287401266
143	74	1	1	3.200409397338665	10.242620310573638
143	77	1	1	1.2058379274260336	1.4540451072191123
143	163	1	0	0.0	0.0
143	190	1	1	3.157774432374325	9.97153936575699
143	235	1	1	3.001832454923704	9.01099808743327
143	250	27	27	83.16332973381198	258.02360754346984
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	1	1.3316190484422192	1.7732092901741614
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	1	2.9919391662362114	8.951699974458236
160	27	1	1	1.5974433619636779	2.551825294681818
160	43	1	1	2.2362527005218453	5.000826140591246
160	50	1	1	2.2742983380088297	5.172432930269725
160	63	1	1	2.9160068765322937	8.503096103983625
160	74	1	1	2.9157131888595824	8.501383399689715
160	77	1	1	2.571996746665659	6.6151672648587345
160	163	1	1	3.1208172790442275	9.739500489181015
160	190	1	1	3.062750965709374	9.380443477953703
160	235	1	0	0.0	0.0
160	250	27	27	88.2126734809609	289.33331000135325
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	1.217322988832069	1.4818752591390414
248	4	2	2	5.874432361508799	17.418648436950793
248	5	1	1	0.4834648684693297	0.23373827904406624
248	9	1	1	0.2862067619798907	0.08191431060301381
248	10	1	1	1.9853780590042711	3.941726037175567
248	24	1	1	2.279351918739984	5.195445169463648
248	27	1	1	2.553435562415961	6.520033171410514
248	43	1	1	1.8619675125103579	3.46692301764401
248	50	1	1	2.323601013081068	5.3991216679913645
248	63	1	1	3.402066790722363	11.57405844853596
248	74	1	1	2.9709877196913252	8.82676803055666
248	77	1	1	2.9371728077395494	8.626984102524627
248	163	1	1	3.291710294352756	10.835356661947909
248	190	1	1	3.443588531937679	11.8583019772927
248	235	1	1	3.580326312839118	12.818736506408154
248	250	27	26	92.63492689172747	331.1902720936092
250	0	2418	0	0.0	0.0
250	1	26	13	23.225510962729004	47.50005974866797
250	2	26	8	14.451061806064484	29.802209156437385
250	4	52	37	52.486507849289666	106.57531338798049
250	5	26	13	21.646351593726646	40.34283393960655
250	9	26	24	39.55184638841599	75.55521142471251
250	10	26	25	34.30882385782119	59.461424718208406
250	24	26	26	51.65771432288812	114.28193629687082
250	27	26	26	60.340981806839075	146.5907031856025
250	43	26	26	64.085255451764	161.81090064075443
250	50	26	26	70.18578838977376	194.2680311547798
250	63	26	26	79.23813519922966	243.66129169142022
250	74	26	26	74.39721786369402	214.77211990059365
250	77	26	26	75.66057727735244	221.48651100707815
250	163	26	26	81.92420897067532	259.53762657319925
250	190	26	25	83.2362270225167	278.3031400248608
250	235	26	26	90.84221984212932	317.9484596655986
250	250	702	677	2366.4506445312845	8298.740965736299
