source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	33	103.41339879563233	359.42594259471605
1	2	9915	54	138.77314568315632	393.6207254151858
1	3	6720	65	156.32816301693822	417.5385601580005
1	4	4730	41	88.90106323829383	203.80528275396338
1	5	3460	43	95.43372267687991	240.5600167444117
1	6	2885	55	123.62893266335936	317.67691170309183
1	7	2240	40	90.12127920286802	246.83727607243594
1	8	1795	53	111.1655795157478	283.5935392090936
1	9	1520	37	91.45508933067632	316.71933120314185
1	10	1320	31	61.260945147432	141.5721816374958
1	11	990	32	61.70298613241235	134.89352085865767
1	12	920	31	57.2065765192047	129.7826139792611
1	13	790	20	29.765770208582104	50.58688702417514
1	14	620	23	41.98161875439843	98.41819308995584
1	15	505	16	24.544944873930817	40.15196322219473
1	16	545	32	52.24586712752323	100.4802911465204
1	17	590	28	42.594844779890124	80.30123477549574
1	18	435	12	24.4889133322303	53.17283295028331
1	19	390	25	44.416525813543906	96.18158418028978
1	20	325	20	28.014207836955894	52.91897832556066
1	21	400	28	44.293134998452544	83.06669324775254
1	22	355	20	29.600594388593453	49.40130342969624
1	23	290	19	27.287926606149448	47.36804974177974
1	24	245	14	16.973773611664605	23.65420318038968
1	25	275	13	20.01399632642351	38.92090056885689
1	26	160	6	7.155428123511728	9.76271569783662
1	27	235	17	26.070660406826633	56.73077451990109
1	28	185	13	15.782385462872853	22.237868643013844
1	29	155	8	14.498958887316302	41.94552842879821
1	30	130	7	9.38596160475081	14.975104757585365
1	31	165	12	15.556672453911663	27.485387495792605
1	32	110	8	10.265152949937642	16.35619782222027
1	33	145	10	13.788545600728838	21.75811510934209
1	34	125	7	7.189625704271656	7.965666639527059
1	35	105	8	10.062246594284652	14.94563225987162
1	36	115	10	14.713888934239462	28.162436427987856
1	37	105	7	10.522248085077969	27.503593752648356
1	38	80	7	13.107995952709393	33.61805053714781
1	39	110	10	16.545438302196818	37.48780802051668
1	40	85	4	5.016759905412651	6.812907679083128
1	41	70	8	11.35345120095499	22.283416472411023
1	42	85	10	13.007021565277924	24.271223131518703
1	43	60	4	4.645484806018771	6.284676181571735
1	44	120	11	16.9824336432919	34.58717184280318
1	45	80	7	7.722203796558941	9.778897530186159
1	46	60	4	7.518111151080568	14.283556625956178
1	47	75	5	4.760284142241465	5.578049004938991
1	48	60	10	13.853631588389785	20.91790008022341
1	49	45	4	11.43800083982525	37.15649511094819
1	50	45	3	5.6266088324435195	14.031110327726955
1	51	50	4	5.353112875853908	7.959263976440579
1	52	50	5	6.006491192772858	7.451696225650066
1	53	20	1	0.7362079941956559	0.5420022107175908
1	54	75	10	8.45563663866221	8.359355926514578
1	55	65	14	19.971657746640528	38.14759000682015
1	56	75	8	9.388644839403142	12.191444025588499
1	57	40	5	5.485443824020081	6.508088339681062
1	58	25	3	3.320016562016459	4.117086968970381
1	59	10	1	0.6100333968935965	0.3721407453255402
1	60	30	1	0.6054741154137522	0.3665989044360657
1	61	55	5	6.746374884240789	10.123208061534983
1	62	40	4	3.4246330400923113	3.4102363206048
1	63	35	7	14.457647208427856	42.228812478293044
1	64	40	7	7.223344312794614	8.265618325082098
1	65	25	4	6.49790252366202	10.703491845001784
1	66	40	8	7.723730341656358	8.430047428667935
1	67	30	5	7.0725715345951246	14.567824966777524
1	68	45	6	6.910551929796876	13.156015190723465
1	69	25	1	0.9213907097914558	0.8489608400900026
1	70	40	4	4.527873572898134	6.412808117126547
1	71	35	6	6.630376835157891	8.369328705188856
1	72	45	6	5.566830065160131	6.333842990435722
1	73	45	7	7.792657484774237	10.506632192537081
1	74	35	2	2.1365947817881796	2.341762194703276
1	75	20	4	2.361301156638146	1.4012755358744002
1	76	10	1	0.5441950631028372	0.29614826670550093
1	77	20	3	2.797083921531713	3.342173101847838
1	78	40	7	11.475817415860845	25.321410595746574
1	79	15	3	7.493592763763974	24.369783269155114
1	80	35	3	1.6784694372529225	0.9437559350407927
1	81	30	2	1.1404658315508303	0.6538014539943277
1	82	20	4	4.767737663023004	6.552282816952939
1	83	20	3	2.7838883058706543	2.8486305338081555
1	84	20	3	6.137376873093901	13.991511227790319
1	85	20	4	5.108356561777317	7.783021074511689
1	86	10	3	1.9534672813312888	1.3308281258781967
1	87	25	3	5.504153459595038	14.253160465818528
1	88	15	2	3.3792582556845003	5.720275351190428
1	89	35	5	7.185169064153681	15.471710581315623
1	90	20	3	3.373986439634302	4.345260956219601
1	91	25	1	0.5807872252279613	0.3373138009879947
1	92	35	5	7.660182383241024	13.462361085274008
1	93	40	7	6.823550247417977	8.087867468181086
1	94	5	0	0.0	0.0
1	95	25	5	4.707794375782033	5.403206219473617
1	96	5	1	1.1325053539916392	1.282568376819728
1	97	25	5	6.032064196358243	7.966515375026784
1	98	15	3	2.1604046906415726	1.593454512017177
1	99	10	1	0.5590794708552473	0.31256985473178334
1	100	5	1	0.5565349877132317	0.30973119254896697
1	101	20	5	4.094934813865712	3.8500608380714745
1	102	15	3	2.7628686715190742	3.098396583435629
1	103	15	5	3.966668213966763	4.213179038999499
1	104	10	3	2.552967251161486	2.41118022955491
1	105	5	2	1.0131320753999715	0.5160686347008282
1	106	20	4	3.5514410206241633	3.4947893929001252
1	107	15	2	2.0165454133413387	2.6241586768879674
1	108	35	7	8.881164861382523	17.253964030679604
1	110	20	4	4.227063137180474	5.313151008579866
1	111	25	5	6.227682853798183	9.019655440887483
1	112	5	1	0.528498007513749	0.2793101439460027
1	113	15	4	4.462639457257693	5.166125286308645
1	114	20	1	1.4984812101184275	2.245445937077987
1	116	15	4	4.581920519405066	6.583347073225753
1	117	5	1	1.5111587974758351	2.283600911188612
1	118	10	3	3.2518372588800375	4.210489575742786
1	120	15	3	2.5585449282685193	3.2027200676462346
1	121	10	2	1.4791636949986526	1.2750372247872774
1	122	10	1	0.43699280033548976	0.19096270754505323
1	123	5	2	2.822977146019109	4.114391994891705
1	125	15	4	6.079157593940188	20.524835355252986
1	126	5	1	0.5006197352799626	0.25062011935177986
1	127	10	3	8.329712959845306	29.517718551757206
1	129	5	1	1.6524160501723226	2.7304788028670997
1	130	5	2	1.9570341810709122	2.3856001532511706
1	132	15	4	4.098872580733841	4.368590082692985
1	133	15	1	0.41956194272776864	0.1760322237854994
1	134	10	2	3.7120356464945057	11.024940267812482
1	135	5	0	0.0	0.0
1	136	5	1	1.6196245294894536	2.6231836165239337
1	137	5	3	3.1213800176219015	4.500987644462708
1	138	5	0	0.0	0.0
1	139	20	5	3.7790269296173036	3.6739652891792427
1	140	5	1	0.40950088426592435	0.16769097421457396
1	141	5	2	1.9024345959714	2.2628624693889945
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	1	0.4001320427933496	0.16010565166997892
1	150	5	1	0.396309460428762	0.15706118842533645
1	152	10	2	5.5685783283583525	19.766552250935884
1	153	5	1	1.3216468214698498	1.746750320701357
1	154	5	1	1.19442142436321	1.4266425389778397
1	156	5	1	1.061271761595095	1.1262977519591564
1	157	15	3	5.255472412307412	18.336803450241185
1	158	10	4	4.425756300151549	8.191177961706408
1	159	5	1	0.385468423772151	0.1485859057253866
1	160	5	0	0.0	0.0
1	162	5	1	0.6445345273659803	0.4154247569668876
1	165	5	0	0.0	0.0
1	166	5	1	0.37762638531322795	0.1426016868847345
1	169	5	1	0.632607131896525	0.4001917833263473
1	170	10	4	6.7486311883083845	17.970339930055665
1	171	5	1	1.2737601024933891	1.622464798703969
1	172	5	2	3.9010997863086923	8.532135086881084
1	173	5	1	0.4317681202621719	0.18642370967472932
1	176	10	5	10.195165476765911	28.36735265151038
1	178	5	2	0.9834430170022799	0.515580112522871
1	179	5	1	0.3642516790134758	0.13267928566413623
1	183	10	3	2.0103196350422055	1.9225838834466522
1	185	5	0	0.0	0.0
1	189	5	2	2.5380607300073414	3.222651484562027
1	190	5	1	0.41307288595302427	0.1706292091095602
1	191	5	1	1.8289898498517234	3.34520387086063
1	192	10	2	4.037823804176517	8.771437720949852
1	193	5	3	2.2287653737363167	2.018086394481194
1	194	5	1	0.5949019421921536	0.35390832082399654
1	196	5	2	2.1895568593084245	2.4264642526869755
1	202	10	2	2.2218233823658906	3.0230951460162165
1	208	5	0	0.0	0.0
1	211	5	2	0.7295976322448331	0.26774972351003046
1	214	5	1	0.56919137670639	0.3239788233169155
1	215	10	3	4.948331695561622	11.509571089966038
1	217	5	1	1.2398666452358948	1.5372692979685123
1	225	5	2	3.5921676403595915	9.525422248440785
1	226	5	3	3.4642220878805956	4.668641015206346
1	227	5	2	2.2911501868296487	3.798209664946244
1	228	5	1	1.0364689206841873	1.074267823544244
1	233	5	2	4.6792262086798555	12.773121577997284
1	234	5	3	2.256910036252996	1.7670368576221243
1	244	5	1	1.125709497405487	1.2672218725489144
1	245	5	3	2.210509445927178	2.2399557721691274
1	266	5	1	0.515424183279243	0.26566208870907465
1	277	5	1	0.29503089837295493	0.08704323099475286
1	282	5	2	1.0835894558515862	0.6668580229994628
1	284	5	3	2.079690858317517	1.5027574952474745
1	287	5	2	1.8162039597687825	2.2966120811469937
1	293	5	0	0.0	0.0
1	322	5	2	0.7459661413421443	0.29775728747325725
1	327	5	2	3.323548159902782	6.3717630428856875
1	328	5	1	1.536577488262808	2.36107037743604
1	329	5	1	3.9669127348877367	15.736396646214503
1	339	5	2	5.227926946510491	13.86837072577071
1	348	5	2	4.69770106458536	12.147969114702963
1	432	5	2	2.0295048506526143	2.0827274895917833
1	454	5	3	1.619428910487112	1.1307347871806586
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	77	212.1911038967819	683.8065645679548
3	2	5949	97	235.8890139701333	658.0562713999444
3	3	4032	108	248.46275902627679	684.6493295469566
3	4	2838	92	187.0837409642612	489.2903344376116
3	5	2076	90	187.62684801692475	467.38976041670037
3	6	1731	88	172.59047265050194	441.7297540453678
3	7	1344	75	155.7945789524632	409.1432822429489
3	8	1077	84	148.86147888079375	331.36196479171423
3	9	912	57	108.77769118423913	272.4250834329109
3	10	792	51	82.59634789586025	178.95462509432983
3	11	594	50	88.87434301241905	218.0469393834726
3	12	552	41	80.14615953183244	195.85755294988604
3	13	474	45	74.04462299985535	161.67847004330372
3	14	372	43	74.81467332350492	161.16645633801954
3	15	303	42	71.70407842858255	156.17950654782732
3	16	327	32	61.57896466759966	166.29450476350618
3	17	354	39	56.93099060734133	114.09358740507862
3	18	261	31	46.02188364927187	94.68221580427874
3	19	234	28	42.71997961337638	84.23049471879362
3	20	195	23	34.09366596015924	69.10434131786317
3	21	240	38	56.798736312777386	127.70779460514086
3	22	213	32	49.28157429200847	106.16966303626539
3	23	174	29	45.56606047833811	99.50193560524744
3	24	147	22	34.910004728518786	69.06425458098732
3	25	165	31	40.164307625625156	76.66955925509737
3	26	96	24	32.11799197154676	65.37314173930935
3	27	141	28	46.62256559612096	115.00680172556204
3	28	111	20	28.18470086571515	60.798602157284655
3	29	93	15	20.000748175898188	36.66584416273241
3	30	78	10	14.280161337871935	30.647945270149492
3	31	99	25	35.84436914117272	76.52047015124086
3	32	66	15	18.837915667452883	34.005508291546434
3	33	87	22	41.79359483710137	100.91280379411135
3	34	75	15	24.415596703662743	55.103896584420525
3	35	63	17	22.525335048361672	47.26720204641001
3	36	69	15	14.729781389060573	21.568819599158008
3	37	63	22	30.899726272240738	62.539125346987696
3	38	48	11	10.244706273294423	15.245622608722638
3	39	66	14	15.138780914189379	25.621792325592097
3	40	51	15	17.627185911241945	28.546097729456015
3	41	42	10	16.3144504676806	32.02623604463588
3	42	51	16	20.277143479639797	39.81778770864988
3	43	36	17	21.764500148576516	38.591950636746745
3	44	72	22	32.17049656071938	62.405828139098645
3	45	48	12	15.573965453328087	29.167952153219534
3	46	36	11	11.105263931087718	15.669610649988355
3	47	45	14	18.769379597122338	36.26587492478971
3	48	36	15	22.500425281522528	59.554690798888025
3	49	27	7	10.38643351039457	22.454816121379118
3	50	27	12	12.598588990704071	21.27139196931039
3	51	30	14	17.190988493292256	32.81130323172435
3	52	30	11	14.465630577459695	23.544761985832473
3	53	12	6	7.184994961685924	13.506506996738374
3	54	45	9	12.642203349633405	27.236161146263093
3	55	39	12	16.01193302865466	26.094116350626027
3	56	45	14	19.72725306578053	43.242927023239666
3	57	24	9	10.801546532906192	15.813916655446448
3	58	15	4	5.550793624468674	11.377119086011398
3	59	6	1	0.990396392219512	0.9808850137214256
3	60	18	4	6.440790985572561	17.601528530932594
3	61	33	9	15.692069634733937	41.6851905685908
3	62	24	11	16.266208665468618	35.585351452700884
3	63	21	4	4.391830670243592	7.054109185753292
3	64	24	5	8.667492427152192	18.298485041929716
3	65	15	6	5.165318374865652	8.324065734859007
3	66	24	13	14.18005090439917	17.664611464062748
3	67	18	9	11.083558225860271	17.022982225696904
3	68	27	5	6.127036875798175	10.603362015128251
3	69	15	7	5.791588439801255	6.564225883565549
3	70	24	9	9.722753446771879	17.684821287245654
3	71	21	10	16.34712816146859	43.82042618360434
3	72	27	11	16.161010038609128	28.979070952509126
3	73	27	11	11.670986265820662	18.40071539167932
3	74	21	9	12.221172635998126	20.20479096875004
3	75	12	5	4.589155262425851	5.396798864072619
3	76	6	1	0.2878857538167608	0.0828782072506446
3	77	12	5	5.232806347554189	7.505111795113852
3	78	24	13	12.143848355372157	18.989673367717632
3	79	9	2	4.909134195839966	12.601683101958853
3	80	21	10	13.513780089705378	22.884876594470626
3	81	18	8	8.073034578487544	10.655025984073626
3	82	12	4	3.290185325310084	3.881093071437428
3	83	12	3	1.8797879855999948	1.5046311852269059
3	84	12	6	8.60065948718707	17.054277909387572
3	85	12	3	4.155245075849785	7.489807711358206
3	86	6	0	0.0	0.0
3	87	15	8	10.523397290121794	19.476032464200618
3	88	9	6	9.81400963590657	16.968138776692943
3	89	21	7	6.184690887698292	8.858369704934109
3	90	12	6	7.644469583347047	11.250051633344132
3	91	15	8	9.433367833156716	15.72862284129742
3	92	21	11	16.10579045188063	32.36744547958215
3	93	24	11	8.58775284969138	9.885964470289766
3	94	3	1	2.979095241552658	8.87500845824169
3	95	15	6	6.209230602155799	9.751673704643594
3	96	3	3	3.6474783695145447	9.001801482864145
3	97	15	7	9.767481006672739	17.667523958555385
3	98	9	6	6.404468226824529	9.753825014227019
3	99	6	3	2.932948421519371	3.2383439211207836
3	100	3	3	2.0468791262042725	1.693883496860445
3	101	12	3	5.41148885097393	11.473844722007417
3	102	9	8	10.512722402897344	18.447223302839866
3	103	9	5	10.222169034842949	24.670076513399867
3	104	6	5	8.613986127325239	17.015983016124963
3	105	3	2	4.501958897122588	10.380008565582138
3	106	12	7	8.956855526693479	13.587464652054548
3	107	9	5	2.8686188966605584	2.612415467235598
3	108	21	16	15.604277490919378	23.092127158867967
3	110	12	5	5.232052995265856	7.437282885458838
3	111	15	11	14.299141591403973	22.542502422882112
3	112	3	1	1.5748291539446544	2.480086864114036
3	113	9	6	9.843961075359255	25.61105073126774
3	114	12	8	12.207814583627938	31.87868796103719
3	116	9	3	3.745501350514031	6.111670939569125
3	117	3	2	0.6349361990914297	0.2133285065703777
3	118	6	6	6.023471862582646	8.543906689141679
3	120	9	4	2.378613047303366	2.0245094131784875
3	121	6	3	7.838807455357868	28.587804383919696
3	122	6	5	5.5677187039202325	8.908301005027695
