source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	6	36.10703462551322	221.92289310606103
1	2	1983	9	44.84854552165925	224.29211711330615
1	3	1344	8	38.40255419518217	187.2255334510482
1	4	946	6	27.899367375610847	130.31060724203064
1	5	692	8	35.28135764327794	156.1164841365884
1	6	577	6	28.780994555487286	142.7743641516274
1	7	448	9	42.43183347825229	206.90482120721578
1	8	359	8	33.97676645623295	144.622696570752
1	9	304	6	24.669952233786884	101.73594890141987
1	10	264	5	20.39120749068539	83.22490172176313
1	11	198	2	7.823026083913284	30.644242685186686
1	12	184	4	17.47890252463214	78.68181966319978
1	13	158	9	38.04435309193642	164.71038019344752
1	14	124	6	26.09014905663131	115.62373645373293
1	15	101	6	24.354374086823146	101.63547378891121
1	16	109	3	11.3750147158345	43.17025466692374
1	17	118	4	14.942359639035098	55.84992103020976
1	18	87	4	18.91937500102067	91.21785955561128
1	19	78	3	12.241203397345764	50.38280504591478
1	20	65	2	6.981191960144982	24.369926566134918
1	21	80	6	24.14081886507343	99.31567721921962
1	22	71	3	12.19593993848169	49.78690143803524
1	23	58	1	4.545072383151894	20.65768296809004
1	24	49	2	7.26566492389575	26.397817053183754
1	25	55	6	24.428392762856227	103.95843980159012
1	26	32	1	3.386191773630799	11.466294727804897
1	27	47	1	3.6119274340972236	13.046019789184154
1	28	37	3	11.045813402900897	41.12238689606064
1	29	31	1	3.467387183763165	12.022773882125053
1	30	26	1	3.4835435002136257	12.135075317880599
1	31	33	3	12.578688405674704	55.58263350704476
1	32	22	0	0.0	0.0
1	33	29	2	7.969553115000187	32.78645079112874
1	34	25	2	7.118757705145885	25.597449680605305
1	35	21	2	7.898111843645282	32.23782321671705
1	36	23	2	7.545043899347126	29.065771590335423
1	37	21	0	0.0	0.0
1	38	16	3	12.7511346015175	56.009104408654025
1	39	22	2	7.600706516193894	29.347637515799406
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	1	3.1471082786417828	9.904290517495646
1	43	12	2	6.258089213154699	19.581920749809015
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	2	7.09287359245379	25.243575911117254
1	48	12	0	0.0	0.0
1	49	9	2	6.942544080519317	24.240415384704043
1	50	9	0	0.0	0.0
1	51	10	3	9.382754473269577	29.38727189033887
1	52	10	1	3.0407598807810574	9.246220652567631
1	53	4	0	0.0	0.0
1	54	15	1	3.009305111162414	9.055917252068229
1	55	13	1	3.679062239058117	13.535498958863325
1	56	15	3	9.180043710688683	28.109973245375016
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	1	3.1296767335286284	9.794876456390424
1	62	8	1	2.900430279491159	8.412495806189163
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	1	3.166069053981245	10.023993254577697
1	67	6	2	8.276872661358407	37.24840928429317
1	68	9	1	2.9073285345648734	8.452559207895135
1	69	5	1	2.900072876526267	8.410422689163337
1	70	8	1	3.028159420233201	9.169749474347077
1	71	7	0	0.0	0.0
1	72	9	2	5.757848519946448	16.57640978932475
1	73	9	1	2.872071317678205	8.248793653829821
1	74	7	4	14.534962139098187	54.769106999130805
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	1	4.736920919314592	22.4384197958402
1	79	3	0	0.0	0.0
1	80	7	1	2.813950401726548	7.918316863377002
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	1	3.0519330235193323	9.314295180047854
1	84	4	2	7.36729809748546	28.155919956441963
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	1	3.5632142256044737	12.696495617550088
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	1	2.762657246184013	7.6322750598930345
1	92	7	2	6.00140135093588	18.008409087507502
1	93	8	1	2.886874459329064	8.334044143926475
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	1	2.898882803316425	8.403521507363694
1	98	3	0	0.0	0.0
1	99	2	1	2.7208757979977674	7.403165108129987
1	100	1	0	0.0	0.0
1	101	4	1	2.845880374836955	8.099035107882127
1	102	3	2	5.898753674984127	17.397647459069375
1	103	3	2	5.645771020617973	15.966957815010742
1	104	2	1	2.8313450391890553	8.016514730940473
1	105	1	1	3.0301072387799852	9.181549878506866
1	106	4	2	5.785050260275944	16.73624973174889
1	107	3	2	5.8379432426081905	17.06149503670607
1	108	7	1	2.9209584952616963	8.531998531041474
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	1	2.898464194212582	8.401094685132394
1	114	4	1	3.428318155684117	11.753365376593347
1	116	3	2	5.662587896126146	16.038315162433353
1	117	1	1	4.5677075817671735	20.86395255253332
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	1	4.716000647653163	22.240662108665056
1	123	1	1	4.390422972641692	19.275813878699907
1	125	3	2	5.453732303989794	14.901101360852033
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	1	2.821265832663779	7.959540898556047
1	133	3	1	2.817518981580699	7.93841321156754
1	134	2	1	2.8138003953090305	7.917472664641256
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	1	3.5384415971253698	12.520568936267138
1	139	4	2	7.243715490052832	27.601054440592193
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	1	2.6760089343597127	7.161023816773005
1	153	1	1	4.637302303274275	21.504572651952895
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	1	2.492830250907026	6.214202659837186
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	1	2.7196702482817017	7.396606259388653
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	1	4.347466721520223	18.900466894725795
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	1	2.6119543481910235	6.822305517033994
1	176	2	1	2.7734162029495555	7.69183743478313
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	1	3.796150155884732	14.410756006023677
1	185	1	1	2.578793636750305	6.650176620943864
1	189	1	1	2.535483896602014	6.428678589928133
1	190	1	1	2.398865044022577	5.75455349943344
1	191	1	1	4.459658861957287	19.888557165034165
1	192	2	2	5.271040868370016	13.891935918013466
1	193	1	1	2.6329496496492633	6.932423857588178
1	194	1	0	0.0	0.0
1	196	1	1	2.517531002110815	6.337962346589085
1	202	2	2	6.988654550652738	24.851301561687343
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	1	2.5795609204437873	6.654134542280799
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	1	2.5549046467105083	6.527537753782948
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	1	2.957134962018076	8.744647183589647
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	1	2.4744844352321365	6.123073220206106
1	277	1	1	2.2140935867298928	4.902210410798441
1	282	1	1	2.20536164880038	4.86362000199953
1	284	1	0	0.0	0.0
1	287	1	1	2.196786786099885	4.825872183583062
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	1	2.919916039861073	8.525909679837971
1	329	1	0	0.0	0.0
1	339	1	1	2.9035200621908923	8.430428751545003
1	348	1	1	2.1030109352389568	4.422654993734632
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	9	47.73048651783781	257.44695511737734
2	2	1983	6	33.07521717761206	184.10000362047407
2	3	1344	10	47.48327970647447	232.577869628923
2	4	946	4	19.21984311375775	95.81860071872084
2	5	692	6	31.210650333597876	164.91298222154126
2	6	577	2	8.448207844580164	35.69027164251719
2	7	448	6	28.765021090117735	144.21141076559573
2	8	359	7	24.80340132357868	88.74304239172142
2	9	304	3	12.578324144675456	54.633216808694016
2	10	264	2	6.881940020466574	24.000139776201905
2	11	198	0	0.0	0.0
2	12	184	6	22.34513517553911	86.58033130054653
2	13	158	4	17.47371746537953	77.8483821914128
2	14	124	4	15.671938786326752	61.844080874195306
2	15	101	0	0.0	0.0
2	16	109	5	18.423431148749692	71.88818422654032
2	17	118	4	16.331911307474954	67.43386247486536
2	18	87	2	8.014804750804814	32.54213961688098
2	19	78	2	6.80590170135595	24.086604637616396
2	20	65	3	12.834097705178952	55.94083172749508
2	21	80	8	32.073363299205894	132.21901575900011
2	22	71	1	3.447038209084162	11.882072414886148
2	23	58	4	14.184134131638933	51.808062430179
2	24	49	2	7.788034881242135	30.527527667449267
2	25	55	2	6.848920173810472	23.457248734433815
2	26	32	1	4.903846566670122	24.047711149442343
2	27	47	2	9.872343662687909	48.73682620757177
2	28	37	1	4.1338257384130435	17.088515235566145
2	29	31	1	2.513169863739264	6.316022764007231
2	30	26	2	7.519106637940412	28.705079794080156
2	31	33	1	4.815911814734167	23.193006607296137
2	32	22	1	4.3074291636583535	18.553945999934502
2	33	29	2	5.867698394178882	17.684203936908027
2	34	25	0	0.0	0.0
2	35	21	1	4.585067258330412	21.02284176341356
2	36	23	1	4.1211734143956775	16.984070311521727
2	37	21	2	6.548951393302545	21.45941090072838
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	3	9.677359341244836	32.584726759917174
2	41	14	0	0.0	0.0
2	42	17	3	11.467551350159711	50.879159001823254
2	43	12	2	4.638701224601005	10.75877452555743
2	44	24	0	0.0	0.0
2	45	16	2	7.677206901160007	30.357015456709515
2	46	12	0	0.0	0.0
2	47	15	1	4.6078654740116125	21.23242422658826
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	2	8.520151547571627	38.53908850690971
2	52	10	2	8.49475597545318	36.27257755583827
2	53	4	0	0.0	0.0
2	54	15	2	7.218609751410144	26.435445936473602
2	55	13	1	2.990408514745943	8.942543085065038
2	56	15	4	12.067370833829132	37.75691485503533
2	57	8	0	0.0	0.0
2	58	5	3	9.238151559934519	28.4677879967759
2	59	2	0	0.0	0.0
2	60	6	1	3.8659360206197753	14.945461315525463
2	61	11	0	0.0	0.0
2	62	8	1	3.864036547849957	14.930778443120213
2	63	7	2	5.861489982522737	18.451936963298923
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	2	6.3605998819712894	20.76451567413765
2	68	9	2	6.815663680567551	23.773516707432776
2	69	5	0	0.0	0.0
2	70	8	1	3.7114342898255233	13.774744487692686
2	71	7	1	2.0747901425889204	4.304754135784153
2	72	9	2	5.006610457829369	12.912028209623536
2	73	9	2	4.911006659311386	12.369726710850067
2	74	7	1	5.7733225505163945	33.331253272301126
2	75	4	1	3.7544738344326287	14.096073773439246
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	2	8.071254170766263	32.63841715553728
2	81	6	2	5.976385447546646	19.768069643243106
2	82	4	2	8.595661252986403	36.94472160449125
2	83	4	2	7.264383249671983	26.46853745549126
2	84	4	1	2.9527354278116964	8.718646506654322
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	3	11.077962083159562	44.45217221121891
2	90	4	0	0.0	0.0
2	91	5	2	4.777280614495539	11.78721347813496
2	92	7	1	1.9497970462089251	3.8017085214050494
2	93	8	1	2.902135071263642	8.422387971858425
2	94	1	1	2.806133379376712	7.874384542852165
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	1	2.6985254354009727	7.2820395255060095
2	100	1	1	5.04122673834298	25.413967027384196
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	1	1.8730600775437984	3.50835405408838
2	110	4	0	0.0	0.0
2	111	5	2	5.283732837476423	13.958916348913325
2	112	1	0	0.0	0.0
2	113	3	1	2.8053866481250433	7.870194245478266
2	114	4	2	6.360887013953702	20.51837592968921
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	1	4.084111345779926	16.679965484728314
2	120	3	1	4.13934783647739	17.134200511350052
2	121	2	0	0.0	0.0
2	122	2	1	2.5951208604365315	6.734652280272844
2	123	1	0	0.0	0.0
2	125	3	2	4.558890586103399	10.844637143947493
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	1	3.4684667345135614	12.030261488427168
2	134	2	2	6.200031874377709	19.507750433075557
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	1	3.450257596906438	11.90427748501059
2	144	1	1	3.556024613482844	12.64531105169581
2	147	1	1	3.4329902618724177	11.785422138110851
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	1	1.6992968143626934	2.887609663303198
2	157	3	1	3.400154500409718	11.561050626656458
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	1	3.98021613371494	15.842120471084705
2	166	1	0	0.0	0.0
2	169	1	1	3.348954475682651	11.21549608019486
2	170	2	1	3.346011904296057	11.195795663690925
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	1	2.495698665743939	6.228511830196077
2	178	1	1	3.8526508442226293	14.842918527489338
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	1	4.864158598122222	23.66003886768634
2	189	1	0	0.0	0.0
2	190	1	1	1.6076893023950953	2.584664893035628
2	191	1	0	0.0	0.0
2	192	2	1	3.299777566023266	10.888531985230431
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	2	4.467103363767444	10.003070880749373
2	208	1	1	2.970822196655183	8.825784524139126
2	211	1	1	2.4962977109104783	6.231502261496893
2	214	1	0	0.0	0.0
2	215	2	1	3.505751760511801	12.290295406331593
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	1	2.066040722130109	4.268524265499903
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	1	2.447409798227041	5.989814720457725
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	1	2.1833655179591975	4.767084985013235
2	284	1	1	2.260570375574172	5.110178422923554
2	287	1	1	2.955850686943054	8.737053283501723
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	1	2.5298203785105633	6.39999114752733
2	329	1	1	3.5719312289610174	12.758692704426965
2	339	1	0	0.0	0.0
2	348	1	1	3.003526477041728	9.021171298290692
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	1	5.758142918564613	33.156209870615804
3	2	3966	2	12.50860838180683	79.21270150108914
3	3	2688	2	11.847829864446329	70.9020017311791
3	4	1892	0	0.0	0.0
3	5	1384	3	15.20215091043939	77.06583275558512
3	6	1154	3	17.119589941634672	98.67348732231477
3	7	896	3	14.619290918735418	71.25926811102971
3	8	718	1	4.725340242529823	22.328840407671805
3	9	608	1	4.776130675560043	22.81142423002563
3	10	528	3	15.119354142483918	77.36208211565341
3	11	396	4	18.69968705045777	87.43434414192126
3	12	368	1	4.5963410884223155	21.126351401119237
3	13	316	0	0.0	0.0
3	14	248	2	10.271508518322639	53.512017962999536
3	15	202	0	0.0	0.0
3	16	218	1	5.68546155278661	32.324473068214736
3	17	236	2	10.077380105466105	51.5368405350595
3	18	174	1	5.88229468004257	34.60139070285712
3	19	156	2	9.966172870325847	50.422327347618264
3	20	130	0	0.0	0.0
3	21	160	0	0.0	0.0
3	22	142	0	0.0	0.0
3	23	116	1	5.504013848380404	30.29416844316326
3	24	98	2	11.423764400481458	65.25119653885375
3	25	110	1	5.462324484593576	29.836988774990473
3	26	64	0	0.0	0.0
3	27	94	0	0.0	0.0
3	28	74	1	4.17282782547775	17.412492061081366
3	29	62	3	14.336778587812198	70.99717723421185
3	30	52	0	0.0	0.0
3	31	66	1	4.019624421245037	16.157380487869503
3	32	44	1	5.628054030238953	31.674992167288924
3	33	58	1	4.010207908679398	16.08176747083479
3	34	50	0	0.0	0.0
3	35	42	0	0.0	0.0
3	36	46	0	0.0	0.0
3	37	42	0	0.0	0.0
3	38	32	0	0.0	0.0
3	39	44	0	0.0	0.0
3	40	34	0	0.0	0.0
3	41	28	0	0.0	0.0
3	42	34	0	0.0	0.0
3	43	24	0	0.0	0.0
3	44	48	1	3.8733198431095848	15.002606607026458
3	45	32	0	0.0	0.0
3	46	24	0	0.0	0.0
3	47	30	1	3.9499689557267237	15.602254751204864
3	48	24	1	3.9034990815737762	15.237305079847314
3	49	18	1	4.708183922004499	22.16699584342167
3	50	18	0	0.0	0.0
3	51	20	1	5.105868308973983	26.069891188584844
3	52	20	1	3.7898713380180866	14.363124758731002
3	53	8	0	0.0	0.0
3	54	30	0	0.0	0.0
3	55	26	0	0.0	0.0
3	56	30	1	3.966732089330681	15.73496346852575
3	57	16	0	0.0	0.0
3	58	10	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	0	0.0	0.0
3	62	16	0	0.0	0.0
3	63	14	1	5.000222405620179	25.002224105666052
3	64	16	0	0.0	0.0
3	65	10	0	0.0	0.0
3	66	16	1	3.8065082155612098	14.489504795134986
3	67	12	0	0.0	0.0
3	68	18	0	0.0	0.0
3	69	10	1	4.95474083817317	24.549456773460967
3	70	16	0	0.0	0.0
3	71	14	0	0.0	0.0
3	72	18	0	0.0	0.0
3	73	18	1	3.620469549025474	13.107799755420718
3	74	14	1	3.585032442566262	12.852457614252618
3	75	8	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	8	0	0.0	0.0
3	78	16	0	0.0	0.0
3	79	6	0	0.0	0.0
3	80	14	0	0.0	0.0
3	81	12	0	0.0	0.0
3	82	8	0	0.0	0.0
3	83	8	0	0.0	0.0
3	84	8	1	3.550398762007761	12.60533136926624
3	85	8	0	0.0	0.0
3	86	4	1	3.5386531262495757	12.522065947915896
3	87	10	0	0.0	0.0
3	88	6	0	0.0	0.0
3	89	14	0	0.0	0.0
3	90	8	2	8.41145481585681	36.13563418305207
3	91	10	0	0.0	0.0
3	92	14	1	3.5785779096790526	12.806219855642897
3	93	16	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	10	0	0.0	0.0
3	96	2	0	0.0	0.0
3	97	10	0	0.0	0.0
3	98	6	0	0.0	0.0
3	99	4	0	0.0	0.0
3	100	2	0	0.0	0.0
3	101	8	1	3.5679080557178553	12.729967894056367
3	102	6	0	0.0	0.0
3	103	6	2	8.203083028443439	34.49787523509825
3	104	4	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	8	0	0.0	0.0
3	107	6	0	0.0	0.0
3	108	14	0	0.0	0.0
3	110	8	0	0.0	0.0
3	111	10	2	8.201927109052669	34.394951938025685
3	112	2	0	0.0	0.0
3	113	6	2	6.183828269845121	19.278758200953988
3	114	8	0	0.0	0.0
3	116	6	0	0.0	0.0
3	117	2	1	3.4945073336495205	12.211581504930281
3	118	4	0	0.0	0.0
3	120	6	0	0.0	0.0
3	121	4	0	0.0	0.0
3	122	4	0	0.0	0.0
3	123	2	0	0.0	0.0
3	125	6	0	0.0	0.0
3	126	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	1	3.5384930375589247	12.520932976852986
3	133	6	0	0.0	0.0
3	134	4	0	0.0	0.0
3	135	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	137	2	0	0.0	0.0
3	138	2	1	4.190614998296984	17.56125406395163
3	139	8	0	0.0	0.0
3	140	2	0	0.0	0.0
3	141	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	144	2	0	0.0	0.0
3	147	2	1	4.576633973510626	20.945578527491662
3	150	2	0	0.0	0.0
3	152	4	0	0.0	0.0
3	153	2	0	0.0	0.0
3	154	2	0	0.0	0.0
