source_degree	target_degree	n	nnz	sum	sum_of_squares
73	9	1	1	4.256869381846074	18.120936934098577
108	0	15315	0	0.0	0.0
108	1	4158	2849	8511.094626311868	26540.814828028982
108	2	1051	956	2934.452491571832	9442.80426407346
108	3	274	267	866.5873069669155	2911.7489110126426
108	4	105	105	352.1472322197604	1215.9617798675022
108	5	31	30	107.77868542869693	395.6523638005119
108	6	7	7	26.553611729742506	101.19150652905392
108	7	1	1	3.694812172272564	13.651636988373504
108	8	2	2	6.909447712386836	23.876735473265555
108	9	1	1	3.6832145166772436	13.566069175861982
132	0	15315	0	0.0	0.0
132	1	4158	2788	8731.876800747925	28719.7143232853
132	2	1051	946	3027.464668425088	10144.106654667172
132	3	274	264	862.017810154583	2950.6301161596184
132	4	105	103	361.79898066297005	1307.742685047204
132	5	31	31	109.81369692603872	399.3942466338119
132	6	7	7	28.145173609836526	114.3358384811879
132	7	1	1	3.5485182919890503	12.591982068580887
132	8	2	2	7.941449366510435	31.540417215572386
132	9	1	1	4.102207488760212	16.828106280840363
143	0	15315	0	0.0	0.0
143	1	4158	3454	10146.223815771555	31107.376715860875
143	2	1051	1027	3245.06578033769	10601.26924733137
143	3	274	271	919.0754290955266	3193.9827346652055
143	4	105	105	370.46791730511114	1329.6539419632318
143	5	31	31	112.07931558185135	409.28914392574495
143	6	7	7	26.12984029148579	99.16725577706522
143	7	1	1	3.8849953500686856	15.09318887005531
143	8	2	2	7.283682532508038	26.602821228138644
143	9	1	1	4.208305559713877	17.70983568391873
160	0	15315	0	0.0	0.0
160	1	4158	3358	9377.59371115327	27088.33189070462
160	2	1051	1015	2993.819813983302	9157.42969129399
160	3	274	274	860.4964230619453	2764.096737595097
160	4	105	104	339.08403231462376	1124.6060395465627
160	5	31	31	105.89415137744281	364.32235807163994
160	6	7	7	25.100447429475444	90.21780644659508
160	7	1	1	3.85323170332097	14.847394559477824
160	8	2	2	7.391751117287055	27.36828166446608
160	9	1	1	3.926233198233036	15.415307126907216
248	0	15315	0	0.0	0.0
248	1	4158	3780	11827.533012490803	38242.29335439051
248	2	1051	1046	3583.3846390216295	12542.299500839226
248	3	274	274	999.7693718223869	3693.7264160180257
248	4	105	105	400.0505036897563	1534.760570589212
248	5	31	31	120.6750704173784	471.5608478567205
248	6	7	7	28.679693284792343	117.98215129533719
248	7	1	1	4.2127859568045425	17.747565517849566
248	8	2	2	8.749604297152063	38.2799917685751
248	9	1	1	4.2832272935842575	18.346036048505123
250	0	398190	0	0.0	0.0
250	1	108108	98742	312231.1561464102	1025155.475402417
250	2	27326	27153	94170.02664007	334413.042069873
250	3	7124	7121	26372.823038613176	98988.08719137663
250	4	2730	2730	10561.134970860034	41194.52732207409
250	5	806	806	3228.7105181881134	13003.65482748402
250	6	182	182	739.1680038896101	3018.3355179463206
250	7	26	26	108.40019861888814	453.7200400031372
250	8	52	52	221.56558748974103	947.3535470373857
250	9	26	26	112.39268614756111	486.68799259316893
