source_degree	target_degree	n	nnz	sum	sum_of_squares
13	15	24	7	43.504601014251264	272.4316920852788
13	16	24	5	32.04682377257076	206.20662051028
13	21	24	8	47.107980601761845	278.3790102558417
13	22	8	3	17.179566430896095	98.44176050167036
13	25	8	1	5.4857038694217675	30.092946942988952
13	28	8	3	17.766384108249866	106.10160873078945
13	29	8	3	18.427289335238214	113.67014061801478
13	37	8	4	23.146902498959427	135.78673871840428
13	51	8	2	11.847721529707831	70.20842297162787
13	68	8	6	35.725388449468156	214.50188845494358
14	0	540	0	0.0	0.0
14	1	126	2	14.465099657103856	104.6277417643215
14	2	45	2	16.097142892098642	129.5590046443209
14	3	36	0	0.0	0.0
14	4	63	2	14.123932105667174	99.85277246673944
14	5	18	0	0.0	0.0
14	6	36	1	6.014063940627503	36.16896508195601
14	7	45	2	13.88961061138741	96.61150949910288
14	8	27	0	0.0	0.0
14	9	45	4	26.634964784710697	179.91577082685853
14	10	27	4	23.95147726562388	144.99076909203512
14	11	45	4	24.735400805186572	154.14669442956483
14	12	9	3	19.331618489111168	126.27424412880328
14	13	18	2	12.753126829280799	81.32481348293663
14	14	9	1	7.0756169842253245	50.06435570745788
14	15	27	11	67.33013892422107	422.52673701239803
14	16	27	2	13.052624539057526	85.18550367880334
14	21	27	10	57.10189044486617	330.01735867689285
14	22	9	2	12.23366331612327	75.12959193325551
14	25	9	2	10.085841978468386	50.89768467226727
14	28	9	2	12.653373907606749	80.22304831220376
14	29	9	3	18.6557459137561	120.30236763762095
14	37	9	5	26.264239505327037	140.1703088202081
14	51	9	2	11.8567976246134	70.36578619636315
14	68	9	8	47.16569154892933	280.0019036086932
15	0	660	0	0.0	0.0
15	1	154	1	7.262036702151717	52.73717706339859
15	2	55	0	0.0	0.0
15	3	44	0	0.0	0.0
15	4	77	5	36.492752342999324	266.78265010775164
15	5	22	3	19.307584811232488	124.74959869125392
15	6	44	4	24.68001446212287	152.71096745930538
15	7	55	4	27.823557725880967	194.20171301900967
15	8	33	5	32.000696082352746	206.87526474681258
15	9	55	6	37.70750510089026	237.91903938206775
15	10	33	2	12.298959353802537	75.8052380015812
15	11	55	5	31.496760806474363	202.09056733804206
15	12	11	1	7.81134251825159	61.01707193744509
15	13	22	6	36.55450664555101	223.24645110783777
15	14	11	1	5.5188746979018655	30.457977931141407
15	15	33	11	65.1107467025557	389.7701820550308
15	16	33	2	13.17626569073135	87.57882643211235
15	21	33	7	41.557152976236225	248.2830366048923
15	22	11	5	32.464672482586	212.45166449812328
15	25	11	5	29.824669255731806	179.18156666602763
15	28	11	4	23.782705758119654	142.27278351144534
15	29	11	1	6.033079190214335	36.39804451539725
15	37	11	6	35.57598523953888	215.26055406011858
15	51	11	8	46.07547283784836	267.280346736536
15	68	11	6	34.14070191115939	195.81698518909513
16	0	480	0	0.0	0.0
16	1	112	3	22.314383531204214	166.82822638872835
16	2	40	1	5.832321918973004	34.01597896653294
16	3	32	2	13.577742840901944	92.44228147814322
16	4	56	7	42.63187141804448	262.1229979250191
16	5	16	1	6.169639557562837	38.06445227024416
16	6	32	2	12.156959308890467	73.8958298190093
16	7	40	5	31.210743979451305	197.31104732754767
16	8	24	2	11.014950240317342	60.93581676926613
16	9	40	8	48.80082837728611	304.40731915556233
16	10	24	5	29.944228029374845	183.10335909417734
16	11	40	4	23.01623867678519	134.83385429504
16	12	8	3	18.356302121625482	114.69740869674939
16	13	16	4	23.192567651921244	135.664236510767
16	14	8	2	10.455366134106878	54.928578238203265
16	15	24	13	72.66423487458815	411.64125908163135
16	16	24	4	26.36951743022142	174.327098495227
16	21	24	10	57.29132900184017	331.9905659845606
16	22	8	4	24.099756657589012	145.88810282989877
16	25	8	3	18.78687171984589	120.7309750395035
16	28	8	2	13.098271538203884	85.91443965745924
16	29	8	5	32.19703869975881	212.10701610572914
16	37	8	5	26.744084403607808	147.39267890383118
16	51	8	3	14.606365797596986	72.42486347755252
16	68	8	6	36.97951086429578	228.9239968541674
17	0	480	0	0.0	0.0
17	1	112	3	19.576089777054687	128.42269689634094
17	2	40	2	11.604020290157266	67.32664344719076
17	3	32	1	6.549815192246995	42.90007905258954
17	4	56	10	59.2587334753265	356.34961711466065
17	5	16	1	6.294403744349561	39.61951849688177
17	6	32	1	5.2924586347688125	28.010118400738964
17	7	40	4	22.30247624152455	126.14581330320425
17	8	24	4	22.221725072947713	124.39024244710919
17	9	40	9	47.878874680119594	256.3024413335222
17	10	24	5	30.36584100217339	186.8374810698629
17	11	40	8	45.10027153162133	259.2475403415791
17	12	8	3	16.708739866493666	95.7012910653288
17	13	16	5	28.957080310200517	174.5452715096593
17	14	8	4	19.983358381847374	100.1173981315281
17	15	24	8	43.93022724877382	245.18199323205164
17	16	24	6	34.087806399696	196.40871633445585
17	21	24	7	42.90297127529509	272.4830907651829
17	22	8	3	15.612282414936574	83.4145632257216
17	25	8	5	27.64986159718643	155.92957988647868
17	28	8	2	13.728617018282659	95.19100130999338
17	29	8	5	25.022602610352486	129.53244671330927
17	37	8	3	15.54511955980416	82.0659353073694
17	51	8	6	33.99377795523331	196.26051799975733
17	68	8	6	34.892765935301355	205.3237319644145
18	0	180	0	0.0	0.0
18	1	42	0	0.0	0.0
18	2	15	0	0.0	0.0
18	3	12	0	0.0	0.0
18	4	21	4	29.10107469746871	212.36546294145822
18	5	6	0	0.0	0.0
18	6	12	1	5.888408433271522	34.67335387702318
18	7	15	1	6.289084581717158	39.55258487599248
18	8	9	0	0.0	0.0
18	9	15	2	10.589360292885342	56.06727570626837
18	10	9	4	22.36319452278128	126.48802064343235
18	11	15	1	5.585346931850299	31.196100349129544
18	12	3	1	6.131159387106798	37.59111543010781
18	13	6	1	6.134643688941859	37.63385319027417
18	14	3	0	0.0	0.0
18	15	9	6	34.81957047930102	205.82005368832964
18	16	9	3	18.634692548825853	116.22731139469897
18	21	9	6	31.007248489958194	162.88446101985906
18	22	3	0	0.0	0.0
18	25	3	3	16.29461551492274	91.02145092931084
18	28	3	1	5.798675699206264	33.62463986456525
18	29	3	2	9.419400950352761	44.36255713175325
18	37	3	3	15.110635117628817	77.00794241176604
18	51	3	0	0.0	0.0
18	68	3	1	6.438590420837447	41.455446607299734
19	0	600	0	0.0	0.0
19	1	140	3	19.409252382020465	126.25462533937709
19	2	50	1	5.7463984015486185	33.02109458932052
19	3	40	3	21.97052357412005	161.296796607263
19	4	70	8	48.052599488359874	291.643170888881
19	5	20	4	27.633976443898828	190.99808851781813
19	6	40	3	18.558915156790388	117.44221699973319
19	7	50	10	64.31706470170288	419.2940655976942
19	8	30	5	29.98408745194392	181.57953004920353
19	9	50	8	43.96572656948559	243.78086139138634
19	10	30	2	12.076272839083192	73.0993722763273
19	11	50	12	72.83799381523288	448.8320016327055
19	12	10	3	16.48911916679296	91.62349539177563
19	13	20	4	23.801423010158445	143.3385949044407
19	14	10	4	21.851461709832023	122.23597219858812
19	15	30	14	82.36262240403312	489.6933988056398
19	16	30	5	29.93449001866377	185.0154974817651
19	21	30	7	41.21891526421168	244.17082884218937
19	22	10	4	23.008090781650907	135.46777133584723
19	25	10	5	27.717154801249578	157.12924075451167
19	28	10	1	5.771642599143667	33.311858292249866
19	29	10	6	36.76576547951493	226.6863891251101
19	37	10	5	26.489837326399666	141.88826150425433
19	51	10	7	39.033253422035095	220.83147905909456
19	68	10	9	49.99263820194181	282.9654731023403
20	0	180	0	0.0	0.0
20	1	42	3	19.204346473655235	123.45563489330806
20	2	15	0	0.0	0.0
20	3	12	0	0.0	0.0
20	4	21	3	20.431355481333547	142.1138216143996
20	5	6	1	6.430286241461175	41.34858114712489
20	6	12	2	11.615843364671267	68.1760533955656
20	7	15	3	18.247406398472506	112.44323826373696
20	8	9	1	6.26079960655858	39.197611713484065
20	9	15	2	10.016971915780733	50.169863180769966
20	10	9	2	12.613259603453841	79.54725274878453
20	11	15	0	0.0	0.0
20	12	3	0	0.0	0.0
20	13	6	1	6.332252203535171	40.097417969176036
20	14	3	1	4.787594377448339	22.921059922974948
20	15	9	4	23.492899438023393	141.59801831605466
20	16	9	4	21.477891766366795	117.0294458443208
20	21	9	4	23.835869980466974	145.00481269216928
20	22	3	2	12.770554174977951	81.60278596079894
20	25	3	0	0.0	0.0
20	28	3	0	0.0	0.0
20	29	3	2	10.040431538960345	51.11715401069132
20	37	3	2	11.856229193986653	70.31243468248101
20	51	3	3	17.810261428985356	106.40206114995974
20	68	3	3	16.07721706395659	89.36380787668934
21	0	120	0	0.0	0.0
21	1	28	0	0.0	0.0
21	2	10	0	0.0	0.0
21	3	8	0	0.0	0.0
21	4	14	1	6.624667033713777	43.886213307574096
21	5	4	0	0.0	0.0
21	6	8	0	0.0	0.0
21	7	10	0	0.0	0.0
21	8	6	1	5.630443257000494	31.701891270302333
21	9	10	1	6.400655668088215	40.9683929814298
21	10	6	1	6.275385190357162	39.38045928735399
21	11	10	0	0.0	0.0
21	12	2	0	0.0	0.0
21	13	4	1	6.21679450342199	38.64853389777786
21	14	2	1	5.350645012615097	28.629402051022808
21	15	6	1	5.798675699206265	33.62463986456526
21	16	6	0	0.0	0.0
21	21	6	2	12.901272589136898	83.22868702908815
21	22	2	0	0.0	0.0
21	25	2	0	0.0	0.0
21	28	2	0	0.0	0.0
21	29	2	0	0.0	0.0
21	37	2	2	10.681996846195954	57.50615017725112
21	51	2	1	6.610425993465092	43.697731815078946
21	68	2	1	5.493347954928575	30.17687175391796
22	0	60	0	0.0	0.0
22	1	14	2	12.118807951389138	73.4327530813263
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	1	5.366273162425565	28.796887653768874
22	5	2	0	0.0	0.0
22	6	4	2	10.914573047786432	59.73651291340078
22	7	5	1	5.086481634945182	25.87229542263461
22	8	3	1	5.607183861863246	31.44051086073962
22	9	5	4	21.01825872049933	110.78690763178857
22	10	3	0	0.0	0.0
22	11	5	1	6.034309384250782	36.41288974485705
22	12	1	0	0.0	0.0
22	13	2	2	10.884605100373262	60.12258300342566
22	14	1	1	4.73994623001097	22.467090263395207
22	15	3	1	4.705455248959831	22.141309099963628
22	16	3	2	9.346382885988255	43.677436525747076
22	21	3	3	16.997109402149462	97.01292592818915
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	5.698342393760658	32.471106036529946
22	29	1	1	4.37590879084015	19.1485777457521
22	37	1	1	5.427811623550844	29.46113902075365
22	51	1	1	6.992913137921449	48.900834154514406
22	68	1	1	5.834157776864278	34.037396965345934
23	0	360	0	0.0	0.0
23	1	84	4	26.053890104928733	170.6155777926342
23	2	30	1	6.168910928446102	38.05546204310174
23	3	24	1	6.9712397432346505	48.598183557654316
23	4	42	5	32.06687977990846	208.5610473964801
23	5	12	1	6.360405660048805	40.45476016038088
23	6	24	4	23.739603527834866	141.89341034354288
23	7	30	8	48.94380125247436	302.69902548332936
23	8	18	1	5.584958593256901	31.1917624883941
23	9	30	8	47.560507194571834	288.307777424465
23	10	18	2	15.136251534853834	114.98966123878743
23	11	30	6	40.58512453329676	277.2681661118812
23	12	6	0	0.0	0.0
23	13	12	2	10.766855867036496	58.753008936474615
23	14	6	2	10.022885087729655	50.40165411852742
23	15	18	7	40.48402367666075	238.83160820303374
23	16	18	4	21.646210718337727	120.24030973300736
23	21	18	10	53.87930708930402	293.7187104972468
23	22	6	4	21.862098402643333	120.03558605256794
23	25	6	3	18.257041304652596	112.17158946682169
23	28	6	3	18.586421764235354	116.61977750075339
23	29	6	4	20.930389886696908	111.27456491799785
23	37	6	3	15.766642955668704	83.17384113675641
23	51	6	6	29.92900661233349	151.14722086034314
23	68	6	3	18.31488239834673	111.82277170054104
24	0	180	0	0.0	0.0
24	1	42	2	14.781961643823905	109.73715004066918
24	2	15	0	0.0	0.0
24	3	12	0	0.0	0.0
24	4	21	0	0.0	0.0
24	5	6	0	0.0	0.0
24	6	12	1	6.50630968975054	42.33206577894177
24	7	15	4	26.88773742596014	181.3212485818353
24	8	9	0	0.0	0.0
24	9	15	2	12.234467507855912	75.20620367990934
24	10	9	2	13.837138468444067	95.73942460359459
24	11	15	0	0.0	0.0
24	12	3	0	0.0	0.0
24	13	6	0	0.0	0.0
24	14	3	0	0.0	0.0
24	15	9	2	12.626959163486536	79.74494505083392
24	16	9	3	20.333432681101794	139.46710049413434
