source_degree	target_degree	n	nnz	sum	sum_of_squares
44	50	2	2	2.45817650533505	3.065954663690534
44	63	2	2	2.96883584536915	4.455621024079672
44	74	2	2	3.1814569892603526	5.074995161718812
44	77	2	2	2.637658937187478	3.5158574420494135
44	163	2	2	2.431981443948173	2.9577842519809665
44	190	2	2	3.45001609118658	6.3439951183475705
44	235	2	2	3.0837007771541822	5.464200350976021
44	250	54	54	100.35322652270634	200.69650572874704
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	1	0.5426868301497196	0.29450899561795063
46	4	2	1	1.1501590476340924	1.3228658348545623
46	5	1	1	1.1215834365204302	1.257949405076978
46	9	1	0	0.0	0.0
46	10	1	1	0.27936808308829647	0.07804652584842932
46	24	1	0	0.0	0.0
46	27	1	1	1.1787927811108636	1.3895524207990844
46	43	1	1	0.27964355897436766	0.07820052007585064
46	50	1	1	1.2128787931411247	1.471074966851471
46	63	1	1	0.1797182250943722	0.03229864043107144
46	74	1	1	0.7370416224977329	0.5432303532940905
46	77	1	1	1.0068468936549761	1.0137406672626748
46	163	1	1	1.7192784032272488	2.955918227803638
46	190	1	1	2.0017728586964028	4.007094577813568
46	235	1	1	1.711708632521659	2.929946442649168
46	250	27	27	48.506250825789394	90.52612553793817
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	1	2.333654369717998	5.445942717303907
48	5	1	1	0.4773999913076352	0.22791075170053018
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	1	1.1999578045932207	1.439898732804182
48	27	1	0	0.0	0.0
48	43	1	1	0.7789487158165838	0.6067611018723049
48	50	1	1	0.4980316880221373	0.24803556227417953
48	63	1	1	0.4971712624699785	0.24717926422599226
48	74	1	1	1.0301802264267317	1.061271298920632
48	77	1	1	1.4262524293631766	2.034195992264363
48	163	1	1	2.7508284734960795	7.567057290596771
48	190	1	1	2.118565283635269	4.488318861024587
48	235	1	1	1.611121746944721	2.5957132834782097
48	250	27	27	47.952050830310064	90.0205456502231
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	2	0.9254983494798998	0.5853481122546423
49	4	4	2	1.3558358867577103	1.1465908082336316
49	5	2	2	2.0662444527600776	2.138205718315772
