source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	3	15.005027186440199	75.05796691547806
1	3	1790	1	4.379054659901129	19.176119714401796
1	4	1260	0	0.0	0.0
1	5	895	0	0.0	0.0
1	6	585	2	8.488194744741396	39.805520298081504
1	7	570	1	4.41119204878895	19.45861529129886
1	8	435	1	4.344447405356301	18.874223257907097
1	9	360	0	0.0	0.0
1	10	290	0	0.0	0.0
1	11	260	0	0.0	0.0
1	12	210	0	0.0	0.0
1	13	195	1	3.646409570407104	13.296302755156521
1	14	195	1	2.537323497992805	6.438010533466444
1	15	210	0	0.0	0.0
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	0	0.0	0.0
1	19	155	0	0.0	0.0
1	20	90	0	0.0	0.0
1	21	130	1	2.250728140674418	5.065777163223722
1	22	100	0	0.0	0.0
1	23	100	0	0.0	0.0
1	24	115	0	0.0	0.0
1	25	115	1	2.1656347132320466	4.689973711155648
1	26	65	0	0.0	0.0
1	27	50	1	4.361325244550236	19.021157888751176
1	28	65	0	0.0	0.0
1	29	55	0	0.0	0.0
1	30	65	0	0.0	0.0
1	31	50	0	0.0	0.0
1	32	45	0	0.0	0.0
1	33	50	0	0.0	0.0
1	34	30	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	50	0	0.0	0.0
1	37	30	0	0.0	0.0
1	38	35	0	0.0	0.0
1	39	35	0	0.0	0.0
1	40	40	0	0.0	0.0
1	41	30	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	35	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	1	3.4599144025236552	11.971007672790622
1	48	20	1	3.4494086977719247	11.898420364264606
1	49	45	0	0.0	0.0
1	50	25	0	0.0	0.0
1	51	30	1	4.043475566185809	16.34969465434165
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	1	2.9365298041832464	8.623207290856495
1	55	25	0	0.0	0.0
1	56	25	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	10	1	3.338088817217237	11.142836951630771
1	61	15	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	1	3.198837337210746	10.232560309933536
1	65	20	2	4.5524329981630105	11.007986646728371
1	67	25	1	3.283061639655887	10.778493729780001
1	68	20	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	1	2.7867780704200578	7.766132013774141
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	0	0.0	0.0
1	81	15	1	3.183313167656775	10.133482723377012
1	82	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	15	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	25	1	3.158632571370313	9.976959720921437
1	87	10	1	1.654837103657507	2.7384858396415663
1	88	25	1	3.147179707794121	9.904740113151089
1	89	20	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	20	0	0.0	0.0
1	99	5	0	0.0	0.0
1	100	15	0	0.0	0.0
1	101	15	1	2.6258952501803265	6.8953258649196
1	102	10	0	0.0	0.0
1	104	25	1	3.0639876405660944	9.388020261541783
1	105	10	0	0.0	0.0
1	106	15	0	0.0	0.0
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	115	10	2	5.921082248000307	17.53531189599898
1	116	15	1	3.0096390055018487	9.057926943438156
1	118	20	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	15	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	5	2	4.282081836153948	10.380662939253016
1	140	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	20	1	2.4177024972170167	5.845285365049398
1	159	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	1	3.445149579340219	11.86905562402809
1	170	5	2	3.72106485591641	7.440438437533425
1	172	10	0	0.0	0.0
1	174	5	0	0.0	0.0
1	176	5	0	0.0	0.0
1	177	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	185	15	0	0.0	0.0
1	186	5	0	0.0	0.0
1	189	5	1	2.7670835252471475	7.656751235694181
1	190	10	1	2.7644658106508917	7.642271218257692
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	199	15	0	0.0	0.0
1	200	10	0	0.0	0.0
1	201	5	0	0.0	0.0
1	205	10	0	0.0	0.0
1	210	5	0	0.0	0.0
1	214	5	1	2.2562472866491876	5.090651818511821
1	216	5	0	0.0	0.0
1	218	10	1	2.6963125804683186	7.270101531591723
1	222	5	1	1.163236945501863	1.3531201913805042
1	226	5	1	2.678458787595843	7.174141476849394
1	229	5	1	2.5656771410894286	6.582699192308824
1	231	5	0	0.0	0.0
1	238	10	1	1.1347941559676078	1.2877577764182353
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	257	10	0	0.0	0.0
1	260	5	1	1.0991439332522697	1.2081173860052699
1	261	10	2	3.7048007175143503	8.002195418627156
1	263	5	1	3.729380784755431	13.908281037703036
1	266	5	1	2.150113779386688	4.622989264308506
1	270	5	0	0.0	0.0
1	271	15	0	0.0	0.0
1	277	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	305	5	0	0.0	0.0
1	309	10	1	2.4179132405412123	5.8463044387845065
1	322	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	338	5	0	0.0	0.0
1	341	5	0	0.0	0.0
1	343	5	0	0.0	0.0
1	350	5	0	0.0	0.0
1	354	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	362	5	0	0.0	0.0
1	364	5	0	0.0	0.0
1	372	5	0	0.0	0.0
1	378	5	1	2.4244209413165363	5.87781690069416
1	380	5	0	0.0	0.0
1	381	5	1	1.9761993743480122	3.905363967173475
1	388	5	0	0.0	0.0
1	389	5	0	0.0	0.0
1	391	5	1	2.302314097121326	5.300650201803587
1	392	5	2	4.369036844335056	9.642815327284021
1	404	10	1	2.3916950653172995	5.720205285463122
1	406	5	0	0.0	0.0
1	413	5	0	0.0	0.0
1	415	5	0	0.0	0.0
1	438	5	0	0.0	0.0
1	446	10	1	1.9006396718587768	3.6124311622434386
1	455	5	0	0.0	0.0
1	462	5	2	2.8299636095425096	4.443927625933572
1	470	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	531	5	1	2.9746462372292086	8.848520236661889
1	533	5	1	1.8157748023253306	3.2970381327595937
1	536	5	0	0.0	0.0
1	576	5	1	2.0384244905949047	4.155174403857097
1	580	5	0	0.0	0.0
1	581	5	0	0.0	0.0
1	585	5	0	0.0	0.0
1	586	5	0	0.0	0.0
1	590	5	0	0.0	0.0
1	597	5	0	0.0	0.0
1	598	5	0	0.0	0.0
1	606	5	1	1.755109790357907	3.080410376210176
1	619	5	0	0.0	0.0
1	629	5	1	2.890441290753588	8.354650855293267
1	634	5	1	0.7745984743069373	0.600002796398635
1	652	5	1	2.2283984826048284	4.965759797275502
1	676	5	0	0.0	0.0
1	683	5	0	0.0	0.0
1	694	5	1	1.9486418175993565	3.797204933296924
1	695	5	0	0.0	0.0
1	697	5	1	3.232405920087274	10.448448032215255
1	706	5	0	0.0	0.0
1	714	5	0	0.0	0.0
1	726	5	3	6.391406589173388	14.192122665533338
1	755	5	1	3.2031747954892618	10.260328770457674
1	760	5	1	0.7172757022097153	0.5144844329804401
1	768	5	2	3.972978942632427	7.907207991891914
1	770	5	0	0.0	0.0
1	772	5	0	0.0	0.0
1	799	5	0	0.0	0.0
1	802	5	0	0.0	0.0
1	803	5	1	2.6697136210479835	7.127370818409136
1	805	5	0	0.0	0.0
1	812	5	1	3.166907919465922	10.029305770375975
1	817	5	1	2.0479605860162335	4.194142561875955
1	874	5	0	0.0	0.0
1	904	5	1	0.7185002689864527	0.5162426365336049
1	934	5	1	0.7084962686194324	0.5019669626476588
1	935	5	2	3.6863456402315724	6.797270233814189
1	955	5	0	0.0	0.0
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	0	0.0	0.0
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
2	874	1	0	0.0	0.0
2	904	1	0	0.0	0.0
2	934	1	0	0.0	0.0
2	935	1	0	0.0	0.0
2	955	1	0	0.0	0.0
3	2	1869	1	3.6283112281856633	13.164642368578157
3	3	1074	0	0.0	0.0
3	4	756	2	6.8486969380099545	25.140708020678748
3	5	537	2	6.356953767584772	21.039498920239904
3	6	351	1	3.99999782482801	15.999982598628812
3	7	342	2	9.426966671406035	44.708147643796
3	8	261	0	0.0	0.0
3	9	216	1	3.797432904420732	14.420496663577275
3	10	174	2	6.662747398139968	24.59003213094381
3	11	156	0	0.0	0.0
3	12	126	0	0.0	0.0
3	13	117	1	3.613793894875033	13.05950631463606
3	14	117	2	4.147109923187549	8.59926035750032
3	15	126	0	0.0	0.0
3	16	105	0	0.0	0.0
3	17	105	0	0.0	0.0
3	18	63	1	4.317834358313668	18.643693545834005
3	19	93	1	2.7964878217711187	7.8203441373141755
3	20	54	1	3.7274854395206654	13.894147701838568
3	21	78	0	0.0	0.0
3	22	60	0	0.0	0.0
3	23	60	0	0.0	0.0
3	24	69	2	5.762639973447838	19.679599544725377
3	25	69	2	5.896656874715379	20.042577878691482
3	26	39	0	0.0	0.0
3	27	30	0	0.0	0.0
3	28	39	0	0.0	0.0
3	29	33	2	6.846497568935781	23.52524294133031
3	30	39	1	2.9307531178251534	8.589313837641857
3	31	30	0	0.0	0.0
3	32	27	1	1.5092518768609688	2.277841227808357
3	33	30	1	1.4953191284689202	2.235979295965051
3	34	18	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	30	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	21	0	0.0	0.0
3	40	24	3	7.670019194428471	21.819718261962713
3	41	18	1	1.565058141113747	2.449406985066417
3	42	15	1	3.169060111585006	10.042941990839171
3	43	21	1	1.5014047092870897	2.25421610106945
3	44	24	2	5.527343062848321	15.567933588565547
3	45	18	0	0.0	0.0
3	46	12	0	0.0	0.0
3	47	24	0	0.0	0.0
3	48	12	0	0.0	0.0
3	49	27	1	3.1541870955113294	9.948896233490196
3	50	15	0	0.0	0.0
3	51	18	0	0.0	0.0
3	52	18	0	0.0	0.0
3	53	15	1	1.2862765039136308	1.6545072445202726
3	54	9	0	0.0	0.0
3	55	15	0	0.0	0.0
3	56	15	0	0.0	0.0
3	57	9	2	3.5097300771884905	6.658414464530974
3	58	9	0	0.0	0.0
