source_degree	target_degree	n	nnz	sum	sum_of_squares
73	19	1	1	1.6846550723866003	2.8380627129179015
73	20	4	4	5.230230667886795	7.62004063208005
73	21	5	5	6.2580752108249245	8.694615788186391
73	22	5	5	7.502625381607086	12.972878046938233
73	23	5	5	6.710546022036859	9.280449990020891
73	24	6	5	7.1925873230933135	10.72016870896551
73	25	2	2	3.327355830859816	5.6075476656103245
73	26	2	2	2.7723528917975724	4.312408263409025
73	27	4	4	5.459919255083017	9.103306920850791
73	28	4	4	5.661444732590022	9.440459494030794
73	29	5	4	4.7783294842448125	6.43413351236857
73	31	1	1	2.0214331279595776	4.086191890812442
73	32	1	1	2.1267083229328176	4.522888290831718
73	33	1	1	0.5381406354888473	0.2895953435643404
73	34	2	2	3.505956497222983	6.802810897132104
73	35	1	1	2.0344198972046157	4.138864318142039
73	36	3	3	5.059519269038975	8.764171014455883
73	37	1	1	1.6085250979412298	2.587352990706843
73	38	3	3	5.469383160983799	10.184537159766926
73	39	4	3	5.939306457576659	12.321009719727453
73	40	1	1	0.9873996512081612	0.9749580712059984
73	41	1	1	1.5242088043986393	2.3232124794063296
73	42	1	1	1.7021037867925108	2.8971573010134053
73	43	1	1	2.0556946720837352	4.2258805848334555
73	44	2	2	3.782895800032905	7.174022381392221
73	48	1	1	1.7462292034617186	3.0493164310225485
73	49	3	3	4.832811463682844	8.50447452777437
73	52	1	1	2.123080089969534	4.507469068425044
73	55	1	1	2.099170101748819	4.4065151160761475
73	57	1	1	1.701354437719108	2.8946069227465023
73	58	1	1	2.351720041836161	5.530587155173875
73	59	1	1	2.1891514438876225	4.792384044275263
73	63	1	1	2.0507864310274644	4.2057249856863645
73	66	1	1	1.6525214054501125	2.730826995470815
73	76	1	1	2.307921096116809	5.326499785901014
73	89	1	1	2.0402135312897323	4.16247125325772
73	91	1	1	1.8986700468855378	3.6049479469403303
73	101	1	1	2.171682350749577	4.716204232557209
73	128	1	1	2.086589388584826	4.353855276554799
108	0	4	0	0.0	0.0
108	4	3	1	1.205243822229919	1.4526126710233849
108	6	5	4	6.463942935063466	10.522870736143634
108	7	1	1	0.9232711832052708	0.8524296777372607
108	8	6	3	4.371331003330097	7.349259954630677
108	9	4	3	4.37702875693032	6.843322468643279
108	11	3	2	3.056107227074696	5.399834028134692
108	12	5	5	5.527051775159293	6.597639360256636
108	13	1	1	0.6231193921341048	0.3882777768535763
108	14	6	5	7.261632474642928	12.056226881796654
108	15	3	3	4.446225362880522	7.576697285934704
108	16	6	6	7.9636063365119325	11.042794674304105
108	17	4	4	6.01377671087092	9.064625988145757
108	18	4	4	7.8277158924223205	15.913546985522254
108	19	1	1	1.5601114077779794	2.433947604678989
108	20	4	4	5.578555234061625	8.50619959272147
108	21	5	5	6.994917739870341	10.83853560237514
108	22	5	5	7.861871329351954	14.385737888657161
108	23	5	5	7.3193489991409315	11.12630624666281
108	24	6	5	7.3100079984784765	10.734122482828806
108	25	2	2	3.4865400824138026	6.079640268452089
108	26	2	2	2.6885855723940097	4.619011448069706
108	27	4	4	6.527123656234984	12.971641839612843
108	28	4	3	5.619903293588363	10.587804615812741
108	29	5	5	7.225243876888636	11.916993756258934
108	31	1	1	2.118600699975674	4.488468925937417
108	32	1	1	2.313990463830514	5.354551866698557
108	33	1	1	0.6649435273003297	0.4421498944986043
108	34	2	2	3.5775474540931356	7.239395788956609
108	35	1	1	2.3076784853576053	5.325379991782372
108	36	3	3	5.527735260473811	10.773415555789128
108	37	1	1	1.7889739941309761	3.2004279516769376
108	38	3	3	6.071145924742851	12.365030719675005
108	39	4	3	6.237632686332558	13.573565711812659
108	40	1	1	1.3350738929299284	1.7824222995830739
108	41	1	1	1.400105882636421	1.9602964825931115
108	42	1	1	1.5687799224435823	2.4610704450620924
108	43	1	1	2.2167441828392667	4.913954772151728
108	44	2	2	4.173437654783315	8.7356587922772
108	48	1	1	1.9050346636709303	3.629157069787815
108	49	3	3	5.447711807445482	10.8029024989255
108	52	1	1	2.2219655942822083	4.937131102173887
108	55	1	1	2.2159613415922106	4.91048466743115
108	57	1	1	1.9157592288233871	3.670133422821979
108	58	1	1	2.5127586118700567	6.313955841527134
108	59	1	1	2.2452613014419422	5.041198311752765
108	63	1	1	2.2593907398935134	5.104846515516558
108	66	1	1	1.6139643084141067	2.6048807888346257
108	76	1	1	2.4185033984297264	5.849158688216136
108	89	1	1	2.1277562018633533	4.527346454567963
108	91	1	1	2.063318917873944	4.257284956856504
108	101	1	1	2.212417867413867	4.894792820052122
108	128	1	1	2.3518907470799033	5.531390086200066
132	0	4	0	0.0	0.0
132	4	3	1	1.8031984016359037	3.251524475662278
132	6	5	4	6.036450196436751	9.333034906651378
132	7	1	1	0.861279247052575	0.7418019414034505
132	8	6	3	4.316539753314851	6.89351816785018
132	9	4	3	4.1634682396562015	6.68082827820608
132	11	3	2	3.531679672976912	7.089649036190211
132	12	5	5	6.461301309626019	8.883160787975926
132	13	1	1	1.5660678185643404	2.4525684123428717
132	14	6	5	7.212419532078825	12.433925562538212
132	15	3	3	4.332101025961766	7.281620913115914
132	16	6	6	8.223685735134541	12.06882508472168
132	17	4	4	6.491843300118113	10.61074563927341
132	18	4	4	8.69241764563282	19.569260855841566
132	19	1	1	1.4867546756726584	2.210439465634512
132	20	4	4	6.671650464489729	12.238458908815431
132	21	5	5	7.081058513282228	11.33714540190562
132	22	5	5	8.114697026374557	15.139937295002913
132	23	5	5	7.975877366324371	13.251947149967727
132	24	6	5	7.274127273090302	10.764289238869784
132	25	2	2	3.724623314270098	6.9718536593002725
132	26	2	2	2.7767090815465063	4.357638303550908
132	27	4	3	4.215232962738596	7.7606835681397595
132	28	4	4	6.092694238220335	10.764712580057965
132	29	5	5	7.095664625130238	12.188538546069097
132	31	1	1	2.374986417489609	5.640560483260127
132	32	1	1	2.4468861833314763	5.98725199417848
132	33	1	1	0.8108978313453941	0.6575552928806632
132	34	2	2	3.803058241109461	7.846350875112652
132	35	1	1	2.1744027237675203	4.728027205127611
132	36	3	3	5.520842470262714	10.899436292590941
132	37	1	1	1.9301725112129688	3.7255659230421783
132	38	3	3	5.972826814909078	12.07554002591266
132	39	4	3	6.248538326639972	13.67374924985618
132	40	1	1	1.2207607849631228	1.4902568941037797
132	41	1	1	1.3956679501706066	1.9478890271334228
132	42	1	1	1.4149573097742127	2.0021041884834774
132	43	1	1	2.3820279524142443	5.674057166082797
132	44	2	2	4.180625835523342	8.755108096109215
132	48	1	1	1.8440258459182148	3.4004313204143877
132	49	3	3	5.678244617791674	11.496645789004981
132	52	1	1	2.334521833962036	5.449992193245468
132	55	1	1	2.2759309489204402	5.179861684253895
132	57	1	1	1.8628753121813013	3.470304428734581
132	58	1	1	2.4879695003896947	6.189992234869347
132	59	1	1	2.4232472912651737	5.8721274346240016
132	63	1	1	2.2511286587050834	5.067580238043348
132	66	1	1	1.5599365636462506	2.4334020826004727
132	76	1	1	2.7462334301117206	7.541798052663187
132	89	1	1	2.242903465617855	5.0306159560805845
132	91	1	1	1.9985719960112405	3.994290023240354
132	101	1	1	2.367622741296353	5.605637445103658
132	128	1	1	2.213833664663487	4.901059494797365
143	0	4	0	0.0	0.0
143	4	3	1	1.6162216561904514	2.612172441939006
143	6	5	4	6.524288159850491	10.801721439986224
143	7	1	1	0.9738746617851142	0.9484318568670705
143	8	6	3	4.74611456337293	8.389944654978288
143	9	4	3	5.091275102227916	9.063595162364901
143	11	3	2	3.442487608945488	6.694726337511312
143	12	5	5	6.3288334662394945	8.237157669643349
143	13	1	1	1.648291315968966	2.716864262298706
143	14	6	5	8.300308601136793	15.895571489547496
143	15	3	3	4.570937483048895	8.067427176086515
143	16	6	6	8.254907983026555	12.6361298914278
143	17	4	4	6.5054201656789585	10.735503940879333
143	18	4	4	8.891382927893474	20.695187370345206
143	19	1	1	1.6930453624542758	2.8664025993279303
143	20	4	4	6.572134010789494	12.219028466795342
143	21	5	5	8.05350716710042	14.173753328657602
143	22	5	5	8.345724430511687	15.557543069393635
143	23	5	5	8.98706603564081	16.48066121408467
143	24	6	5	7.964518555072308	12.941587877387745
143	25	2	2	3.579107709220816	6.41886693355438
143	26	2	2	3.25032770997109	6.1773561347224035
143	27	4	4	6.929715332785047	14.069123779637867
143	28	4	4	6.982302670727539	14.12614414655291
143	29	5	5	7.5756585689478655	13.539196921500878
143	31	1	1	2.4262876205292856	5.886871617533663
143	32	1	1	2.460260383102096	6.052881152661673
143	33	1	1	0.6178393057821716	0.38172540776939573
143	34	2	2	4.104105738982816	8.856287569623246
143	35	1	1	2.481490202625396	6.157793625725829
143	36	3	3	6.129099210246009	13.128073296881116
143	37	1	0	0.0	0.0
143	38	3	3	6.0868118675359355	12.549375749302763
143	39	4	3	6.893091022256064	16.576729144270708
143	40	1	1	1.4827554250468418	2.1985636505058404
143	41	1	1	1.7295870448443351	2.99147134569336
143	42	1	1	1.6342628583167997	2.670815090073796
143	43	1	1	2.3144099038408608	5.3564932029966625
143	44	2	2	4.342079790518528	9.432826485521167
143	48	1	1	2.078031274688211	4.318213978582311
143	49	3	3	6.258833242051876	13.73192278545926
143	52	1	1	2.3949376968057847	5.735726571581397
143	55	1	1	2.3086043643442204	5.329654111069182
143	57	1	1	1.9528461317606556	3.813608014332556
143	58	1	1	2.793630263802812	7.804370050834969
143	59	1	1	2.4754025333032965	6.127617701884378
143	63	1	1	2.304636335301764	5.311348637993145
143	66	1	1	1.8918888299987198	3.579243345073925
143	76	1	1	2.720734932156544	7.402398571056875
143	89	1	1	2.3287535320367483	5.423093012973631
143	91	1	1	2.0957362488382207	4.392110424694497
143	101	1	1	2.4433634852123927	5.97002512086925
143	128	1	1	2.374421914092937	5.637879426124766
160	0	4	0	0.0	0.0
160	4	3	1	1.8400807547754674	3.385897184095054
160	6	5	4	6.914469036747622	12.124564674979965
160	7	1	1	1.1441826362260277	1.3091539050411423
160	8	6	3	5.06226412189148	9.421142164016997
160	9	4	3	5.332753689622264	9.837829170293968
160	11	3	2	3.430463479769922	6.840206975175538
160	12	5	5	6.250628832054451	8.37490053201195
160	13	1	1	1.4958087492474055	2.2374438143250877
160	14	6	5	8.607858177595356	16.33510446476736
160	15	3	3	4.690900529780533	8.108652346702607
160	16	6	6	8.562092984058435	13.326129347308264
160	17	4	4	7.399058649709167	13.773966395430278
160	18	4	4	8.935875108145645	21.09367913817871
160	19	1	1	1.834545254568047	3.36555629105814
160	20	4	4	7.036477884203091	13.615506897922598
160	21	5	5	7.8044987777154216	13.32520081064547
160	22	5	5	8.796424334376082	18.076447682597884
160	23	5	5	8.822021056405767	16.124369352989
160	24	6	5	7.854494674594329	12.84681371609341
160	25	2	1	1.8867852262696565	3.5599584900694388
160	26	2	2	3.1290050136778333	5.521307337823375
160	27	4	4	7.176789409137747	14.99092321626234
160	28	4	4	6.870344898135853	13.302958190635085
160	29	5	5	7.985306732438405	14.309927596115008
160	31	1	1	2.5410749414801033	6.45706185821811
160	32	1	1	2.440195638169285	5.954554752540404
160	33	1	1	0.8129559664697532	0.6608974034187705
160	34	2	2	4.151983133939117	9.296582702711385
160	35	1	1	2.2931280346267613	5.2584361831911925
160	36	3	3	6.240270643428756	13.558304602319609
160	37	1	1	1.8445097103693273	3.40221607164674
160	38	3	3	6.29041390114508	13.446129403293572
160	39	4	3	6.973422586483045	16.87587985253242
160	40	1	1	1.4660411230021058	2.1492765743332756
160	41	1	1	1.8420446078237978	3.3931283372127288
160	42	1	1	1.8421901533374636	3.393664561053508
160	43	1	1	2.507542295618454	6.2877683643154665
160	44	2	2	4.479565608313112	10.033421981386729
160	48	1	1	2.210943795082684	4.888272465014621
160	49	3	3	6.247991797061024	13.533839304694482
160	52	1	1	2.3851912903387236	5.689137491507705
160	55	1	1	2.3589544398909204	5.564666049481086
160	57	1	1	2.1391619331510623	4.57601377624259
160	58	1	1	2.7368172103648627	7.490168442949309
160	59	1	1	2.561199675120209	6.559743775835863
160	63	1	1	2.443896850976357	5.972631818212154
160	66	1	1	1.9711487275593733	3.8854273061589364
160	76	1	1	2.8143558682159915	7.920598952961787
160	89	1	1	2.2893297293419805	5.241030609649026
160	91	1	1	2.190342937290058	4.797602182936438
160	101	1	1	2.431958217533264	5.914420771827571
160	128	1	1	2.460227294504991	6.052718340627346
248	0	4	0	0.0	0.0
248	4	3	1	1.897055999108359	3.5988214637530147
248	6	5	4	7.7237560933195555	14.96955206451031
248	7	1	1	1.3617551745152094	1.8543771553189485
248	8	6	3	5.530911305187165	11.112676221247563
248	9	4	3	5.571202603008986	10.871757219661056
248	11	3	2	3.805633832282271	8.515008543576833
248	12	5	5	7.739868659848566	12.919760602511344
248	13	1	1	1.6781429906532228	2.8161638970785425
248	14	6	5	9.208788003924758	18.975440155956584
248	15	3	3	5.310158419274147	10.189761769464033
248	16	6	6	10.145022436218763	17.91502280443645
248	17	4	4	7.796914324391968	15.30213828112267
248	18	4	4	9.611283140312995	24.045487520610045
248	19	1	1	1.9900343023365281	3.960236524476032
248	20	4	4	7.7034171995588	15.99263317639894
248	21	5	5	8.388725629486913	15.377839370045457
248	22	5	5	9.631315301109442	20.922029665411735
248	23	5	5	9.670047615276612	19.062072218222667
248	24	6	5	8.707254710858319	15.475971974820707
248	25	2	2	4.167477872466549	8.684445404724464
248	26	2	2	3.535064441325468	7.283484555799613
248	27	4	3	5.942247965996891	14.1095316616197
248	28	4	4	7.537218954656815	15.728054337935532
248	29	5	5	8.546668830358128	16.49906291915162
248	31	1	1	2.756709066466324	7.599444877137631
248	32	1	1	2.5498017085187046	6.501488752764905
248	33	1	1	0.9729947979813384	0.9467188768987455
248	34	2	2	4.340143456611713	10.236759023855992
248	35	1	1	2.603955080455822	6.780582061031686
248	36	3	3	6.5075264861478	14.70249819639884
248	37	1	1	2.1395513414062184	4.577679942513148
248	38	3	3	7.132179747778413	17.11135680129177
248	39	4	3	7.515594635030741	19.439160721760544
248	40	1	1	1.6390014426444703	2.686325728990655
248	41	1	1	1.8702435478013837	3.4978109280927066
248	42	1	1	1.9943184626723753	3.9773061305559065
248	43	1	1	2.6992102417617283	7.285735929231408
248	44	2	2	4.8506444749330235	11.769532048706196
248	48	1	1	2.288248502403913	5.236081208753751
248	49	3	3	6.832929514564562	16.042940430614415
248	52	1	1	2.642764369169949	6.984203510954238
248	55	1	1	2.610485846074671	6.814636352556191
248	57	1	1	2.2812178549781	5.203954901870884
248	58	1	1	2.93710737586102	8.626599737337209
248	59	1	1	2.634028899584582	6.938108243846765
248	63	1	1	2.61780385755922	6.852897036651933
248	66	1	1	2.0216289898124815	4.0869837724502345
248	76	1	1	3.02423766389372	9.146013447713344
248	89	1	1	2.4506856886376864	6.005860344493572
248	91	1	1	2.3428095552024084	5.488756611947707
248	101	1	1	2.6401440601145993	6.970360658158401
248	128	1	1	2.655308185615216	7.050661560595169
250	0	104	0	0.0	0.0
250	4	78	26	50.1562450158483	97.20472636082827
250	6	130	103	189.33343702165917	352.5099677751118
250	7	26	26	30.27645158768741	35.74369777801286
250	8	156	78	141.72426680189295	279.72132469637233
250	9	104	77	142.94878356698422	282.28481927704667
250	11	78	52	103.05241560067309	229.6757471695315
250	12	130	129	194.44175593418805	315.51266639217783
250	13	26	26	43.53014909937683	73.25394697163816
250	14	156	129	241.49916587055128	496.83379941928786
250	15	78	78	136.83021096501014	272.3058621252313
250	16	156	156	249.6661109949295	423.3730309926748
250	17	104	104	200.43371135091178	388.8364268869369
250	18	104	102	245.03701143566937	609.5776298833432
250	19	26	26	52.63762292474469	106.72570636779461
250	20	104	102	192.46128199174595	397.8313446582024
250	21	130	129	227.28048489214706	429.300301073589
250	22	130	129	247.07503318064857	538.0456491847871
250	23	130	130	256.342064626989	514.7731625698079
250	24	156	128	234.12755429373624	436.19458483183115
250	25	52	51	108.12450719430082	229.70062005827802
250	26	52	52	95.07774128562134	194.02673637910064
250	27	104	104	201.9298191638976	448.45296683585644
250	28	104	104	194.74109002794336	415.05374962310225
250	29	130	128	225.38236605064728	445.7165461726058
250	31	26	25	68.0303048766352	185.20342185049813
250	32	26	25	66.5347795707217	177.1858159708201
250	33	26	26	23.186695976511924	20.81035319620721
250	34	52	52	118.59535848903492	285.3846018531282
250	35	26	26	67.39742397286714	174.81793510855928
250	36	78	78	170.8968476378121	393.25611179640254
250	37	26	26	52.99698421232536	108.17385706471842
250	38	78	78	180.9719885827384	425.3624788925264
250	39	104	76	189.32574501999022	487.9467557971626
250	40	26	26	41.92048294549556	67.86417478519492
250	41	26	26	51.02673572520501	100.31929622139579
250	42	26	26	51.79506631167963	103.280377039968
250	43	26	26	68.16494394540238	178.77188951775113
250	44	52	52	125.66583565061208	304.0132543407
250	48	26	25	57.261649124920694	131.25468838344847
250	49	78	77	173.98215389671395	407.52898846564744
250	52	26	26	68.9230308247317	182.79622555741028
250	55	26	25	65.17868549669173	169.99999342970142
250	57	26	26	59.00291807415133	134.0309467510413
250	58	26	26	76.36752695614666	224.3591403433249
250	59	26	26	70.9565329959434	193.6839787464094
250	63	26	26	68.6060569136245	181.08490199286044
250	66	26	26	54.09615029612003	112.66828465696355
250	76	26	26	76.780476062785	226.79924753511432
250	89	26	26	65.33219773757055	164.22429632892099
250	91	26	26	61.221738715191066	144.19969407538582
250	101	26	26	69.540980955578	186.06589063800382
250	128	26	26	68.00156051270042	177.91107401820088
