source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	12	3.1779668751073866	1.2613929884703838
1	24	15	11	3.0856103831013817	1.1886860099375793
2	0	5016	0	0.0	0.0
2	1	1093	253	124.45535185041507	67.55170328778378
2	2	1490	689	271.37354623075146	125.60817451831961
2	3	1660	996	365.4416365996352	163.85710409127893
2	4	1792	1260	453.38204247557593	203.7133774817454
2	5	1785	1421	504.12517163769064	222.4217159516078
2	6	1734	1497	531.8010557729053	236.01900727680425
2	7	1476	1302	488.35154297551946	228.55354465889965
2	8	1216	1143	441.79153488448014	210.15404435933425
2	9	969	922	359.85448385931386	172.7574831019149
2	10	747	719	302.877183261947	151.9653931307596
2	11	574	567	241.8867118974565	121.48338834566587
2	12	396	391	175.7353038157897	91.37902096502174
2	13	288	287	135.03546601764214	72.00884590652157
2	14	228	227	107.66606087290518	56.84001774752734
2	15	163	162	78.05323409590335	42.68555474332676
2	16	108	108	57.09746361199271	33.192406231199364
2	17	80	80	42.38824417010085	24.31569929984248
2	18	49	49	25.750014492704466	14.522201696895921
2	19	39	39	21.864710046742797	12.989176934078362
2	20	18	18	11.171843438693433	7.311928640738851
2	21	8	8	4.773965969677532	2.8762229203559246
2	22	10	10	5.618028046433746	3.259884875591503
2	23	3	3	2.0412208197155914	1.3912246260641115
2	24	3	3	1.4486293388634968	0.7190993824523216
3	0	15048	0	0.0	0.0
3	1	3279	1977	438.73344081519906	135.5582746133224
3	2	4470	3681	863.6068754057865	274.1875678482031
3	3	4980	4546	1167.6710833923125	394.13011593277974
3	4	5376	5182	1469.218806834029	530.4312757459019
3	5	5355	5260	1622.3175478297094	616.1018552440444
3	6	5202	5157	1741.3824102864771	703.763319804793
3	7	4428	4410	1576.3883414566103	658.947158701659
3	8	3648	3646	1401.3880906613767	616.3749948534555
3	9	2907	2904	1193.079166654172	552.247911443129
3	10	2241	2241	953.5742602476598	452.5891704238367
3	11	1722	1722	771.4055870156405	381.2603588260321
3	12	1188	1188	561.07716038381	288.7908820067787
3	13	864	864	414.2461533311687	216.20028095871402
3	14	684	684	345.05342996195884	186.80472221740234
3	15	489	489	252.91675866025201	139.28480719622232
3	16	324	324	176.60961959995262	102.33590263920594
3	17	240	240	135.66036115469734	80.50497242034109
3	18	147	147	78.20335616818562	44.13795737039794
3	19	117	117	69.01995300940459	42.94333464534653
3	20	54	54	34.09255035007038	22.439465044598737
3	21	24	24	14.400633159216323	8.933754126413183
3	22	30	30	17.888325841958856	11.150367030115573
3	23	9	9	5.865624753468717	3.910357263878679
3	24	9	9	5.8121196408993825	3.9145315761192565
4	0	20064	0	0.0	0.0
4	1	4372	2779	544.9465643524677	138.3497880877424
4	2	5960	5029	1040.3906931336305	294.59193594362455
4	3	6640	6146	1423.2920913579812	447.888399056135
4	4	7168	6903	1765.3679789519992	605.8528172544909
4	5	7140	7001	1952.9068213824553	722.3530908890787
4	6	6936	6875	2073.2687227960564	820.9128379579399
4	7	5904	5861	1894.2454185802585	790.0876332442092
4	8	4864	4846	1665.2459995803727	734.4361129919262
4	9	3876	3875	1406.3411287214558	648.4199795549428
4	10	2988	2986	1139.4792078609926	551.332428795622
4	11	2296	2295	910.9802707668207	452.7368671325347
4	12	1584	1584	655.6567031041714	338.85285667584304
4	13	1152	1152	494.6493574213538	263.8759354840479
4	14	912	912	406.5372576632349	223.92453545335667
4	15	652	652	298.82236178192267	168.8965401536189
4	16	432	432	200.14292647780556	113.96924323509708
4	17	320	320	155.0991541801854	92.77661022680518
4	18	196	196	97.12018533974349	58.7827800540446
4	19	156	156	78.92867150421627	48.5671395118911
4	20	72	72	37.08212613741924	23.070266270688055
4	21	32	32	17.614623500975558	11.798511919991604
4	22	40	40	21.95207853178162	14.45360507236214
4	23	12	12	6.712016903315093	4.475270781343091
4	24	12	12	6.514695018712727	4.53832059800341
5	0	5016	0	0.0	0.0
5	1	1093	818	97.09672700305372	15.374743130497052
5	2	1490	1406	187.77282303760023	32.66364444954233
5	3	1660	1637	253.58105853037083	48.20430251619461
5	4	1792	1785	323.5038001228338	68.50815409850438
5	5	1785	1784	351.99871986090795	78.73520114276879
5	6	1734	1734	373.8827653730315	89.26292118741696
5	7	1476	1476	350.86859696288303	90.67447282642217
5	8	1216	1216	300.1758493988626	79.87962592429423
5	9	969	969	254.14367353572266	70.93521947330589
5	10	747	747	208.76203244682597	61.71245338328662
5	11	574	574	171.4676146052709	53.70310554723768
5	12	396	396	118.68060856614233	37.20120595148212
5	13	288	288	89.83771305406215	29.11439739070068
5	14	228	228	73.7305118552937	24.73141142621899
5	15	163	163	55.13621208372446	19.208881223858974
5	16	108	108	37.49976917457657	13.371610010892926
5	17	80	80	28.12185972668954	10.144664012276268
5	18	49	49	17.999514007799604	6.756521501080542
5	19	39	39	14.14798644922266	5.214891957760459
5	20	18	18	6.486122288319554	2.3556293555335723
5	21	8	8	3.119689867078676	1.2268910161256814
5	22	10	10	4.039902739934905	1.6468569363055463
5	23	3	3	1.1850500089185818	0.48090177696107633
5	24	3	3	1.185648982393637	0.4744028959518166
6	0	10032	0	0.0	0.0
6	1	2186	1742	475.18193912305895	185.62281515727076
6	2	2980	2848	929.4185344105351	398.9870918391713
6	3	3320	3302	1266.7149507569275	598.4266615956354
6	4	3584	3579	1552.5057870923933	794.2905800480291
6	5	3570	3570	1720.797670222644	941.887220976479
6	6	3468	3468	1813.3967530821426	1054.955860120608
6	7	2952	2952	1664.0399593927766	1022.7502350446778
6	8	2432	2432	1452.6797438494225	940.2334144231925
6	9	1938	1938	1225.901135422842	825.8554646015896
6	10	1494	1494	988.7718690484253	692.0766342616914
6	11	1148	1148	797.8301157631871	581.4689137819782
6	12	792	792	566.7558797760543	424.9097549508352
6	13	576	576	428.12143424278986	330.9056695010575
6	14	456	456	342.3629766648957	267.5631965358301
6	15	326	326	256.6015635852185	208.79732449972192
6	16	216	216	175.76988742113085	147.95043680715338
6	17	160	160	132.24869975181315	111.91191860747512
6	18	98	98	80.9447398411742	69.01493413903002
6	19	78	78	66.75403875582712	58.462157729958406
6	20	36	36	32.031615690027	29.050261671559007
6	21	16	16	14.688578102239296	13.771403293804092
6	22	20	20	18.50791610695092	17.329932395904006
6	23	6	6	5.5250583209910875	5.125748983992567
6	24	6	6	5.784978176351073	5.702173818645129
7	0	10032	0	0.0	0.0
7	1	2186	1795	415.30163062900374	131.80310159600936
7	2	2980	2862	796.1042390884568	284.4425314534577
7	3	3320	3299	1076.3466265343834	421.54753918837633
7	4	3584	3580	1321.7706676180078	561.8897325495277
7	5	3570	3569	1464.8332361678144	670.9384427594161
7	6	3468	3468	1575.9493371207327	780.7113617180576
7	7	2952	2952	1428.7636830534614	743.9875514081216
7	8	2432	2432	1254.2224298381193	689.8576738644738
7	9	1938	1938	1066.9586479224317	620.2694231122493
7	10	1494	1494	849.6154823668588	507.93525305830315
7	11	1148	1148	687.9652904986971	429.9096512037595
7	12	792	792	492.95895356935307	318.6804647294749
7	13	576	576	371.1862703608142	247.46126589948196
7	14	456	456	306.9828292288472	213.04800078187048
7	15	326	326	224.05146273700132	157.9883105442127
7	16	216	216	152.6813330312674	110.3069862176828
7	17	160	160	116.21726628498124	86.31621109768369
7	18	98	98	71.94146626864828	53.799663068099896
7	19	78	78	60.10559111315218	46.999831452311945
7	20	36	36	28.16429741758658	22.44242243729489
7	21	16	16	12.343239978711452	9.60089890343891
7	22	20	20	16.147638087247866	13.198065437837835
7	23	6	6	4.955015733688764	4.139929423743355
7	24	6	6	4.901003856388874	4.015153947020316
8	0	5016	0	0.0	0.0
8	1	1093	1045	176.99003926441185	38.782741402833025
8	2	1490	1490	340.74128059330184	91.0923125947851
8	3	1660	1660	460.0448529020195	140.97297250511537
8	4	1792	1792	571.452084074758	196.3777915603902
8	5	1785	1785	634.4460733244467	238.64822092002234
8	6	1734	1734	675.3391881748257	275.84465419451055
8	7	1476	1476	619.1741547572638	270.3604283870554
8	8	1216	1216	545.0479019617848	252.42428139887306
8	9	969	969	462.13794559325584	226.46640549628074
8	10	747	747	375.3174756800775	193.25891873068437
8	11	574	574	297.72328660062874	157.87065186107773
8	12	396	396	213.43078480939278	117.23735898310446
8	13	288	288	163.36906791435507	94.13451141171053
8	14	228	228	131.8775215929873	77.38900397002656
8	15	163	163	97.01977042589834	58.58747193220972
8	16	108	108	65.74064349550699	40.59235948449851
8	17	80	80	50.957853586233405	32.73467443093212
8	18	49	49	31.507011116755947	20.523788449151414
8	19	39	39	26.396135226653463	17.984129771284778
8	20	18	18	12.696887146957367	9.044847602654691
8	21	8	8	5.64406540753677	4.007170399396381
8	22	10	10	7.308820697202233	5.358016358625653
8	23	3	3	2.2534905545500727	1.7036997104447043
8	24	3	3	2.190963407853797	1.6089899573681123
9	0	15048	0	0.0	0.0
9	1	3279	3083	817.1984158461922	283.0736471733813
9	2	4470	4447	1588.8185611740587	678.1025932836229
9	3	4980	4977	2126.2039219491962	1039.6557980850375
9	4	5376	5376	2636.796808404524	1442.1869931203498
9	5	5355	5355	2897.998967414481	1716.0857275798614
9	6	5202	5202	3048.3156437136904	1931.6410995181252
9	7	4428	4428	2786.5730931165335	1885.8879322713367
9	8	3648	3648	2426.954241415744	1723.7643578065417
9	9	2907	2907	2041.3727863603267	1519.059482005856
9	10	2241	2241	1641.766697886149	1273.3936059322207
9	11	1722	1722	1320.3378931810078	1068.4713051892047
9	12	1188	1188	943.1612904916224	786.5076402130026
9	13	864	864	708.5671522618919	610.6561502099839
9	14	684	684	577.0237647860355	509.1746301274105
9	15	489	489	425.12110135377554	385.6339062433433
9	16	324	324	287.132008789849	266.24058763788184
9	17	240	240	217.19780807982627	204.22745416308783
9	18	147	147	137.4008348609729	133.54137281171597
9	19	117	117	112.490028718772	112.10979831225335
9	20	54	54	51.99625327559317	52.061548372672476
9	21	24	24	22.967720721302353	22.811260363651588
9	22	30	30	29.61510985192017	30.3937631904077
9	23	9	9	9.381900438288039	10.061113509596334
9	24	9	9	9.428906160814273	10.159475936440916
12	0	15048	0	0.0	0.0
12	1	3279	3144	853.5787204936616	311.0859584666586
12	2	4470	4462	1633.0499560418584	722.4512827960341
12	3	4980	4980	2209.655542222023	1133.424260423077
12	4	5376	5376	2725.003034763581	1546.026230266344
12	5	5355	5355	3007.109676851429	1858.594635249764
12	6	5202	5202	3188.8686413740616	2124.8155455234883
12	7	4428	4428	2886.0446371781127	2026.317723819496
12	8	3648	3648	2527.219897767476	1871.9454854625083
12	9	2907	2907	2127.7328424779425	1655.0888812407438
12	10	2241	2241	1711.6080866474804	1383.4803580251164
12	11	1722	1722	1364.443331493636	1141.150640101338
12	12	1188	1188	985.4329210612757	857.6462298156658
12	13	864	864	736.8784573934419	657.5069921406548
12	14	684	684	602.504326450643	552.4818606689771
12	15	489	489	444.35280473655064	420.8239409641674
12	16	324	324	301.23023553648056	290.5129367763302
12	17	240	240	228.16288914393385	225.36888944443152
12	18	147	147	141.28041112685975	140.33642761474243
12	19	117	117	117.70712286445934	122.22233676341651
12	20	54	54	55.37022766108262	58.44986177001874
12	21	24	24	24.95783622033028	26.669513141177344
12	22	30	30	31.3778346779927	33.77398631124369
12	23	9	9	9.69369207514809	10.77728249324835
12	24	9	9	9.596587093875195	10.523764626223683
13	0	15048	0	0.0	0.0
13	1	3279	2804	807.420559541144	303.5088387100516
13	2	4470	4305	1555.0776576838598	682.966037509388
13	3	4980	4953	2126.0603689191607	1057.4212494653202
13	4	5376	5368	2621.4504101375824	1427.6143101582684
13	5	5355	5351	2899.1386096623764	1713.0094713128685
13	6	5202	5202	3037.2382953493475	1900.0675534916877
13	7	4428	4427	2769.4571103553358	1843.3535677644218
13	8	3648	3648	2421.000000859736	1691.2541116671641
13	9	2907	2907	2043.8248851747162	1502.2515809753472
13	10	2241	2241	1632.0173299297953	1234.4009074164514
13	11	1722	1722	1302.0488562803207	1020.4308529706512
13	12	1188	1188	934.9709153395593	759.8130511780641
13	13	864	864	699.5792811323604	584.7805080064227
13	14	684	684	576.0669207321641	497.24523632225385
13	15	489	489	423.51871211031386	374.9597578440014
13	16	324	324	286.64458346859203	259.39994024756106
13	17	240	240	220.36373534178497	206.21300457633424
13	18	147	147	135.21668015364324	127.18935177037764
13	19	117	117	109.87472001246256	105.08876354495078
13	20	54	54	51.72850292357163	50.31773636776071
13	21	24	24	23.037207775136572	22.341933192683097
13	22	30	30	29.831261188999765	30.170409736816396
13	23	9	9	9.100379576018039	9.28648473789811
13	24	9	9	9.334687747575744	9.769925378252267
14	0	10032	0	0.0	0.0
14	1	2186	1770	460.60215198247715	145.55802885985233
14	2	2980	2847	882.1656210705781	321.80034977029794
14	3	3320	3292	1190.3718481930046	494.79095775874845
14	4	3584	3574	1488.6438774563467	690.036757518953
14	5	3570	3569	1638.4481323571608	822.1565671760462
14	6	3468	3468	1732.0326159831084	933.1180847900534
14	7	2952	2952	1597.5304818626014	916.6123905010811
14	8	2432	2432	1379.8514568212647	824.3115694035884
14	9	1938	1938	1156.6349001221306	723.9864983500856
14	10	1494	1494	942.0579360920214	619.1891551947772
14	11	1148	1148	757.9570225197564	518.1471522296182
14	12	792	792	535.1994346779359	374.3834259074358
14	13	576	576	407.9967220838559	297.23324286365084
14	14	456	456	329.0469930154757	244.1513357561043
14	15	326	326	243.4445322020461	186.27988153252863
14	16	216	216	164.31083272719536	127.64486308795196
14	17	160	160	126.53273913441913	102.2630414727684
14	18	98	98	79.93601383708109	66.21536257037803
14	19	78	78	64.33630126617318	53.96593503179798
14	20	36	36	30.14369614280777	25.60914570815288
14	21	16	16	13.593343376231353	11.871063883035678
14	22	20	20	17.694877751958725	15.873184354917928
14	23	6	6	5.564769612903747	5.188165649736301
14	24	6	6	5.5212725103945886	5.133206017340447
15	0	5016	0	0.0	0.0
15	1	1093	1051	277.8251992494638	100.53154519427365
15	2	1490	1489	529.2396696249752	222.99093801967962
15	3	1660	1660	709.308097301519	342.67637584307545
15	4	1792	1792	881.3138622001561	472.14409893074344
15	5	1785	1785	980.4508211595826	574.930433422631
15	6	1734	1734	1049.7371593742218	668.4757430370983
15	7	1476	1476	951.7653058053985	640.413882890931
15	8	1216	1216	832.4964038488014	591.9661496868666
15	9	969	969	705.4182407263871	528.6798363701929
15	10	747	747	564.9775116653911	438.1755751326932
15	11	574	574	455.56548069684374	368.80341900460473
15	12	396	396	325.43352318745985	273.3785211773719
15	13	288	288	244.77586479131935	211.57497402007414
15	14	228	228	199.11221561699062	176.48472907078923
15	15	163	163	149.1461519352826	138.18233331318405
15	16	108	108	101.47144410999664	96.44232988776557
15	17	80	80	77.80231230311752	76.53298009644445
15	18	49	49	47.29944868564626	46.21763028051154
15	19	39	39	39.46062239770859	40.554297806080264
15	20	18	18	18.383603608665318	18.908056861042915
15	21	8	8	8.031828963787891	8.111159789806987
15	22	10	10	10.57537841196337	11.240071008780232
15	23	3	3	3.3779303483964966	3.8236998000617337
15	24	3	3	3.1142541190396695	3.248263338022012
16	0	20064	0	0.0	0.0
16	1	4372	4167	1281.967529069408	509.17223270201873
16	2	5960	5950	2481.1850732386742	1205.3279701609176
16	3	6640	6639	3305.4698822574073	1825.0721309224796
16	4	7168	7168	4113.470110750095	2551.3542871680606
16	5	7140	7140	4501.173223105188	3009.851062588051
16	6	6936	6936	4741.126073424102	3409.312818805802
16	7	5904	5904	4310.0464565293005	3278.252101312667
16	8	4864	4864	3768.6391275725964	3027.9080135635054
16	9	3876	3876	3163.4859560332748	2666.487143653294
16	10	2988	2988	2536.478443816286	2215.5594179307
16	11	2296	2296	2030.4857344592479	1842.3029991145345
16	12	1584	1584	1448.5821214102755	1357.34851215021
16	13	1152	1152	1084.6715929456266	1043.2812500998266
16	14	912	912	892.1230225833895	890.5751579313861
16	15	652	652	652.9249553435359	664.8789125479068
16	16	432	432	441.486210656214	458.30754258160323
16	17	320	320	335.60071422140294	357.331670416763
16	18	196	196	208.71301234824352	225.05467082854938
16	19	156	156	170.10798660741813	188.636862672395
16	20	72	72	79.9632806429968	90.12738483302499
16	21	32	32	35.418722375246915	39.76637836695838
16	22	40	40	45.091104549401585	51.49717177709087
16	23	12	12	14.172965211168243	17.002902025594757
16	24	12	12	14.106600888091883	16.75530995386724
17	0	10032	0	0.0	0.0
17	1	2186	2058	561.5696319833608	215.92601580445688
17	2	2980	2974	1073.9690665662908	485.45847328110017
17	3	3320	3318	1436.530969607783	730.1665230425303
17	4	3584	3584	1785.916290482169	1007.9325024315249
17	5	3570	3570	1953.4932051337928	1185.7567268358348
17	6	3468	3468	2064.3195264704764	1340.6308512176142
17	7	2952	2952	1891.923232309604	1303.9192083056791
17	8	2432	2432	1638.4165561942264	1183.3090548276216
17	9	1938	1938	1372.3242708676758	1030.836087058788
17	10	1494	1494	1112.7080442528413	872.7478025345109
17	11	1148	1148	889.0752482624118	722.5757916973271
17	12	792	792	636.7291508918679	536.5247739587368
17	13	576	576	480.20108287469407	417.6453864994743
17	14	456	456	390.6660537983522	347.5404520319511
17	15	326	326	285.319345034207	259.45118022515464
17	16	216	216	193.836116532456	180.52286463726966
17	17	160	160	147.2057827935465	139.7944045781594
17	18	98	98	94.00567212757473	93.10711103687265
17	19	78	78	74.87012663363647	73.81171745394572
17	20	36	36	35.89825828703212	36.96314277864459
17	21	16	16	15.54625137777576	15.55489439975156
17	22	20	20	20.29611173726954	21.09282691583276
17	23	6	6	6.367107191251462	6.910425301152296
17	24	6	6	6.2696185150359955	6.67545142161261
18	0	10032	0	0.0	0.0
18	1	2186	2013	478.8967548985123	135.47104524523667
18	2	2980	2969	918.6332757238224	321.78847021742183
18	3	3320	3319	1253.8592705686074	515.9783009291941
18	4	3584	3584	1547.1367538710424	712.5296362909309
18	5	3570	3570	1707.4718539273435	857.8039719946102
18	6	3468	3468	1805.8536491214008	981.453391572687
18	7	2952	2952	1655.2516312873959	960.868365948945
18	8	2432	2432	1440.0659039572156	879.6821283342518
18	9	1938	1938	1217.9452043268107	785.7091062919999
18	10	1494	1494	987.3781058562395	667.2799112236454
18	11	1148	1148	786.7090484327958	549.2724326234188
18	12	792	792	561.4502515692136	405.61103255122885
18	13	576	576	424.6066253181775	318.13977441029374
18	14	456	456	345.7020528028827	266.10853457935707
18	15	326	326	254.95523453827997	202.18960436306276
18	16	216	216	174.49050394417762	142.59652275632172
18	17	160	160	133.14951913807403	112.19188800368465
18	18	98	98	82.78398020784307	70.65737243123498
18	19	78	78	67.11061516331277	58.23559012321606
18	20	36	36	31.04246784828424	27.05693511761076
18	21	16	16	14.497071260897876	13.210195826361883
18	22	20	20	18.46964787884217	17.187631486469726
18	23	6	6	5.578678211447973	5.205141138581306
18	24	6	6	5.805607465414035	5.653256446440156
19	0	10032	0	0.0	0.0
19	1	2186	2118	655.3016031272954	253.39128114064593
19	2	2980	2980	1265.8349746808533	605.6786921045777
19	3	3320	3320	1678.9766846237126	920.475900517753
19	4	3584	3584	2084.559904988131	1284.773449381428
19	5	3570	3570	2297.538468924214	1543.1880037352355
19	6	3468	3468	2418.8199089864493	1747.8520705416533
19	7	2952	2952	2191.2092681106315	1673.872867678201
19	8	2432	2432	1923.6399561979858	1556.909073089937
19	9	1938	1938	1604.6487669917474	1355.076327314046
19	10	1494	1494	1284.8324454838362	1124.2303803176876
19	11	1148	1148	1032.1875552916858	941.8497765986177
19	12	792	792	738.7584274326533	697.6913967817833
19	13	576	576	552.2117332399497	535.6315531267959
19	14	456	456	452.01406008927484	452.938276288138
19	15	326	326	331.56883433353886	340.55141247460455
19	16	216	216	223.4744733748306	232.83007557372522
19	17	160	160	170.2610214821574	182.37518179278226
19	18	98	98	105.29409981129437	113.95214189570731
19	19	78	78	88.23976069182092	100.30302151797676
19	20	36	36	41.1012599981652	47.137352232696905
19	21	16	16	17.96130536445989	20.26896427334234
19	22	20	20	22.829603438945696	26.1493773858842
19	23	6	6	7.419711850173741	9.203334862377368
19	24	6	6	7.235263379953355	8.752738293384969
21	0	5016	0	0.0	0.0
21	1	1093	1071	270.0815852651814	98.20085580508831
21	2	1490	1490	515.9315268167676	220.78427318525723
21	3	1660	1660	706.2162939148777	347.92431633524427
21	4	1792	1792	882.6040348254508	480.9810277754784
21	5	1785	1785	960.0606852321888	561.8658361902062
21	6	1734	1734	1022.6648430474198	642.8431486408338
21	7	1476	1476	930.3702369927046	618.3352617670107
21	8	1216	1216	810.2708074834742	565.0944701023119
21	9	969	969	678.0131273611916	492.1955490492338
21	10	747	747	554.7697252688504	425.8371125764778
21	11	574	574	447.61579339870946	359.3923325813304
21	12	396	396	314.1733825547469	255.42144878612035
21	13	288	288	234.97748816778721	196.27482021964428
21	14	228	228	195.35108996216408	170.81013045255946
21	15	163	163	142.37804037782524	126.44180690702333
21	16	108	108	97.07286900222898	88.58318930663766
21	17	80	80	71.53335107833027	64.91550949851131
21	18	49	49	46.115242015196145	43.887809553544955
21	19	39	39	36.714249999023764	34.94810760812581
21	20	18	18	17.39472070213408	16.937167638826523
21	21	8	8	8.200050440490644	8.426756644475006
21	22	10	10	10.043672081400906	10.202349816332646
21	23	3	3	2.9732689569890383	2.986786525354687
21	24	3	3	2.9600026893396305	2.947295596977727
23	0	15048	0	0.0	0.0
23	1	3279	3133	1022.491766750049	431.67523126202815
23	2	4470	4462	1979.3397483543658	1019.2336309458888
23	3	4980	4979	2642.4231303608003	1552.5328301412835
23	4	5376	5376	3258.48415433912	2126.3773166397314
23	5	5355	5355	3584.6054517519733	2535.357316207131
23	6	5202	5202	3752.2743130713457	2835.9578142212163
23	7	4428	4428	3426.902204233979	2758.1174226976127
23	8	3648	3648	2976.752593877417	2515.1632387550335
23	9	2907	2907	2495.4240185668273	2206.329156068626
23	10	2241	2241	2010.0891666475734	1849.6633230815671
23	11	1722	1722	1607.1181582637273	1534.8030995981164
23	12	1188	1188	1147.3931820561713	1131.7090774536296
23	13	864	864	858.5028982611124	868.9725651116876
23	14	684	684	697.7976955094757	723.6150234135932
23	15	489	489	515.4389229481251	552.3478039412109
23	16	324	324	348.6162104585257	380.23448742193045
23	17	240	240	264.6392085301898	296.18588971246857
23	18	147	147	163.23225832946576	183.63437872443274
23	19	117	117	134.47578024745212	156.60032470181875
23	20	54	54	61.816524357186964	71.36077048945057
23	21	24	24	27.839063068800822	32.58070045525491
23	22	30	30	35.719418234398574	42.84272642875207
23	23	9	9	11.080019240816831	13.733123883746993
23	24	9	9	11.086711470541438	13.848665109125946
24	0	10032	0	0.0	0.0
24	1	2186	2111	593.1963176644393	212.7268948544534
24	2	2980	2976	1144.815691144261	504.6272454044689
24	3	3320	3320	1528.2075964504504	778.5138068125618
24	4	3584	3584	1889.3846906030603	1076.633914089382
24	5	3570	3570	2083.947082221792	1296.9195281853827
24	6	3468	3468	2194.012730725569	1473.1416739008027
24	7	2952	2952	1999.3576489397165	1424.0606154438822
24	8	2432	2432	1737.4737713283644	1298.3661631947616
24	9	1938	1938	1462.8541614327337	1150.8495600837
24	10	1494	1494	1175.2936506887568	961.9165927149496
24	11	1148	1148	940.6750609055888	797.7336099428962
24	12	792	792	670.1215057854992	588.0986242337424
24	13	576	576	504.3549464878722	456.03488428610314
24	14	456	456	408.13077458778196	377.08630135774376
24	15	326	326	301.37599144768143	287.07943504483296
24	16	216	216	204.67108689069778	200.12913783238236
24	17	160	160	155.65595473095118	156.18731537739257
24	18	98	98	96.90779578037983	98.3873607969975
24	19	78	78	80.2419390924655	84.5708149658331
24	20	36	36	37.238382509382774	39.450509231982686
24	21	16	16	16.427533863650094	17.48801576236106
24	22	20	20	21.274740145952684	23.218876617524526
24	23	6	6	6.7295806267366975	7.660661851666666
24	24	6	6	6.7523523849171685	7.800513569137636
26	0	10032	0	0.0	0.0
26	1	2186	2186	693.3358275259504	277.17110801076547
26	2	2980	2980	1309.1019746820266	644.2738598211602
26	3	3320	3320	1760.2677734442395	1004.295982318481
26	4	3584	3584	2177.236814884907	1393.0887251835256
26	5	3570	3570	2384.503390279029	1654.6590444681021
26	6	3468	3468	2538.0518351059463	1913.8130661140826
26	7	2952	2952	2296.2368870118016	1830.2176541375266
26	8	2432	2432	2001.0100484659388	1680.598878009575
26	9	1938	1938	1682.817137186144	1485.7393225110334
26	10	1494	1494	1350.1299730293936	1237.6615320870296
26	11	1148	1148	1083.962263295526	1035.1546914015155
26	12	792	792	775.5195510455719	767.14197683007
26	13	576	576	581.3075854828752	591.9984928132428
26	14	456	456	474.4244471897996	497.8233189231788
26	15	326	326	348.31992802070687	374.67751665475475
26	16	216	216	236.86751902929456	261.3538383057223
26	17	160	160	179.3737972053218	202.38951114400624
26	18	98	98	109.56501178684111	123.31256415157308
26	19	78	78	91.49300225965985	107.97004964477192
26	20	36	36	43.44182875895602	52.577591470271535
26	21	16	16	19.438788441073427	23.729115195609573
26	22	20	20	24.34198050240432	29.734575796545275
26	23	6	6	7.543868895107048	9.517039523094736
26	24	6	6	7.352225986172295	9.046383880561113
27	0	10032	0	0.0	0.0
27	1	2186	2062	704.6349732387328	296.5981254258618
27	2	2980	2971	1339.2352022081636	688.2544661035756
27	3	3320	3320	1798.778931302414	1068.0431599471062
27	4	3584	3584	2231.9156936093573	1486.9604987615996
27	5	3570	3570	2441.9711293249793	1763.13583500242
27	6	3468	3468	2555.183031512675	1969.781828512015
27	7	2952	2952	2338.663474563618	1925.173410566967
27	8	2432	2432	2030.4955961654532	1751.5427505950506
27	9	1938	1938	1695.8254983154886	1530.953557905324
27	10	1494	1494	1374.5084665649601	1301.280384301678
27	11	1148	1148	1088.2545058547075	1057.973207843906
27	12	792	792	781.2831032941693	787.6530022999932
27	13	576	576	584.9237042370621	606.912064589964
27	14	456	456	476.6428767685268	507.94555815456613
27	15	326	326	347.73343480045196	377.632480119922
27	16	216	216	236.99529569644338	264.7372099616574
27	17	160	160	180.25247910694196	206.30380733719306
