source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	1	5.044884311609406	25.450857717522716
4	2	222	0	0.0	0.0
4	3	220	2	8.991322315050855	40.421938486565736
4	4	188	2	8.703723217356256	37.877398922173164
4	5	138	0	0.0	0.0
4	6	126	0	0.0	0.0
4	7	136	2	8.144356291755066	33.16526970352517
4	8	108	2	7.991030859156945	31.928484643036036
4	9	116	1	3.9466038600555424	15.575682028205307
4	10	94	2	7.787930117304504	30.325927756009275
4	11	68	0	0.0	0.0
4	12	84	2	7.605774355292846	28.923901771815153
4	13	62	2	7.50594595571221	28.169809725149534
4	14	50	1	4.5345904185962125	20.562510264424574
4	15	32	0	0.0	0.0
4	16	42	1	3.659211874402281	13.389831541766654
4	17	46	2	7.257881967745355	26.338425328861593
4	18	46	1	3.58054300730758	12.820288227179208
4	19	36	1	3.5734109916445487	12.769266115206078
4	20	22	0	0.0	0.0
4	21	30	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	24	2	7.764494952899007	30.47044381458206
4	24	34	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	14	0	0.0	0.0
4	27	34	1	3.398043144004864	11.546697208518461
4	28	10	1	3.379900685793222	11.423728645825491
4	29	16	1	3.3623963846330707	11.305709447393545
4	30	20	2	7.37329985835094	27.415559740358226
4	31	20	0	0.0	0.0
4	32	22	2	6.626600787414299	21.955918997879902
4	33	10	0	0.0	0.0
4	34	26	2	6.56614150834078	21.557107153777867
4	35	10	1	3.2686183137390197	10.683865680910113
4	36	8	0	0.0	0.0
4	37	12	0	0.0	0.0
4	38	6	1	3.227623217931309	10.417551636929257
4	39	6	1	3.2146767822696316	10.334146814463432
4	40	6	0	0.0	0.0
4	42	2	0	0.0	0.0
4	43	2	0	0.0	0.0
4	44	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	58	2	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	2	6.679298066061275	22.686047664035197
5	2	111	7	27.02316758667811	111.34044714229069
5	3	110	7	27.550710037333758	113.81627731456337
5	4	94	3	7.430141510118709	19.528755480375832
5	5	69	9	33.0355061553139	131.24155942789284
5	6	63	6	20.521749639732676	75.18407742629931
5	7	68	11	35.75036206383768	126.61890687401691
5	8	54	11	36.85024099482632	139.48717528238126
5	9	58	8	25.220646875937533	90.08769213282952
5	10	47	6	11.35248637180132	22.153887438304118
5	11	34	6	18.180621257287054	62.07441707057182
5	12	42	7	21.386530517088097	73.46706684647344
5	13	31	9	29.457743778304255	103.89068909550731
5	14	25	7	22.75172262372858	78.18508441581173
5	15	16	6	18.244918199048843	60.47337916991093
5	16	21	5	13.605795905928362	42.51517245990871
5	17	23	10	26.89627511758278	86.73975086241228
5	18	23	8	23.597223139410794	74.18337740280434
5	19	18	5	16.52733529568151	56.64184086538624
5	20	11	2	4.00225221475648	8.59738129002599
5	21	15	5	15.402495613403847	52.00041115308578
5	22	12	3	8.612911249854331	24.85016520703507
5	23	12	6	11.580569033941458	26.520199227194432
5	24	17	7	17.929279036277258	51.135177182076525
5	25	18	5	12.917999952913434	36.07919771931916
5	26	7	3	9.92295130037508	33.14966035039832
5	27	17	8	22.397429343578715	70.8093794277635
5	28	5	3	8.548150171216836	27.93801053559426
5	29	8	3	6.420814942169715	15.230449525233519
5	30	10	4	14.492215407283933	53.71177362577447
5	31	10	4	10.029446455166283	27.83429622166826
5	32	11	3	9.511518002257507	30.538037900303756
5	33	5	4	8.030895471321019	20.271962029576258
5	34	13	6	14.309023070328738	34.81881494193179
5	35	5	2	4.694571035181828	14.29396177979335
5	36	4	3	6.740310133519756	15.260648387431132
5	37	6	2	3.180441811404201	5.374409057439867
5	38	3	0	0.0	0.0
5	39	3	2	5.744343750681934	16.498742562999297
5	40	3	2	5.510891130753534	16.48010509338406
5	42	1	0	0.0	0.0
5	43	1	1	3.5240645778228328	12.41903114866562
5	44	1	1	3.860598052758352	14.904217324961579
5	48	2	1	0.9470815067705608	0.8969633804667958
5	50	2	1	3.448794450708931	11.894183163240717
5	53	1	1	0.9109105657163907	0.829758058733755
5	55	1	1	1.5500104892509903	2.4025325167880944
5	58	1	0	0.0	0.0
9	0	271	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	111	0	0.0	0.0
9	3	110	0	0.0	0.0
9	4	94	0	0.0	0.0
9	5	69	0	0.0	0.0
9	6	63	1	4.416900445492696	19.509009545393578
9	7	68	0	0.0	0.0
9	8	54	0	0.0	0.0
9	9	58	0	0.0	0.0
9	10	47	0	0.0	0.0
9	11	34	1	4.113953939997794	16.924617020423373
9	12	42	0	0.0	0.0
9	13	31	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	16	0	0.0	0.0
9	16	21	0	0.0	0.0
9	17	23	0	0.0	0.0
9	18	23	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	11	0	0.0	0.0
9	21	15	0	0.0	0.0
9	22	12	0	0.0	0.0
9	23	12	0	0.0	0.0
9	24	17	1	3.7241900848706364	13.869591788248758
9	25	18	0	0.0	0.0
9	26	7	0	0.0	0.0
9	27	17	0	0.0	0.0
9	28	5	1	3.6472117383895255	13.302153464646345
9	29	8	0	0.0	0.0
9	30	10	0	0.0	0.0
9	31	10	0	0.0	0.0
9	32	11	0	0.0	0.0
9	33	5	0	0.0	0.0
9	34	13	0	0.0	0.0
9	35	5	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	6	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	58	1	0	0.0	0.0
10	0	271	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	110	0	0.0	0.0
10	4	94	0	0.0	0.0
10	5	69	0	0.0	0.0
10	6	63	0	0.0	0.0
10	7	68	0	0.0	0.0
10	8	54	0	0.0	0.0
10	9	58	0	0.0	0.0
10	10	47	0	0.0	0.0
10	11	34	0	0.0	0.0
10	12	42	1	3.6715744924645466	13.480459253716292
10	13	31	0	0.0	0.0
10	14	25	1	3.5946069003982632	12.92119876839081
10	15	16	0	0.0	0.0
10	16	21	0	0.0	0.0
10	17	23	0	0.0	0.0
10	18	23	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	11	0	0.0	0.0
10	21	15	0	0.0	0.0
10	22	12	0	0.0	0.0
10	23	12	0	0.0	0.0
10	24	17	0	0.0	0.0
10	25	18	0	0.0	0.0
10	26	7	0	0.0	0.0
10	27	17	0	0.0	0.0
10	28	5	0	0.0	0.0
10	29	8	1	3.231294651537749	10.441265125056464
10	30	10	0	0.0	0.0
10	31	10	0	0.0	0.0
10	32	11	0	0.0	0.0
10	33	5	0	0.0	0.0
10	34	13	1	3.1520308714786127	9.935298614754222
10	35	5	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	6	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	50	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	58	1	0	0.0	0.0
24	0	271	0	0.0	0.0
24	1	169	2	8.895304357747518	40.767812959165546
24	2	111	0	0.0	0.0
24	3	110	4	11.532263418397093	33.7267418865888
24	4	94	3	8.634820037380543	25.171196395329268
24	5	69	4	13.029439244898121	44.47983271161332
24	6	63	2	5.584346930632455	15.829554138439622
24	7	68	4	11.105091332948815	31.51359748616957
24	8	54	5	12.248990714506796	30.788937640855423
24	9	58	4	10.261444711206796	26.875482766064042
24	10	47	4	9.158530897421688	21.438037434408137
24	11	34	4	9.182751921427133	21.47585822847863
24	12	42	5	11.382264530839144	26.139333832254188
24	13	31	3	6.787258468514479	15.720720229944465
24	14	25	4	10.47947736931527	30.06688325430732
24	15	16	2	4.681822628492	11.191247651328823
24	16	21	2	5.807475613856032	18.608594414214867
24	17	23	5	10.749673271914443	23.84507806210958
24	18	23	4	9.614372826809518	24.255243894032027
24	19	18	2	4.45143269169159	10.136757805013065
24	20	11	2	4.299035791438203	9.544021283681497
24	21	15	2	5.170737525274877	14.480747288505842
24	22	12	1	1.817462964092917	3.3031716258494117
24	23	12	4	8.971342569957603	20.53380424262845
24	24	17	1	2.762470102699668	7.631241068309514
24	25	18	3	6.614691150930797	14.885585142444814
24	26	7	0	0.0	0.0
24	27	17	2	5.196606281480798	15.416351451049819
24	28	5	0	0.0	0.0
24	29	8	2	4.711699550424424	11.100056326734858
24	30	10	1	3.0695496620105343	9.422135127548986
24	31	10	4	6.425703578749689	10.332385444834733
24	32	11	2	3.8495502918680664	7.702552111413736
24	33	5	2	4.474410483537285	10.182820292453961
24	34	13	7	13.990057985889539	30.88925133268469
24	35	5	2	4.892021346477398	12.032438550626384
24	36	4	1	2.397871910795418	5.749789700581669
24	37	6	1	1.541412643084786	2.3759529362616263
24	38	3	1	2.603455267554901	6.777979330159362
24	39	3	2	3.101020900447104	4.808165312504884
24	40	3	1	1.5059667044478333	2.2679357149054677
24	42	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	44	1	1	2.879056399154558	8.28896574951281
24	48	2	1	3.2894905674732824	10.820748193495698
24	50	2	1	2.4269755658330388	5.890210397150598
24	53	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	58	1	1	1.3724363055086277	1.8835814126781714
27	0	271	0	0.0	0.0
27	1	169	2	6.068463920154148	18.480871009670608
27	2	111	4	11.363420816167384	35.64107695247385
27	3	110	15	49.63169882975345	176.54823533856856
27	4	94	10	26.60200407869985	77.30866886904847
27	5	69	17	46.94693502210676	135.18655238638962
27	6	63	9	20.838466632554475	57.79205064705616
27	7	68	18	44.5045853849846	117.50074721707662
27	8	54	13	30.33539251330122	81.55487223387561
27	9	58	15	35.96775529794817	91.97466480544189
27	10	47	12	28.781333391702237	74.29121493135592
27	11	34	15	28.029563570222496	57.941325944539074
27	12	42	11	21.116541318185842	47.107646731567186
27	13	31	14	32.61270032456862	93.16023429259948
27	14	25	9	20.222681568876766	55.72581558357618
27	15	16	9	22.74649743250771	64.97842875789894
27	16	21	6	11.878674799918652	27.755956556751737
27	17	23	7	14.924335704060143	34.7269079782398
27	18	23	14	31.17998462627576	74.67406362197147
27	19	18	5	9.739667833166784	21.988718569165627
27	20	11	4	9.463969498141083	22.911283061967833
27	21	15	6	11.181666457216709	22.456159247534615
27	22	12	8	16.664149267620058	41.912529770126426
27	23	12	6	14.797599246522838	41.35691505210217
27	24	17	10	23.314221633106555	61.98927627123577
27	25	18	14	27.644275392578436	62.80291357510358
27	26	7	5	11.885334531590305	34.24145976566715
27	27	17	9	20.396317983240966	54.03164911782748
27	28	5	2	4.3293126058151525	9.666541612341437
27	29	8	4	6.571762020062465	15.310875503183338
27	30	10	9	16.694816329979744	40.9049234534975
27	31	10	8	14.46256370854232	36.31764822004574
27	32	11	9	17.407554296354917	39.77175700056749
27	33	5	3	6.5998804525599875	16.11762540188684
27	34	13	5	10.098382110874493	24.195402551652887
27	35	5	4	8.199172222633283	17.172512141931026
27	36	4	3	6.315233534555272	16.134092881178937
27	37	6	5	12.201529341498661	32.788773879990096
27	38	3	3	4.7488991894378305	10.061713940770915
27	39	3	3	8.725077973500323	28.600537027177435
27	40	3	3	5.485298936707543	10.139512092840071
27	42	1	1	1.7096422027650198	2.922876461475229
27	43	1	1	1.980568619297483	3.922652055745938
27	44	1	1	1.9062633167732053	3.6338398328751813
27	48	2	1	1.789257720699736	3.2014431910836145
27	50	2	2	5.086582095834527	14.153885784502844
27	53	1	1	2.061062917524706	4.247980349995454
27	55	1	1	1.356067730430408	1.838919689514678
27	58	1	0	0.0	0.0
43	0	271	0	0.0	0.0
43	1	169	4	14.803189896119589	59.57612678353814
43	2	111	9	24.80096403198666	70.8336221636802
43	3	110	10	27.350427518866933	77.52851692123696
43	4	94	11	25.838736288782812	63.016970029910624
43	5	69	10	27.940580364894554	82.41497549488601
43	6	63	10	23.987953201525972	60.53350604514334
43	7	68	15	39.48401320216579	117.27225333191502
43	8	54	17	40.0573030760203	107.17615072600259
43	9	58	18	41.53122360679954	109.21414394785288
43	10	47	18	36.89738608461363	87.41718825569308
43	11	34	12	29.940428005491103	85.42101299242537
43	12	42	12	23.462273145096482	50.80622389757987
43	13	31	10	20.10831475357582	43.8493677902695
43	14	25	12	26.53439106040396	62.46961009638373
43	15	16	7	15.087499165713181	35.371208462327914
43	16	21	6	12.346904196941907	30.757586473070557
43	17	23	12	25.597966054608108	60.668600807710156
43	18	23	13	26.920145454426358	62.04355474692057
43	19	18	11	22.073225042054094	50.86356271745458
43	20	11	6	8.763780221725641	14.185820470689155
43	21	15	7	12.82776655920808	24.548588596414024
43	22	12	5	10.974702705574037	26.547856179754874
43	23	12	7	12.861514960002886	27.526972769258755
43	24	17	11	23.34329655821403	55.911296596714806
43	25	18	10	26.3966740597995	76.68152397551594
43	26	7	3	5.765418206414903	11.702441386921862
43	27	17	11	19.49612251539172	41.79633314408833
43	28	5	4	6.84348535851071	13.248679843644972
43	29	8	6	15.050902777958338	43.51118164099768
43	30	10	7	12.760271572695132	26.639240475019477
43	31	10	7	16.487336566582734	41.235792571899914
43	32	11	9	16.90195407028861	34.36601320687527
43	33	5	4	7.678133983360826	19.18289200092471
43	34	13	9	19.78618124811582	52.448695372362714
43	35	5	4	9.163711536451464	23.397389783422543
43	36	4	3	4.86858437777299	8.992192034217021
43	37	6	3	4.068175532600659	6.67553294743587
43	38	3	1	0.966457850676596	0.9340407771344255
43	39	3	2	4.756403609236222	11.814217654688841
43	40	3	1	1.5784077361324265	2.4913709814826914
43	42	1	1	2.5457249044686696	6.480715289232017
43	43	1	1	1.0105418537954671	1.0211948382723792
43	44	1	1	2.6605334404374736	7.07843818768606
43	48	2	1	0.8112383040984886	0.6581075860365919
43	50	2	2	4.3529585925911585	10.223662806349173
43	53	1	1	1.4131671242024122	1.9970413209265159
43	55	1	1	2.0609677440271352	4.2475880419203
43	58	1	1	2.4363922129822972	5.936007015480776
50	0	271	0	0.0	0.0
50	1	169	8	19.298808798932907	51.00365990272684
50	2	111	11	19.7047383112912	42.18004246386622
50	3	110	15	30.66249064694371	74.76999936036043
50	4	94	15	25.24246746784536	53.57594270049177
50	5	69	12	19.518392332354825	40.23209585191631
50	6	63	18	33.15586734019246	79.97207563798494
50	7	68	28	51.95449708853902	124.42540706174385
50	8	54	20	33.24680451829169	72.58133144504096
50	9	58	25	43.70994562641849	102.21079479395897
50	10	47	20	27.862445824684077	55.04545194054488
50	11	34	17	18.63419497100092	29.66678305758829
50	12	42	19	33.37085049223899	86.62160800340182
50	13	31	18	30.875502560467552	69.89947293666131
50	14	25	10	21.420857913094174	50.94726046157896
50	15	16	9	14.273101640978048	29.43819081281024
50	16	21	8	7.536560931649409	9.702558074801276
50	17	23	15	21.54018868455983	37.949488892365274
50	18	23	16	25.240920143126925	51.55499794542829
50	19	18	10	15.01896877805441	30.268965613047552
50	20	11	6	8.609649043455617	16.311585148286564
50	21	15	7	11.598535885635966	26.289248398451864
50	22	12	8	12.041421734103197	20.615733379676275
50	23	12	9	14.14006408848296	27.800499840643702
50	24	17	14	23.217451684750525	52.10117414854976
50	25	18	9	17.974262087780165	47.01698003678137
50	26	7	3	4.40192988439448	8.891837061280802
50	27	17	15	24.375739807884894	49.99074376662357
50	28	5	3	4.785282599329514	10.494865575164013
50	29	8	6	8.438601781985422	13.634713208991514
50	30	10	7	11.17119242788265	21.469748164935197
50	31	10	9	10.910307305883569	21.25545995324177
50	32	11	9	12.492903740313768	25.90651374478027
50	33	5	5	10.401955396407438	22.24909805365209
50	34	13	8	14.6762441038182	31.281001204139507
50	35	5	4	5.8080191707291675	12.355604201482372
50	36	4	4	6.1877485527303	10.72439382384435
50	37	6	4	9.293885333535256	25.234586440436345
50	38	3	3	2.3857784277240643	3.552442811144294
50	39	3	2	6.893380579279058	23.947212299846946
50	40	3	3	4.894777753712008	9.083060582947734
50	42	1	1	1.9355070759290585	3.746187640971454
50	43	1	1	0.7112885813745782	0.50593144599386
50	44	1	1	1.2562481529546188	1.5781594218018913
50	48	2	1	1.4095798020449744	1.986915218333149
50	50	2	2	2.3914959748343674	3.3478038345172214
50	53	1	1	0.7620018691916662	0.5806468486515932
50	55	1	1	1.5078189153001398	2.27351788133689
50	58	1	1	1.479941762902816	2.1902276215838947
63	0	271	0	0.0	0.0
63	1	169	7	19.184225307009818	58.69398567025481
63	2	111	11	25.36632782142665	68.59315428709682
63	3	110	9	18.789148366087424	46.714809014031985
63	4	94	13	24.916457918290313	59.78368796791989
63	5	69	12	21.549370095025306	51.710625232767704
63	6	63	10	21.413605541552798	52.973360146690325
63	7	68	19	27.846943208798006	51.46507722956041
63	8	54	14	23.194903524597894	54.137072766661
63	9	58	17	36.457084471837575	99.24518617349253
63	10	47	17	24.3980664198144	51.21602607967755
63	11	34	11	17.310152094621635	34.80905271660022
63	12	42	12	17.833908152798088	36.44839429706724
63	13	31	13	18.33982263974312	34.73478346469578
63	14	25	6	10.499461471245855	25.560888745395097
63	15	16	8	15.330834668948663	37.85218815172121
63	16	21	4	2.6401336383439347	2.5051865148114456
63	17	23	12	14.811365488672049	30.854865891091947
63	18	23	11	16.519375657142398	33.710793860802745
63	19	18	6	11.561766322907319	26.487230501335382
63	20	11	5	6.33384762288499	10.920063861498782
63	21	15	6	10.242721746307277	22.795908081522107
63	22	12	4	8.253334651130242	19.587269889020114
63	23	12	8	13.985701149812067	32.58153207561398
63	24	17	12	17.233003687510106	30.41342369145575
63	25	18	8	11.517165201098653	23.046115250180293
63	26	7	1	0.7182889253865885	0.5159389803330201
63	27	17	12	10.341843185880226	13.95933949368253
63	28	5	4	5.281701152849424	11.081131178621764
63	29	8	7	9.064458761973444	17.017706889000234
63	30	10	6	11.756125167271101	26.952503327858025
63	31	10	7	13.375670973533463	31.38020738273533
63	32	11	7	11.81904716098898	24.384954997390274
63	33	5	5	7.801411692766096	14.231674092658094
63	34	13	12	19.80067571206431	41.26477062146125
63	35	5	3	3.522073794413237	8.357171307089219
63	36	4	4	5.219318456815749	7.874800965229613
63	37	6	4	3.520192945399182	3.485301153339539
63	38	3	3	3.499141983799962	4.403507014687826
63	39	3	2	3.1812019169942083	7.169344391269412
63	40	3	2	2.408984059828958	2.902731447866871
63	42	1	1	2.7142616981227503	7.367216565896197
63	43	1	0	0.0	0.0
63	44	1	1	0.7632979685617463	0.5826237888104886
63	48	2	2	2.3494036601828117	2.9435103240674105
63	50	2	1	2.8364854778346262	8.045649865966729
63	53	1	1	0.1449060542629689	0.02099776456206249
63	55	1	1	1.3157859873277085	1.7312927644479525
63	58	1	0	0.0	0.0
74	0	271	0	0.0	0.0
74	1	169	4	11.706184290900783	35.86523904543897
74	2	111	8	23.831930584371356	72.88427673530575
74	3	110	13	40.51526883228061	135.7002021682958
74	4	94	10	20.79837638685919	45.34086245010681
74	5	69	12	32.56304098937139	95.72786333723452
74	6	63	12	23.77645713726585	54.396642904810705
74	7	68	26	62.76042284385753	169.75995316165253
74	8	54	16	34.99149959881226	87.62711929562023
74	9	58	20	50.73965195617254	137.77129882771027
74	10	47	13	33.79792958969067	98.57666495627441
74	11	34	17	37.74570102258733	97.21138357820061
74	12	42	17	36.182304959619955	91.91485073131697
74	13	31	13	25.80717499028425	57.32104999908423
74	14	25	10	17.177849534849262	37.42048199641058
74	15	16	8	18.98880709481228	49.61969295022275
74	16	21	8	14.981840896232434	33.32324627645505
74	17	23	10	20.30233881255292	48.56270549463729
74	18	23	11	24.078906297330487	61.185220473295104
74	19	18	8	12.18710304391216	23.323776108087117
74	20	11	4	6.771104348876677	12.540015195503099
74	21	15	9	17.66016655616364	38.97964051354758
74	22	12	9	17.496767852408308	41.382229062053355
74	23	12	7	17.59864051921076	47.950260025627685
74	24	17	13	25.72956668670679	61.33886717324426
74	25	18	9	22.362066119055385	59.42832503737445
74	26	7	5	8.173554658484438	18.793825356891933
74	27	17	12	21.220621387662007	45.83879884073673
74	28	5	3	6.7149660609639374	15.57373727301328
74	29	8	7	13.67647712171378	32.55185925655472
74	30	10	8	13.524395828095058	34.53278415999521
74	31	10	7	16.51104389508536	46.627885054319734
74	32	11	7	13.236584853665953	29.22771936636191
74	33	5	4	6.8837685883241395	14.888599814341653
74	34	13	11	20.7066202783989	46.33870559015421
74	35	5	5	10.294175439127363	23.461718496439094
74	36	4	4	10.705886500467633	29.99722640169522
74	37	6	5	8.691806085644176	16.305146710053577
74	38	3	3	5.539755900555642	10.622447348607153
74	39	3	3	4.458430305986871	7.29854027918389
74	40	3	2	4.766918193781422	12.36723133181533
74	42	1	1	2.0490791849091448	4.198725506027925
74	43	1	1	1.5593384993563773	2.4315365555749984
74	44	1	1	2.53724416947923	6.437607975556348
74	48	2	1	0.959925424260343	0.9214568201413995
74	50	2	1	1.411843585289601	1.9933023093233948
74	53	1	1	1.3707413886039113	1.8789319544317789
74	55	1	1	1.8768831959812073	3.522690531356631
74	58	1	1	1.2307782305751764	1.5148150528577622
77	0	271	0	0.0	0.0
77	1	169	13	31.995897816159644	86.2074290299854
77	2	111	17	37.87260707850184	96.66942155644946
77	3	110	28	62.72559072446982	153.9020817942434
77	4	94	26	45.54578612987454	97.73399679027898
77	5	69	24	45.93650793826228	107.1701535621557
77	6	63	23	43.48646305980137	102.3251158392687
77	7	68	31	63.26833274473642	159.52180692147755
77	8	54	31	61.35315560577864	149.64481126429519
77	9	58	35	69.47347716520284	170.45641502502332
77	10	47	21	42.61237303731472	104.23168335846904
77	11	34	22	39.31302191048724	90.33186590387005
77	12	42	27	52.3864259581164	119.69426905050517
77	13	31	21	47.052555662327656	123.08221749521108
77	14	25	17	27.56175044486754	52.280072231435526
77	15	16	14	26.72921556239187	66.55233778922862
77	16	21	12	22.643444237295682	49.713386224433535
77	17	23	18	32.27115605997055	65.37719074092819
77	18	23	18	33.653995596039415	72.44139148878217
77	19	18	15	31.382374470885992	77.40681836682
77	20	11	8	14.83392364697867	32.475204408833946
77	21	15	11	25.140846041055006	64.55634182677679
77	22	12	10	14.521001106147853	24.60595064835077
77	23	12	10	22.94628348377941	63.77522808515971
77	24	17	13	28.151088158988195	76.20502513076265
77	25	18	16	30.374329929636808	67.65515622500068
77	26	7	5	11.233608518444075	29.954014098828765
77	27	17	16	31.822187391628695	70.57739060340577
77	28	5	5	10.901216403071633	28.488761809761527
77	29	8	8	15.068047137003079	35.44227096690314
77	30	10	10	21.70137793446503	53.31341232989155
77	31	10	10	23.293868907840068	57.71658821075033
77	32	11	11	24.07319130892373	59.464460718583
