source_degree	target_degree	n	nnz	sum	sum_of_squares
28	6	127	79	248.79018823535864	876.6265171661079
28	7	85	55	166.4471555333156	550.216326955503
28	8	64	50	150.1713967517213	517.6165980916753
28	9	63	44	130.9324858768934	441.9442284059733
28	10	47	34	104.65022645027032	355.31135769557653
28	11	45	41	130.54183086214965	472.73385035079923
28	12	32	27	89.73152198777701	330.3715663932672
28	13	38	32	98.3094259015055	334.54338575549764
28	14	25	23	76.58136978859116	283.2151500700651
28	15	28	26	88.45369222500236	325.6073700565898
28	16	24	21	61.537916355152156	198.99493315531214
28	17	19	19	59.612455084406186	206.77573221174262
28	18	9	9	26.697880462973416	88.25526294788168
28	19	22	22	81.1500431404109	307.2088100584665
28	20	12	11	38.90670595894535	148.70876988667754
28	21	13	13	46.82722649924765	182.9757785170579
28	22	18	18	62.9167364575245	233.01098484813713
28	23	9	9	34.74088780961427	139.58164536540326
28	24	13	13	37.97597657652778	126.06148395445692
28	25	10	10	39.94858403699376	161.66239076079307
28	26	12	12	40.7797060260784	156.68203929626605
28	27	12	12	41.42819260197635	161.06284129631203
28	28	13	13	48.60671862294065	187.7219483811229
28	29	6	6	18.379882868159562	60.132973411420494
28	30	5	5	13.285910793918886	38.70800878569327
28	31	7	7	23.396876409964232	84.38411866590131
28	32	5	5	14.411231009306892	51.07364301932784
28	33	6	6	22.037036665793796	84.10163667308125
28	34	7	7	23.774985309083064	94.05136292170101
28	35	7	7	27.840961039125634	112.75183104410027
28	36	1	1	5.178765935930051	26.819616619149457
28	37	5	5	19.146064297191295	74.11126062808893
28	38	10	10	36.63586913963149	140.03677196926185
28	39	4	4	15.31040543000942	60.2657460858925
28	40	1	1	4.410867091861094	19.455748502063148
28	41	1	1	2.781037375087342	7.7341688816326934
28	42	2	2	7.702955798410525	29.80625029166034
28	43	6	6	22.437078881638996	84.64482922505934
28	45	2	2	8.299291502578317	34.444002918835565
28	46	2	2	7.633023528275004	29.131673894487264
28	48	1	1	3.8405388678793	14.749738795691615
28	49	3	3	13.705735842269974	62.7375256317328
28	50	1	1	4.227256774989032	17.869699841690668
28	51	6	6	23.08408970444792	89.91260476839162
28	52	1	1	4.049908291538967	16.40175716987607
28	53	1	1	3.653796575438328	13.350229414684852
28	54	1	1	4.957147108337986	24.573307453703652
28	55	2	2	7.023361969732314	26.528775873118633
28	57	1	1	4.107412535175968	16.87083773412067
28	58	3	3	12.5500779673884	52.56646455784448
28	60	4	4	14.767124082755089	55.35452045921777
28	61	1	1	3.5747260615151766	12.778666414875806
28	63	1	1	3.713145276734745	13.787447846137544
28	65	1	1	4.566473103314326	20.852676603293173
28	66	1	1	4.206442218849887	17.694156140522757
28	77	1	1	4.434718911937182	19.666731827893305
28	79	1	1	4.227356455421285	17.87054260119201
28	84	1	1	3.783264040063476	14.313086796837416
28	88	2	2	7.217861284883794	26.53268790015236
28	119	1	1	4.686182087122832	21.960302553670903
33	0	35396	0	0.0	0.0
33	1	2296	409	802.5786312358008	1838.0887507048844
33	2	1096	360	714.663271259863	1756.1127361203623
33	3	604	293	547.9123594576681	1229.1848193028686
33	4	446	215	369.7621771263464	780.8253443915247
33	5	350	193	335.5900577386899	683.6544870970869
33	6	254	152	292.12627205836316	671.8499539178587
33	7	170	110	215.04874566239295	526.8895178077114
33	8	128	81	160.16333564960624	361.75945760159055
33	9	126	86	191.79609248396432	495.17369339787655
33	10	94	68	140.65218108358945	347.73535295446584
33	11	90	65	133.60088944118277	319.9428776960036
33	12	64	43	83.92189754750626	199.2478904021066
33	13	76	59	122.17564726817254	287.13433654764395
33	14	50	41	90.93740750101355	229.67903354964525
33	15	56	46	102.98765442206843	272.07037871509795
33	16	48	38	79.67513098506407	184.8287153843504
33	17	38	33	78.0388211276026	209.3513560057933
33	18	18	14	31.500884061598875	74.04823291418671
33	19	44	38	90.08951706619894	236.6255860037457
33	20	24	20	44.57824143539677	118.54745829292594
33	21	26	20	46.98225605162436	128.4150641261106
33	22	36	30	74.24190503814341	200.4628372131936
33	23	18	16	37.9355179156046	100.22430454491035
33	24	26	23	57.41256946182906	166.06585945020728
33	25	20	18	46.051758670739936	138.43650295619923
33	26	24	22	45.47965880027944	112.28849026895459
33	27	24	24	53.73547677242738	137.2958930298929
33	28	26	25	63.33531035137231	180.86371623893785
33	29	12	12	33.05821817267326	101.91814508564806
33	30	10	8	20.38643683917024	53.92219225051258
33	31	14	12	32.134743477839244	93.51662562604051
33	32	10	10	22.86354394597531	59.24433168551553
33	33	12	11	29.265645115692607	85.53813753234584
33	34	14	14	34.174449205358194	93.14937651112032
33	35	14	14	36.997149887642536	116.02446949328787
33	36	2	1	2.907446844620341	8.453247154292777
33	37	10	10	24.054678234502603	72.8423977426765
33	38	20	18	49.06427704687844	148.01730638720215
33	39	8	8	24.3718385462413	88.85352166156791
33	40	2	2	5.825518540124516	18.644318738833515
33	41	2	2	4.666598177643257	11.200811280760442
33	42	4	4	12.433554630744304	43.693594553609
33	43	12	12	31.24628803296816	91.41278191757665
33	45	4	4	11.041686787810313	34.96092665907842
33	46	4	4	10.943512886188618	32.83346410662733
33	48	2	2	5.528750272468983	15.56540741913583
33	49	6	6	17.26903307751433	59.163160509128446
33	50	2	2	6.277238039642679	19.755255766363877
33	51	12	12	36.7964970459866	117.51159000207588
33	52	2	2	6.386802121978983	21.42212742937259
33	53	2	2	5.228683743543236	13.75775610617492
33	54	2	2	6.780507315726381	23.459801658806725
33	55	4	4	9.969602343850292	26.231144612586174
33	57	2	2	5.016795718929675	12.698969569680191
33	58	6	6	18.880772765768153	63.6050072780691
33	60	8	8	20.99520598186303	60.631784770255045
33	61	2	2	5.699266266164598	16.994907094944132
33	63	2	2	4.927946360463467	12.731445468321569
33	65	2	2	5.509141908649004	17.235992287581453
33	66	2	2	8.80736586606346	38.85123687588935
33	77	2	2	5.0624308648498975	13.694637657498562
33	79	2	2	5.518628444796965	15.368531110787684
33	84	2	2	6.0620690869499345	18.40456905065396
33	88	4	4	12.102489688477682	39.511360797579925
33	119	2	2	9.168104348699845	43.0159531177949
34	0	35396	0	0.0	0.0
34	1	2296	547	1223.0678368291692	3170.583243745913
34	2	1096	446	990.6505223183602	2661.078625054429
34	3	604	341	687.5046103972006	1655.5353415919953
34	4	446	260	519.3926289200676	1274.9790431530669
34	5	350	242	496.42205998634665	1251.8677009673875
34	6	254	200	398.5439446133928	922.5650984235929
34	7	170	143	304.0100807553407	780.3160452284746
34	8	128	109	239.1140582907418	629.5613796812936
34	9	126	107	238.76840138138718	619.8549667873436
34	10	94	83	190.32743931333053	509.0348748259246
34	11	90	76	167.79223653433172	424.63580268277394
34	12	64	55	110.84457425661984	256.405224972988
34	13	76	71	168.88520428603908	451.7202489483304
34	14	50	46	115.182357774876	323.77110278432633
34	15	56	52	123.07757751110833	345.831775999912
34	16	48	45	107.1841329033129	294.5380395166576
34	17	38	37	97.63800573223021	290.4025504241619
34	18	18	18	46.02756832513504	126.6161544539458
34	19	44	44	111.0357562328845	306.5698246048035
34	20	24	23	56.971897689482844	152.15830377241434
34	21	26	26	63.630823256074144	172.98861488789672
34	22	36	36	89.43833946391891	248.78063865986036
34	23	18	18	44.18399952821593	115.50368304263326
34	24	26	26	72.26545210192332	210.6038761292279
34	25	20	20	56.75370888507675	170.74052428579031
34	26	24	24	64.79467345913176	183.3664549184752
34	27	24	23	63.15694012628617	184.65547177055825
34	28	26	26	75.34415600194879	230.50991913472964
34	29	12	12	37.68325817491105	126.00967459557955
34	30	10	10	30.170065901481173	97.09749861581848
34	31	14	14	38.937264995156944	113.83448035009397
34	32	10	10	31.391538219757408	105.57650450026877
34	33	12	12	32.476052167976235	90.49768718269618
34	34	14	13	35.19162489318804	101.31503378451167
34	35	14	14	40.05820497250308	122.19901103690555
34	36	2	2	6.344347936877067	20.256688379024723
34	37	10	10	28.64654610438974	85.6023115111794
34	38	20	20	60.939681491620576	193.70770481182026
34	39	8	8	25.53880536600583	90.02375575290296
34	40	2	2	5.83420140901062	17.070612437485714
34	41	2	2	6.0029420907998485	18.47508662881413
34	42	4	4	10.806549446486027	31.27976694630423
34	43	12	12	39.62523102873956	135.3615464856497
34	45	4	4	10.872054089930879	30.19602898164039
34	46	4	4	12.604067016395462	42.23209268279107
34	48	2	2	7.809470514653813	30.51585010104957
34	49	6	6	20.64533585017872	72.90228002106153
34	50	2	2	6.549389235872357	21.971802841480265
34	51	12	12	39.2458581257114	132.78843761864465
34	52	2	2	7.4925314834761805	28.07671595209508
34	53	2	2	7.486158638187198	28.19537410960057
34	54	2	2	6.678322912328447	22.32909964262623
34	55	4	4	14.123725631351554	50.528208180241236
34	57	2	2	6.428918545932185	20.958217491600898
34	58	6	6	18.70524802430822	58.912310973223626
34	60	8	8	28.128717668728985	101.56411320874157
34	61	2	2	7.562785691954488	28.643963158275128
34	63	2	2	6.851959083065409	23.632835357105634
34	65	2	2	6.800001106753578	23.123134424016598
34	66	2	2	6.428944611840377	20.75894188790457
34	77	2	2	6.601302008753738	21.94568806106031
34	79	2	2	7.773343381150069	30.542775028750377
34	84	2	2	7.232675541905339	26.379236907731027
34	88	4	4	15.338130927552651	59.02105593039438
34	119	2	2	8.527553878036734	36.363646352938744
36	0	17698	0	0.0	0.0
36	1	1148	57	165.24459383494485	510.85118476258174
36	2	548	66	176.56239535269322	517.3538674326624
36	3	302	53	122.79895794739309	339.85112338903707
36	4	223	56	123.29387189856783	309.6355725125247
36	5	175	51	113.07060132989415	281.5074347885262
36	6	127	49	107.62328275657471	269.9035852554065
36	7	85	26	56.07048874387888	146.04544137089417
36	8	64	24	46.556765335230295	97.09145403210766
36	9	63	23	48.657352614456734	119.62945377620872
36	10	47	23	49.66390351208074	121.72529267148379
36	11	45	22	53.30091525138536	165.49893136144902
36	12	32	14	24.391576115039648	59.42513149675978
36	13	38	22	47.537948096467474	125.9203766895491
36	14	25	20	34.29442164099798	70.04728927319131
36	15	28	16	28.91793240495015	65.4752072704767
36	16	24	16	32.88932060889781	79.28782116178064
36	17	19	12	19.236194118224542	33.69541613693609
36	18	9	5	10.50821929187132	25.413253804469665
36	19	22	14	30.60946450552841	83.30508395365848
36	20	12	11	23.268833473057818	55.5213929917136
36	21	13	11	23.59230838047654	64.23454371821956
36	22	18	15	30.31755469774327	70.7971808415952
36	23	9	6	10.443501311089117	18.518834399447595
36	24	13	12	23.887066356015556	50.085848748812005
36	25	10	8	12.355080571382485	25.31707224883141
36	26	12	11	24.144042030716317	64.18639262356695
36	27	12	10	21.80146011657268	49.99545983181719
36	28	13	12	32.94147173196994	111.85217662180195
36	29	6	6	11.511446148650624	27.116438233323613
36	30	5	4	8.318822211320498	20.360062355017444
36	31	7	6	15.002775817798469	40.43946660390664
36	32	5	2	3.3769057521312265	5.929910275017368
36	33	6	6	13.849228559307392	45.547782576149366
36	34	7	6	6.0435373066581315	7.748857065616039
36	35	7	6	12.88637573483693	29.882084280989076
36	36	1	1	2.837585447089169	8.05189116953224
36	37	5	5	10.203529330743986	25.80764787356567
36	38	10	9	22.263629662364036	62.1937145490939
36	39	4	4	7.122349357417192	12.791001034485406
36	40	1	1	0.798480796969423	0.6375715831289249
36	41	1	1	1.8022625242077859	3.24815020616382
36	42	2	2	5.787335331468759	17.68763937410855
36	43	6	6	6.460580546746729	9.910187380239808
36	45	2	2	3.844768562785111	7.444975889040828
36	46	2	2	5.430510500198929	16.484165165630877
36	48	1	1	2.1661573851734444	4.692237817341454
36	49	3	2	5.2232638482616425	14.508978205308482
36	50	1	1	1.5835563898965548	2.5076508399822095
36	51	6	6	14.042670718717208	35.20976834071085
36	52	1	1	2.5159137932849927	6.3298222152416805
36	53	1	1	1.3621178597903032	1.8553650639597161
36	54	1	1	1.1298410113427413	1.2765407109119884
36	55	2	2	5.13594062398186	16.17579385740674
36	57	1	1	1.3759797345335043	1.893320229846893
36	58	3	3	6.71224581292882	17.625817897353986
36	60	4	4	10.339205108723267	31.562485457746323
36	61	1	1	1.848215412986624	3.4159002128013167
36	63	1	1	1.6355690414304014	2.675086089285562
36	65	1	1	3.015807127942286	9.095092632947498
36	66	1	1	3.3084303357217735	10.945711286324087
36	77	1	1	1.9361295578769167	3.748597664884665
36	79	1	1	2.828404407886195	7.9998714945500575
36	84	1	1	1.9906873823552502	3.962836254268398
36	88	2	2	4.9054834659466575	13.913912692786244
36	119	1	1	3.421028231136025	11.703434158229681
38	0	35396	0	0.0	0.0
38	1	2296	273	821.6995661770825	2919.1320323572645
38	2	1096	228	630.5415745194919	2090.4890647288153
38	3	604	204	520.0344065450028	1570.8093911714777
38	4	446	155	406.6377169315184	1294.8593225322609
38	5	350	154	396.34239169695167	1272.9177086314687
38	6	254	126	304.52322052600357	909.4900047421379
38	7	170	94	229.1199023683889	689.6299334907835
38	8	128	82	195.63981298633416	585.0495639011348
38	9	126	80	186.59569366970103	549.1718632651831
38	10	94	66	155.4034075814873	432.0980421884352
38	11	90	66	165.79092689129783	524.137015617163
38	12	64	47	126.64517903081935	416.8937845352604
38	13	76	60	161.0884925506612	532.2132842706046
38	14	50	40	115.23927379148502	386.61698632803996
38	15	56	49	121.6261661690466	385.4314877628567
38	16	48	40	104.25301275155162	328.2572327768121
38	17	38	34	92.22023881522531	309.5007258725096
38	18	18	17	45.17027303560171	144.86014626193935
38	19	44	37	104.72943417826693	356.445183034469
38	20	24	22	57.8686297230823	188.81704885841566
38	21	26	22	60.17069283079196	201.33444529361236
38	22	36	31	84.3399507306659	270.837492266041
38	23	18	16	52.46257094868519	210.55705252612185
38	24	26	25	68.55374916217365	231.97657779332087
38	25	20	20	60.42264371809727	203.41192154190267
38	26	24	24	68.16982486014614	226.0911331712187
38	27	24	22	70.75251026910477	261.14543644912527
38	28	26	26	81.08740721933736	287.3727601613038
38	29	12	12	35.00035275450781	125.06958224418065
38	30	10	10	25.185411678693974	70.1098649773552
38	31	14	13	39.61198578116166	143.61633865324947
38	32	10	10	28.00555582416358	89.65493447508132
38	33	12	12	41.19917930793374	154.40198073019062
38	34	14	14	40.8574679184495	142.0162770313795
38	35	14	14	43.23298497829674	161.40957419509047
38	36	2	2	6.534683283523178	24.202492657953663
38	37	10	10	39.65552878914728	161.6199764153776
38	38	20	18	57.19159084759216	191.92226626796764
38	39	8	8	30.446723896210578	121.57634492041062
38	40	2	2	6.30850859964327	19.9069092974634
38	41	2	2	6.67524375463251	27.866207144800708
38	42	4	4	12.803723187560966	41.89668499554904
38	43	12	11	34.59497651751931	113.33022166631301
38	45	4	4	14.43721149866875	55.875663266031836
38	46	4	4	16.720488306434255	70.73116100616025
38	48	2	2	7.790558064625248	30.347818462563584
38	49	6	6	16.83518657537102	50.20024682095369
38	50	2	2	6.860333847892884	23.64448089825843
38	51	12	12	43.75489645387659	168.94000287933426
38	52	2	2	7.012851063473544	24.99941628982527
38	53	2	2	9.392565791102868	44.93637578747947
38	54	2	2	7.188446807090704	25.963810415739264
38	55	4	4	12.317740857490527	38.003006441043524
38	57	2	2	8.282532570550602	37.36332614903016
38	58	6	6	20.259432713617088	69.2766525467238
38	60	8	8	28.966001075543474	108.97486005206186
38	61	2	2	3.796577675321398	7.47504235437183
38	63	2	2	6.086528344735012	22.329403808247136
38	65	2	2	8.12070889356066	33.33632844850298
38	66	2	2	7.780626545434167	30.334417772472207
38	77	2	2	8.24818231376955	35.49363754339663
38	79	2	2	7.497083400428156	28.280067624826977
38	84	2	2	8.483916788543794	36.689299305729634
38	88	4	4	16.15964810169878	67.89131247541611
38	119	2	2	9.545861441830802	45.84783388558653
40	0	17698	0	0.0	0.0
40	1	1148	106	403.28977432363826	1615.3996225665671
40	2	548	128	453.31352482391674	1696.9107598405317
40	3	302	96	316.01778414877174	1108.988603059635
40	4	223	100	332.8473008911899	1180.7684126377123
40	5	175	91	291.5130710928352	1001.057316892166
40	6	127	77	239.5124402212914	797.0154680634447
40	7	85	50	157.0751756158427	534.8773571146188
40	8	64	39	129.30900365049564	470.16108106624506
40	9	63	44	133.68365017006687	449.1921251469669
40	10	47	33	106.76897023159987	374.9995772436689
40	11	45	38	118.27249462387171	399.74581343378975
40	12	32	27	86.87861677211947	305.9620811912379
40	13	38	34	106.17700345908547	355.70470602794023
40	14	25	24	89.69257393283252	357.0128271633938
40	15	28	24	74.85462618936188	245.08093585034686
40	16	24	20	58.122808905903184	183.86809610647282
40	17	19	18	59.18996521985642	214.90285816956364
40	18	9	9	29.19457878311544	102.41286751942005
40	19	22	21	74.09443220309818	278.90547693537644
40	20	12	11	32.21909829725975	101.7421992035841
40	21	13	13	42.41374407977591	144.24059487395985
40	22	18	18	60.20228665928555	217.09470243249595
40	23	9	8	26.299609872569242	93.60957916437916
40	24	13	12	42.06238514127836	153.64684342214449
40	25	10	10	31.551836535720568	108.12196529313854
40	26	12	12	41.29834751969592	149.46271616920035
40	27	12	12	38.849941484065454	137.358144284568
40	28	13	13	49.83860946778834	199.26126987517364
40	29	6	6	21.795812699195224	81.97554106953598
40	30	5	5	18.635881058301557	72.67901157983283
40	31	7	7	20.105287839385543	64.220373230703
40	32	5	5	18.717334790145443	73.10978204135107
40	33	6	6	20.780538836521366	74.85548526709013
40	34	7	6	23.72545637285373	96.48609011020997
40	35	7	7	30.272681688976977	131.412223665939
40	36	1	1	4.1142355711463345	16.926934334885807
40	37	5	5	21.276710427836456	93.65299266256017
40	38	10	10	39.42906547731485	158.61828782562716
40	39	4	4	16.248081541840918	69.15188868790169
40	40	1	1	5.410549663552027	29.274047661762953
40	41	1	1	3.927116842218846	15.422246692438922
40	42	2	2	8.87636714081251	40.32802968824965
40	43	6	6	26.436871742099555	117.31455281374525
40	45	2	2	8.511297119006555	37.09036721151143
40	46	2	2	8.509372446691106	36.21764693592398
40	48	1	1	2.832062546864001	8.02057826934981
40	49	3	3	13.160851462089262	58.448684355883955
40	50	1	1	3.580336872019603	12.818812117143116
40	51	6	6	24.29870675467496	100.46037347100092
40	52	1	1	4.581173807107698	20.987153450929636
40	53	1	1	3.7621746367577487	14.153957997463298
40	54	1	1	5.039631996991263	25.397890665098146
40	55	2	2	8.151057815646997	33.26900584474493
40	57	1	1	4.64948377202007	21.61769934627798
40	58	3	3	11.96860328074979	47.98464919339269
40	60	4	4	17.602649559699643	77.65001498021667
40	61	1	1	4.264489670124465	18.185872146598264
40	63	1	1	3.911820580932936	15.302340257410494
40	65	1	1	4.266045327575473	18.199142736928522
40	66	1	1	4.952326839940737	24.525541129597404
40	77	1	1	3.9563284923266964	15.652535139196031
40	79	1	1	5.098132890581534	25.990958970029233
40	84	1	1	4.918225818097386	24.1889451977997
40	88	2	2	9.398970559260096	44.42118077366038
40	119	1	1	5.449386875245086	29.6958173160934
41	0	17698	0	0.0	0.0
41	1	1148	51	202.47982905690753	820.449436753179
41	2	548	68	249.65821972999134	936.1505009214607
41	3	302	47	158.90999385510207	552.3702572299464
41	4	223	51	173.71937272029314	605.8040797895477
41	5	175	39	125.27137385991966	412.7582404470971
41	6	127	36	112.2458381832061	362.420250954691
41	7	85	27	87.16219903580264	288.8025216430803
41	8	64	20	65.30069805730822	223.7334348346781
41	9	63	20	65.16171791687711	220.09787048167718
41	10	47	19	58.732011988965226	191.67863169806287
41	11	45	21	61.03020268706798	181.90245282843998
41	12	32	12	32.518759526465246	92.61079202941198
41	13	38	20	63.69607387797066	207.89930897565617
41	14	25	14	42.04912125521868	134.5197152661761
41	15	28	16	49.70619194803342	166.6365185033832
41	16	24	19	53.53125851086401	156.28843190912696
41	17	19	12	36.15985679928691	113.74356286319465
41	18	9	5	15.689503632755699	56.85987797306974
41	19	22	15	42.472390214946955	127.37345753902065
41	20	12	7	21.49006596696786	68.36977561051346
41	21	13	11	31.767497330950203	94.87149611839371
41	22	18	11	31.187532172279976	94.5239184011962
41	23	9	7	18.501691405879537	50.31606342545408
41	24	13	11	30.621025777509775	87.84042988070406
41	25	10	7	17.789077367329718	47.94681887391539
41	26	12	8	20.900355135539687	57.12896909459488
41	27	12	9	22.214547174953154	59.78326955417363
41	28	13	13	30.83419298453723	77.54644857161394
41	29	6	6	17.609447707816194	59.62429138073001
41	30	5	4	12.230012095092171	40.92610154812077
41	31	7	7	22.21871061247516	73.12026629544617
41	32	5	3	7.821073169870122	20.73549597310415
41	33	6	6	14.69017083698917	39.15390365734569
41	34	7	7	21.231355943551243	66.2472244673379
41	35	7	7	18.324674991470093	50.60956466854117
41	36	1	1	1.9663012528631343	3.8663406170111316
41	37	5	5	16.94459268894613	62.48088451648953
41	38	10	8	27.20944073710528	97.7246172584997
41	39	4	4	12.117662936932174	37.29775218173565
41	40	1	1	2.337167996706919	5.462354244831034
41	41	1	1	2.563592930748061	6.572008714581433
41	42	2	1	2.784341016610392	7.752554896778992
41	43	6	6	20.833386053720837	81.50903190552846
41	45	2	2	5.196950661710767	13.707727715209167
41	46	2	2	5.646871488448654	16.211112792943283
41	48	1	1	2.7181178801146286	7.388164810198843
41	49	3	3	8.736667831369743	27.302298717590865
41	50	1	1	3.147634006545336	9.907599839160644
41	51	6	6	17.19344072378681	51.75589252700267
41	52	1	1	3.5261038644439093	12.433408462846272
41	53	1	1	4.201262023385883	17.650602589144444
41	54	1	1	2.826942158408819	7.991601966989111
41	55	2	2	6.161466308721346	19.015367411805943
41	57	1	1	3.1924204192731263	10.191548133392002
41	58	3	3	8.562637292676516	25.210100235523562
41	60	4	4	10.712886457117914	31.822733015964637
41	61	1	1	3.5962585980217674	12.933075903845488
41	63	1	1	1.160129587474598	1.345900659733981
41	65	1	1	3.5001622067270395	12.251135473400298
41	66	1	1	3.5745278981684048	12.777249694784233
41	77	1	1	2.818980744993827	7.946652440645951
41	79	1	1	3.0298714967932896	9.180121287080409
41	84	1	1	1.0449257428815586	1.0918698081365772
41	88	2	2	5.511574618438226	15.416057626890494
41	119	1	1	3.621858314552257	13.117857650691317
42	0	53094	0	0.0	0.0
42	1	3444	493	1228.8701599204505	3540.2180340298355
42	2	1644	442	1063.7991214257013	3105.849314488222
42	3	906	373	846.3519683909072	2294.839755183657
42	4	669	332	754.3353776792138	2066.0535145157737
42	5	525	271	609.8677847941997	1649.871918916278
42	6	381	240	530.0544547063636	1416.1983241754792
42	7	255	177	405.69420800906204	1148.424550864155
42	8	192	132	282.19280774787956	719.5267930454545
42	9	189	138	316.7755367088542	868.6888984566046
42	10	141	110	272.14418054107153	795.3858405632529
42	11	135	103	231.60544883605638	635.3454930034313
42	12	96	79	172.6884434031286	438.88339515326186
42	13	114	97	227.51742824301527	625.920522919374
42	14	75	65	173.41972530650818	551.4628139046972
42	15	84	68	166.17024085947466	461.8997153718828
42	16	72	62	129.63199500322122	310.1256299795668
42	17	57	55	138.72073824062122	399.6130453038575
42	18	27	24	59.20968538800746	174.67618297787834
42	19	66	60	143.00488508615828	388.5162231720301
42	20	36	34	85.43383171657861	257.5513898491449
42	21	39	38	98.12351676134418	276.0839142790485
42	22	54	51	126.91459795710415	345.80431374861394
42	23	27	26	63.464609588050024	183.18638578274485
42	24	39	38	95.58365513618926	267.22262964402603
42	25	30	28	71.70115176922845	228.20913395826545
42	26	36	35	109.57567991184922	377.54755137647663
42	27	36	36	111.47107401289738	377.02819787858635
42	28	39	39	119.32330158810608	391.9940286262614
42	29	18	18	47.13584699357134	136.89633819179173
42	30	15	15	45.07020943055067	150.62362068782667
42	31	21	21	58.07850244009665	175.81864649378662
42	32	15	13	36.112930732050344	107.71195188391104
42	33	18	17	47.885586103080065	148.9525433775886
42	34	21	21	55.208892360457774	161.342389128023
42	35	21	20	56.76189383781754	171.90309640064837
42	36	3	3	9.37975570615844	29.63768458093864
42	37	15	14	41.78948635658532	139.45682031044942
42	38	30	29	94.54593059613309	325.8825366151334
42	39	12	12	38.38485541034601	125.94191309775961
42	40	3	2	5.866609320176624	17.261442099123613
42	41	3	3	8.882228624433278	26.675944268326024
42	42	6	6	16.625211752222263	49.659067285436976
42	43	18	18	55.60189354453697	185.26833397781581
42	45	6	6	19.429040331593008	65.59374080015927
42	46	6	6	14.082014356051916	36.20113118680876
42	48	3	3	7.403266677472404	18.476296372159005
42	49	9	9	33.69185987179048	130.98992435730088
42	50	3	3	9.158067182670631	32.32674262141346
42	51	18	18	57.2993058865745	191.922197893047
42	52	3	3	10.31211176822833	36.80074768956278
42	53	3	3	7.53393052391178	19.24847326387698
42	54	3	3	9.742752217328965	34.14404920710358
42	55	6	6	22.598849070482036	87.50370284738042
42	57	3	3	9.12849270732379	29.042111722657122
42	58	9	9	31.39192004918712	113.17217522614953
42	60	12	12	37.990925518755276	130.2308371924362
42	61	3	3	11.966601929138022	47.86682658591146
42	63	3	3	12.17326689032455	53.550273677369354
42	65	3	3	9.391690124057176	30.39960459528893
42	66	3	3	10.718857102354534	38.452777265259414
42	77	3	3	11.147846207321757	41.83509097524396
42	79	3	3	11.578263142068792	45.33276985290152
42	84	3	3	10.571342690235287	37.96679757109881
42	88	6	6	24.478493425516213	100.15510753281609
42	119	3	3	12.303444269635675	50.57514883293603
44	0	35396	0	0.0	0.0
44	1	2296	212	636.2007410412294	2097.380347521863
44	2	1096	210	569.8087235546086	1713.4808744667193
44	3	604	157	412.7140972784476	1212.5567967756788
44	4	446	139	350.64290223472926	1022.4464204368545
44	5	350	115	270.1109670922426	700.048293337691
44	6	254	116	288.0398129118883	826.0925375609152
44	7	170	84	206.0185878316008	604.3309227507953
44	8	128	64	148.37977547393632	382.3150203846699
44	9	126	64	146.867137543076	382.0876535811321
44	10	94	43	108.82171312010067	310.05370632542923
44	11	90	53	112.392634145077	279.82347348510075
44	12	64	37	85.76679379595953	216.38370048743045
44	13	76	48	120.398389989661	333.1678811375122
44	14	50	38	103.04645083254042	309.5708268292887
44	15	56	40	93.28334504555477	254.3558151690899
44	16	48	30	73.10156853237531	189.9015476425856
44	17	38	27	70.91600644252573	195.92804724208855
44	18	18	12	29.016732303831454	82.52288837144049
44	19	44	33	78.78882421573043	212.31699821050864
44	20	24	16	39.83973452266919	111.60130766482564
44	21	26	21	48.80223249132374	133.9530711276442
44	22	36	29	81.73421050767935	259.56710115745295
44	23	18	11	24.81977710511673	66.4421302700153
44	24	26	22	54.30321057643793	152.20382067388243
44	25	20	16	39.64761238028075	106.62335568774687
44	26	24	18	48.612943240626905	161.62533316450532
44	27	24	20	49.89392017758592	140.1499473685813
44	28	26	22	62.18980564628816	196.22718095767402
44	29	12	11	31.237897501529186	99.75559320267674
44	30	10	8	22.388051506626756	72.12394524222555
44	31	14	12	31.216459849378175	87.68094084006687
44	32	10	7	21.2477010844157	68.09623344479462
44	33	12	12	31.53630960493612	99.45953874680112
44	34	14	12	37.36460491093608	125.8784123482542
44	35	14	13	37.684400845978516	117.2823988215154
44	36	2	1	3.7753779890241366	14.253478960007934
44	37	10	10	29.92569471713469	98.84402315852154
44	38	20	17	45.681455003722064	150.22670008508447
44	39	8	7	18.678196031125452	57.35003532974956
44	40	2	2	7.860093330342169	31.06677359002325
44	41	2	2	5.166185783135318	13.809909634831559
44	42	4	4	11.988562757431104	40.8929905673592
44	43	12	12	42.54031158579976	166.2398122819463
44	45	4	4	11.7502920641205	37.804849333944915
44	46	4	4	11.627260556000818	37.381966440940936
44	48	2	2	4.814172232094509	12.310872937501735
44	49	6	6	17.969788670971752	62.09544978045997
44	50	2	2	5.813565474325923	22.156929019383977
44	51	12	11	31.018617995175784	95.06323857628416
44	52	2	2	6.150278673986362	21.93991715609852
44	53	2	2	4.891218818269716	12.70819460681656
44	54	2	2	4.214327102053697	11.486246558860612
44	55	4	4	9.449630930015527	22.839705268013226
44	57	2	2	5.530784719277857	15.66449307406938
44	58	6	6	18.330327809357573	61.159764522983195
44	60	8	7	20.80169782892982	68.78700191945337
44	61	2	2	5.110252221514278	14.2957285000854
44	63	2	2	6.76837505378434	27.347583750279796
44	65	2	2	6.50063498387734	21.490606664561742
