source_degree	target_degree	n	nnz	sum	sum_of_squares
11	0	76000	0	0.0	0.0
11	1	21665	819	4378.623583035715	23745.369279274353
11	2	5325	416	2115.789996974008	10931.6885902684
11	3	1280	150	708.3891304256698	3403.1838153941935
11	4	350	59	280.4735992896214	1360.9551842818937
11	5	70	14	64.84343282598401	305.96508785916467
11	6	35	8	34.12296629337873	149.68767319667634
12	0	15200	0	0.0	0.0
12	1	4333	0	0.0	0.0
12	2	1065	0	0.0	0.0
12	3	256	0	0.0	0.0
12	4	70	0	0.0	0.0
12	5	14	0	0.0	0.0
12	6	7	0	0.0	0.0
13	0	30400	0	0.0	0.0
13	1	8666	904	3899.265609785047	17155.60964013468
13	2	2130	382	1489.8571813973547	5946.957834736868
13	3	512	174	659.2238822858303	2565.424155036553
13	4	140	48	175.9960212941837	660.6957319794772
13	5	28	10	37.8721847456439	147.3598957972645
13	6	14	11	40.589143045712504	152.95405876982838
14	0	15200	0	0.0	0.0
14	1	4333	0	0.0	0.0
14	2	1065	0	0.0	0.0
14	3	256	0	0.0	0.0
14	4	70	0	0.0	0.0
14	5	14	0	0.0	0.0
14	6	7	0	0.0	0.0
15	0	45600	0	0.0	0.0
15	1	12999	1451	6658.279433677449	31172.493241987715
15	2	3195	627	2712.512318659015	12010.80303768857
15	3	768	255	1046.9736723690526	4420.136273627353
15	4	210	89	358.92392371578535	1491.3699779008175
15	5	42	21	82.45934379330413	331.2408811997682
15	6	21	17	63.99846419324586	246.56513062948517
16	0	45600	0	0.0	0.0
16	1	12999	620	3234.037937534002	17092.856925496417
16	2	3195	251	1222.4863144916872	6037.101508712736
16	3	768	125	581.2210995319984	2744.846707427663
16	4	210	44	198.6948680229766	912.4403520067385
16	5	42	9	39.117636510917585	171.81407978176057
16	6	21	11	47.0259134792337	204.02919397477902
21	0	45600	0	0.0	0.0
21	1	12999	1587	6611.628847500773	28344.343967451103
21	2	3195	694	2700.180158184926	10813.571382664046
21	3	768	279	1031.675029415666	3943.2765718663422
21	4	210	90	317.4307935648121	1160.5241118474364
21	5	42	19	70.03561207399005	268.08793318886444
21	6	21	16	60.49699801872099	234.4729778165639
22	0	15200	0	0.0	0.0
22	1	4333	176	780.0908523995017	3508.181888300718
22	2	1065	74	306.3436239457591	1293.8770315511288
22	3	256	36	137.52567635716406	533.183686195793
22	4	70	13	48.056655669982646	180.71968424025874
22	5	14	3	11.481041052474804	45.14721920124913
22	6	7	4	13.148703457643684	43.222100654262746
25	0	15200	0	0.0	0.0
25	1	4333	635	2801.093609013735	12793.955992227615
25	2	1065	284	1194.5859839654936	5228.501783141475
25	3	256	106	425.84127192243466	1789.3947628447017
25	4	70	36	137.2271114585672	549.8869132375588
25	5	14	8	33.878466962955095	146.88525454083478
25	6	7	5	20.952938399442843	90.0881838010454
28	0	15200	0	0.0	0.0
28	1	4333	147	605.2801206899421	2514.5401495404194
28	2	1065	58	215.47565747886617	800.5130856198215
28	3	256	31	108.89249773373605	382.5024536352165
28	4	70	11	37.06027761324905	124.86037970646265
28	5	14	2	6.5156801486450115	21.22704389972334
28	6	7	4	12.667898949660936	40.11891594970516
29	0	15200	0	0.0	0.0
29	1	4333	504	2193.385414171088	9621.605872373922
29	2	1065	219	882.626972760869	3591.565765220792
29	3	256	89	342.6789025557124	1331.5260936126642
29	4	70	28	104.234706167154	392.54594099402664
29	5	14	6	23.277356127625865	91.73008860220877
29	6	7	5	19.877622889483558	79.37026887630755
37	0	15200	0	0.0	0.0
37	1	4333	772	3318.067853765494	14734.283093675003
37	2	1065	337	1372.1737393358255	5783.289886023022
37	3	256	127	491.8954225154421	1980.3592109369488
37	4	70	38	142.8867053052214	562.4650164708825
37	5	14	8	28.510701471189332	106.97277280441264
37	6	7	7	29.992977076650966	129.6645894637385
51	0	15200	0	0.0	0.0
51	1	4333	619	2542.273841736192	10734.118369010408
51	2	1065	247	953.9910023438441	3800.8047767129938
51	3	256	114	420.5704896202045	1608.6642657992725
51	4	70	31	110.71046253215906	413.4910665349896
51	5	14	8	25.936341195692602	87.61167743483522
51	6	7	6	20.558153951676452	74.61930635480607
68	0	15200	0	0.0	0.0
68	1	4333	881	3599.3737903129795	15154.398410130121
68	2	1065	356	1354.2125327127637	5281.054817538532
68	3	256	136	505.34653006202973	1950.3925839007088
68	4	70	49	167.9424064332698	593.5496019528381
68	5	14	11	38.51302456771961	139.03652162236597
68	6	7	7	24.929006131683238	94.13237213713839
