source_degree	target_degree	n	nnz	sum	sum_of_squares
28	3	274	232	724.9787340402694	2389.1901622642313
28	4	105	98	299.936538145743	979.055559525816
28	5	31	31	102.99814477800075	357.93533059944593
28	6	7	7	20.680794418655253	65.19219950390452
28	7	1	1	2.312209467852821	5.3463126232282265
28	8	2	2	6.67884052667759	22.728174383294903
28	9	1	1	4.0347254434376225	16.27900940392292
29	0	15315	0	0.0	0.0
29	1	4158	2419	8066.700509596152	28635.049220099027
29	2	1051	866	2890.2434330315773	10354.088231155838
29	3	274	260	900.2802440611822	3323.6300092002266
29	4	105	105	370.4354870340982	1388.5368798794516
29	5	31	30	108.64785593039181	407.58998254469924
29	6	7	7	28.13834149477426	115.50578978582132
29	7	1	1	4.414226888396639	19.485399022243875
29	8	2	2	7.645541583116483	29.230251978656547
29	9	1	1	4.190898949735243	17.563634006891963
37	0	15315	0	0.0	0.0
37	1	4158	2450	8755.50069136135	32464.371060445083
37	2	1051	885	3103.1493315406697	11349.431092705585
37	3	274	257	938.0903789750985	3577.465473207007
37	4	105	105	392.8977554247722	1522.193343257927
37	5	31	31	124.43898036884565	507.91162302167623
37	6	7	7	30.17193414172827	131.85909684387815
37	7	1	1	3.4168354311809	11.674764363773168
37	8	2	2	8.497097486289334	36.251582619243344
37	9	1	1	4.953277444535154	24.53495744254071
51	0	15315	0	0.0	0.0
51	1	4158	2473	8323.221607973885	29961.513670891814
51	2	1051	881	2972.087894534314	10687.784718983996
51	3	274	251	870.8429098429915	3232.442222223346
51	4	105	104	383.6514387182921	1458.9461803824845
51	5	31	31	113.43192068833908	429.37428139712483
51	6	7	7	27.758459362121982	115.1915708833611
51	7	1	1	2.468760887322567	6.094780318773709
51	8	2	2	8.88050819871429	39.87061116143799
51	9	1	1	4.589254248509781	21.061254557465077
68	0	15315	0	0.0	0.0
68	1	4158	2566	8620.598267975418	30148.816398546256
68	2	1051	911	3040.301297376247	10634.591473508954
68	3	274	257	912.1754517664758	3362.212618148358
68	4	105	104	368.38265776750256	1361.9909467550888
68	5	31	30	113.80262387811314	439.2703779015865
68	6	7	7	28.749609827134904	118.31246851344086
68	7	1	1	2.7495319679992085	7.5599260430496
68	8	2	2	7.9318707225044776	31.4790928955032
68	9	1	1	4.274991319299243	18.275550780083883
