source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	13	15.005532627079413	18.41743244297887
4	16	30	23	25.655319654774623	31.081525031923867
4	17	27	24	25.288433358560823	31.940657106165336
4	18	6	5	5.344817988981186	6.856280751567761
4	19	9	8	8.665561605583864	10.236283742005423
4	20	6	5	5.850963969040703	7.109079566703205
4	21	3	3	2.4009666300335444	2.4884256994272542
4	22	9	8	9.691243996471684	12.852293915382194
4	23	9	9	9.218016637291157	11.175409465365348
4	24	3	2	2.7477362310278868	3.943375713826835
4	25	6	6	6.9471710882864635	10.099132753288531
4	26	12	10	11.00379073025498	14.494274268910385
4	27	12	11	14.111547801230518	20.241368740433767
4	28	6	6	5.512133685030973	6.881144490211769
4	30	3	2	2.8357962349090404	4.254274583155395
4	31	9	8	9.202010451029002	13.213568143176163
4	32	9	9	10.868651149452543	15.869363979843241
4	33	6	6	6.596476709447275	9.254944056409098
4	34	3	2	3.285734697960914	5.509342920283348
4	35	6	6	7.084754271075299	10.378899123782878
4	36	6	6	7.915018603076737	12.379247235743318
4	37	6	6	7.545863054488946	11.66688952469709
4	38	9	8	10.68252739536345	16.78901604097996
4	39	9	8	10.268302352523186	16.341678840962466
4	40	3	3	4.059791174813508	5.751031642642425
4	41	6	6	8.199912667555498	12.453376636221684
4	42	9	9	11.534175011193284	17.591852380026097
4	43	6	6	9.663024397615569	16.272149436624193
4	44	6	6	7.632504029053641	11.816637457348044
4	45	12	12	16.022714736700223	25.243236584736266
4	47	6	5	7.309635856542646	12.108225881853473
4	48	6	6	7.660114662447018	11.865702554378409
4	51	3	3	4.616617989900247	8.040176523197559
4	54	3	3	4.541390752028832	7.414559187491225
4	57	3	3	4.387366390733005	7.580059834865456
4	58	6	6	9.525578775555166	16.33346615978835
4	59	6	6	8.272420755448534	13.498175807492554
4	60	3	3	3.89615238535038	6.923716645034276
4	61	6	6	9.541227529761303	17.742630397940538
4	62	3	3	3.9796834692483976	7.1468161407422865
4	63	3	3	4.9429843432551595	8.466818976391643
4	64	3	3	4.677536080150048	8.110728134971833
4	65	3	3	4.562138356448872	7.727803241887097
4	68	6	6	8.474237807905824	14.999433283737083
4	71	3	3	4.73719415356113	7.850697550383999
4	73	3	3	5.483291106723119	10.275607841981483
4	74	3	3	4.758221146104278	8.934065718656345
4	75	3	3	5.269976192979389	9.684070977092997
4	76	3	3	4.6564766342774995	9.008725787754916
4	77	6	6	7.736684009105723	13.501055726418887
4	83	3	3	4.689881270400464	8.041718099471819
4	86	3	3	4.368779776869287	8.626412266165499
4	87	3	3	5.19320245545188	9.85099564126449
4	88	3	3	4.463456366667758	8.896781367515114
4	91	3	3	4.297032742500601	8.557802168246148
4	92	9	9	13.843483237677368	26.241022315567005
4	96	3	3	4.988118962542801	9.349231392230248
4	106	3	3	5.772847791500655	11.65575302438474
4	111	3	3	5.120255308695787	11.043411195192778
4	113	3	3	5.522084184576282	10.743228603293927
4	115	3	3	4.319053095583308	8.705217411381339
4	119	3	3	4.792285756637899	9.819598038307756
4	130	3	3	5.17177344384819	10.853229001252089
4	151	3	3	5.975600179294653	12.48760644038789
4	159	3	3	5.436626104755664	11.808903300228565
4	178	3	3	5.932553304058651	14.245693847224278
4	196	6	6	13.438211403883434	31.36391768150648
4	197	3	3	5.959900419236229	13.18304461266193
4	218	6	6	12.212252673397883	28.669926088360654
4	222	3	3	6.651711381071113	15.444710421170807
4	223	3	3	6.005370927425814	14.032764077514237
4	225	3	3	5.359943725496294	12.610497383460899
4	227	3	3	6.419360912156882	14.936865254558825
4	231	3	3	6.017294012052112	14.487684785787941
4	232	3	3	5.824309232903179	13.910854288269672
4	233	3	3	6.232862340396469	14.903912922989726
4	244	3	3	6.967730607642309	16.774381146157722
4	249	3	3	6.714281882024949	16.36004742048967
4	250	90	90	195.13688021450636	469.17939697699114
6	0	4245	0	0.0	0.0
6	1	635	436	239.38877072476737	203.8124760702006
6	2	555	488	262.8552183407949	207.74542248314876
6	3	335	319	217.62154822056036	204.96507113315263
6	4	265	259	197.8377976940711	203.5727157555516
6	5	150	148	122.75244243320358	131.01475331757263
6	6	145	143	131.01503129963908	141.6249577696649
6	7	145	144	131.7635916999477	143.83350021424508
6	8	135	135	131.4637939371371	151.8779089149803
6	9	80	80	79.4557778072706	95.29429247850064
6	10	55	55	65.83615482003954	88.84976286324803
6	11	50	50	62.103623087914954	86.50278941890045
6	12	45	45	48.43409573883335	58.89452042144883
6	13	10	10	9.94390955535301	11.11455419683124
6	14	25	25	27.20661331080638	32.63943562077632
6	15	30	30	36.220057903077375	48.22178685372805
6	16	50	50	65.19288879713487	90.95177327264935
6	17	45	45	54.95981217483434	74.29266851367156
6	18	10	10	12.301170154806131	16.671278251258414
6	19	15	15	21.598601307572906	32.9233402224732
6	20	10	10	12.70089278320613	16.854833556425728
6	21	5	5	6.312703318211847	8.245233372496951
6	22	15	15	20.252917841934792	32.61087352734948
6	23	15	15	21.94338870006587	33.50219798306084
6	24	5	5	8.710172237426605	15.72049061773312
6	25	10	10	17.058268362130907	30.038489282124846
6	26	20	20	31.573763520195598	53.14341755921919
6	27	20	20	32.36101474011051	55.91264310820329
6	28	10	10	14.370660687735437	21.29873652589556
6	30	5	5	7.162759000514312	10.658171520517268
6	31	15	15	22.5677007390769	37.006872305049775
6	32	15	15	26.185279923152468	47.156216395138834
6	33	10	10	16.226443579075813	27.661261533838907
6	34	5	5	7.568545670415646	12.028647959512973
6	35	10	10	15.709427348741029	25.737183406456264
6	36	10	10	17.214863656140476	30.73899949505803
6	37	10	10	17.41341384066112	31.129578730809236
6	38	15	15	26.834631454915986	49.7368246027178
6	39	15	15	25.35676712093947	44.75160353107782
6	40	5	5	8.565338062820718	15.469175790861922
6	41	10	10	16.769534719313366	29.412815047810977
6	42	15	15	26.933072975100014	49.88497693332191
6	43	10	10	17.096344117113926	29.891163842238907
6	44	10	10	17.52205640407006	31.74619950531999
6	45	20	20	36.40821002908872	72.03535201661121
6	47	10	10	16.561110843062583	28.487028363652502
6	48	10	10	18.570683793911723	35.70029493842905
6	51	5	5	10.622442818964338	22.87256855948135
6	54	5	5	10.161853043092652	21.50851733146738
6	57	5	5	9.640649616388616	19.104902480524306
6	58	10	10	18.42941470388248	34.99858535183712
6	59	10	10	19.76083350367571	40.134317551673035
6	60	5	5	9.826691403588475	19.81813200858251
6	61	10	10	18.72951641344829	36.180188954840666
6	62	5	5	9.867051237816451	20.042222117261588
6	63	5	5	10.532864337327565	22.894334199412747
6	64	5	5	10.398823137677468	22.127242189991467
6	65	5	5	10.662631143207344	23.49390854127489
6	68	10	10	19.2496720415791	38.42590541625456
6	71	5	5	9.489834065011525	18.41007655638174
6	73	5	5	10.785648064037161	23.891616615736154
6	74	5	5	10.625874182597652	23.48626768998871
6	75	5	5	10.919562429878667	24.42149703613005
6	76	5	5	10.030308488949345	20.76119321516702
6	77	10	10	20.117828902164074	41.7963204869686
6	83	5	5	9.772176564763758	19.694490160273773
6	86	5	5	10.232557404885762	21.766721823871066
6	87	5	5	11.385210173199775	26.36179192917359
6	88	5	5	10.98565149087685	24.732690547250407
6	91	5	5	10.015280193354648	20.878680651687837
6	92	15	15	31.33534386862031	66.68296547236054
6	96	5	5	11.461754366785692	26.771188511249917
6	106	5	5	11.753099725589566	28.23415512115267
6	111	5	5	11.83020714607369	28.515308694425105
6	113	5	5	11.354527928141701	26.6246393005473
6	115	5	5	11.057788762361614	25.068820506860202
6	119	5	5	10.487779315289357	22.621941883019222
6	130	5	5	12.020752534785851	29.309211153521282
6	151	5	5	12.067805194042656	29.718367793353156
6	159	5	5	12.08613249437108	29.67630193342443
6	178	5	5	13.065546818986416	34.75947258242734
6	196	10	10	26.069552784418196	68.99175471074336
6	197	5	5	13.589383032315009	37.53140303757236
6	218	10	10	27.453479287932687	76.24092569586874
6	222	5	5	13.197682012913296	35.53533211629096
6	223	5	5	13.756200777878743	38.15423209878964
6	225	5	5	12.883991723733597	33.74437586758525
6	227	5	5	12.976320191230236	34.11724977355981
6	231	5	5	13.839427495002118	38.90426685370905
6	232	5	5	13.282586200624005	35.887290254435584
6	233	5	5	13.200263035707248	35.44838082279165
6	244	5	5	13.706525803612319	38.10145662050211
6	249	5	5	13.653916539918097	37.57161968550773
6	250	150	150	406.74271797798633	1117.570137578175
7	0	849	0	0.0	0.0
7	1	127	120	57.85003339420799	45.684057633804414
7	2	111	111	62.80482861740848	46.02948911322511
7	3	67	67	54.9158655270333	53.22631317261079
7	4	53	53	45.083868554943436	42.75000445392674
7	5	30	30	30.53669333662806	35.25230971709791
7	6	29	29	32.54547762249109	41.339758079867686
7	7	29	29	31.718265730890515	36.58494483226742
7	8	27	27	32.66409159542942	43.70021790598679
7	9	16	16	16.503822472566803	18.38578128272785
7	10	11	11	13.348142458037476	16.504469210928256
7	11	10	10	13.569147748458382	18.736229509575708
7	12	9	9	13.53661830976436	22.742010840291353
7	13	2	2	2.762892871275053	3.817507312565006
7	14	5	5	7.0866026007757865	10.104467724511759
7	15	6	6	9.833727630757243	16.35976357106131
7	16	10	10	16.429890258159514	28.08271613788192
7	17	9	9	13.325712686262259	20.127542643715675
7	18	2	2	3.0546745791936076	4.665792866248662
7	19	3	3	4.575330022904589	6.98178870389785
7	20	2	2	3.49647345628798	6.124553748657448
7	21	1	1	1.2561617961991958	1.5779424582303898
7	22	3	3	4.320058110336898	6.344241741128643
7	23	3	3	4.641231487730616	7.21338956444924
7	24	1	1	1.7124471369717535	2.9324751969227556
7	25	2	2	3.7337623002793485	6.976386724452432
7	26	4	4	7.186469207028779	13.072695940952608
7	27	4	4	7.105063168903247	12.634582075028232
7	28	2	2	3.4078844868028764	5.807768028782588
7	30	1	1	1.8329576694889596	3.3597338181383978
7	31	3	3	5.146062737547437	8.901233700004713
7	32	3	3	5.4473321609311345	9.895061935925703
7	33	2	2	3.6950895261400643	6.837554259468488
7	34	1	1	1.8080473763903122	3.2690353152718914
7	35	2	2	3.47713782054526	6.065022757418303
7	36	2	2	3.818853729860094	7.291889861472182
7	37	2	2	4.651547077317783	11.20354831622176
7	38	3	3	6.691088092424173	14.962444851383925
7	39	3	3	5.991130727964631	12.020653041678537
7	40	1	1	1.8034120237833133	3.252294927526226
7	41	2	2	4.33910551611026	9.515886260948305
7	42	3	3	5.957100126914904	11.90453564513727
7	43	2	2	4.405603455843784	9.949912244109367
7	44	2	2	3.9437449796238804	7.820361475447102
7	45	4	4	7.772515251904349	15.141200329261746
7	47	2	2	3.9321273342717893	7.746280716927943
7	48	2	2	4.0075786356332035	8.033099610915944
7	51	1	1	3.178547815062664	10.103166212639636
7	54	1	1	2.4007024663996566	5.763372332177394
7	57	1	1	2.124403963995062	4.5130922022379325
7	58	2	2	4.3043305836422725	9.301525304125445
7	59	2	2	4.107088873497178	8.465354267213119
7	60	1	1	2.1700960034747405	4.709316664297041
7	61	2	2	4.328949451827109	9.383331817782839
7	62	1	1	2.217895393142818	4.919059974924134
7	63	1	1	2.451002138032876	6.00741148064173
7	64	1	1	2.2164458816029	4.912632346074456
7	65	1	1	2.4461618571822603	5.983707831533365
7	68	2	2	4.4834208265685245	10.056714651526207
7	71	1	1	2.199902685823775	4.839571827094659
7	73	1	1	2.2618318736422185	5.115883424623869
7	74	1	1	2.4803615099813254	6.152193220196841
7	75	1	1	2.3962809125921822	5.742162212053621
7	76	1	1	2.249656548664812	5.060954586950475
7	77	2	2	4.369270320008149	9.547175263867214
7	83	1	1	2.1419627683065183	4.588004500811324
7	86	1	1	2.562415799561198	6.565974729840852
7	87	1	1	2.6055211130066107	6.788740270323207
7	88	1	1	2.4235718980035146	5.873700744792358
7	91	1	1	2.221123949982769	4.933391601187058
7	92	3	3	7.223329773913171	17.405873557041215
7	96	1	1	2.4631557778893116	6.0671363861495
7	106	1	1	2.5572073350552844	6.53930935446055
7	111	1	1	2.664749184115916	7.10088821424644
7	113	1	1	2.4788238053388136	6.1445674579143965
7	115	1	1	2.4718260687701683	6.109924114251784
7	119	1	1	2.4766794441464923	6.133941069057778
7	130	1	1	2.629955194594528	6.916664325574741
7	151	1	1	2.634915203655138	6.942778130452997
7	159	1	1	2.78427752956481	7.752201361639522
7	178	1	1	2.8961616279195765	8.387752175033771
7	196	2	2	5.823575423777251	16.957161154239017
7	197	1	1	2.858176758533769	8.169174383022602
7	218	2	2	5.990618853846847	17.943762758927157
7	222	1	1	2.8981156053044628	8.399074061709253
7	223	1	1	3.0915748884001517	9.55783529058641
7	225	1	1	2.8897286137822515	8.350531461311894
7	227	1	1	2.906725401765655	8.44905256126971
7	231	1	1	3.093245823075134	9.568169721971762
7	232	1	1	2.829059277508117	8.003576395654749
7	233	1	1	3.127486718800143	9.781173176271286
7	244	1	1	2.9540656015836784	8.726503578459939
7	249	1	1	2.9021131203689734	8.422260563417739
7	250	30	30	89.28949914443128	265.86183012489533
8	0	5094	0	0.0	0.0
8	1	762	418	189.47063206587293	145.39295329409345
8	2	666	490	210.43995471758785	143.06961715575608
8	3	402	329	196.47598179391767	176.05058976916467
8	4	318	268	164.64918746558172	149.57019951610368
8	5	180	152	101.73421674195215	98.06219643253951
8	6	174	155	107.22730990572089	94.22289146394958
8	7	174	152	111.83040178885099	102.87168763417611
8	8	162	144	109.88148332542212	104.28495489438133
8	9	96	84	63.97694037411686	59.228556239787146
8	10	66	59	53.041674421918174	60.89113531596204
8	11	60	51	48.25861974353058	53.11381638357004
8	12	54	46	40.76916479108008	44.049458884531866
8	13	12	10	9.197274371629707	9.612930703065985
8	14	30	28	27.594244061384316	30.16227813031332
8	15	36	34	35.94877114688441	42.8204053927326
8	16	60	56	60.99252788607585	75.59155050479747
8	17	54	50	47.69181383074236	53.6729735356313
8	18	12	11	10.606523863163419	11.917747700480808
8	19	18	17	19.439754516866806	25.310882558296107
8	20	12	10	10.980158566459913	13.269651800894271
8	21	6	5	4.583386882023454	4.443283407430438
8	22	18	18	19.716851518925424	24.52258522474345
8	23	18	17	20.008438501137835	25.082970193271883
8	24	6	6	6.599433641455448	8.213035561236389
8	25	12	11	15.128186315134162	22.682460306254285
8	26	24	23	26.739174112124818	37.23469049606702
8	27	24	23	29.562555291717754	41.910832704606094
8	28	12	10	11.45897292476066	14.575033969214054
8	30	6	6	6.257691059364673	7.307214400793548
8	31	18	17	22.07904576777358	31.53712127402997
8	32	18	18	23.049046447995675	34.401329926499294
8	33	12	12	14.959559739654164	20.12108397650804
8	34	6	6	7.096549963873066	9.59859283855108
8	35	12	11	15.411495187800824	22.38079106685013
8	36	12	12	15.69511899932569	23.23414493524416
8	37	12	12	15.221681418084737	23.078114488453604
8	38	18	18	25.427624164900497	38.459567279786846
8	39	18	18	23.26644559783537	34.57202906707568
8	40	6	6	7.56206021377912	11.719692426120375
8	41	12	12	14.871130579309762	20.918995752245596
8	42	18	18	22.795733688170266	34.28120418670725
8	43	12	10	17.055314898631853	30.51961651425908
8	44	12	12	15.511902237160635	22.377306579152588
8	45	24	24	32.19274443366236	49.26498592508774
8	47	12	12	16.234812108531035	24.799143967462847
8	48	12	12	15.592115684619307	24.341645168888277
8	51	6	6	9.659238305363825	18.16032242989727
8	54	6	6	8.82623215074196	14.595884127994458
8	57	6	6	10.495991280487768	18.749099398716226
8	58	12	12	18.296400150701075	30.01129554381257
8	59	12	12	18.53452904761474	30.039051762888363
8	60	6	6	10.700547332156805	20.275194164627983
8	61	12	12	16.401913088891007	25.960159853612566
8	62	6	6	8.465667279870448	12.76632901344777
8	63	6	6	10.074586622835506	18.764103839063896
8	64	6	6	10.529087139216587	19.588606193252694
8	65	6	6	9.555836919357763	16.5759358118778
8	68	12	12	18.505360673125892	31.055219722318327
8	71	6	6	9.207409000291538	15.141069297275276
8	73	6	6	9.945101925216782	18.071070894850436
8	74	6	6	9.541503946394164	17.016830506328358
8	75	6	6	10.79010332772675	20.11367746875127
8	76	6	6	8.6722628129564	14.278175624095436
8	77	12	12	17.813396670787018	28.839956773362346
8	83	6	6	9.459781040852345	15.824134090448112
8	86	6	6	9.794810233129931	16.935332451583267
8	87	6	6	10.693079791683626	19.606906300110133
8	88	6	6	10.45587767629736	19.79831833053251
8	91	6	6	9.518463841563225	17.213153164458248
8	92	18	18	31.027495649440134	57.40720867971056
8	96	6	6	12.267693393471411	25.802309663731876
8	106	6	6	11.779690490126107	24.68338950362451
8	111	6	6	12.276428515137248	26.509226778825035
8	113	6	6	11.263278538984146	22.76551147854796
8	115	6	6	10.890769127260073	22.797809776840616
8	119	6	6	8.533766010494304	14.778485756910724
8	130	6	6	12.206043683374407	25.549248569252978
8	151	6	6	11.536730745646945	24.6545944568408
8	159	6	6	12.51280250442963	28.468819298504968
8	178	6	6	12.5039077655582	27.56201285346901
8	196	12	12	27.335854327388976	63.770082996459564
8	197	6	6	14.005557241551038	33.92135363095642
8	218	12	12	26.345025153297883	61.859835411771044
8	222	6	6	13.040894404467338	30.004503380148694
8	223	6	6	13.172477108150327	31.44781105911114
8	225	6	6	12.962879840585195	29.825752828575663
8	227	6	6	12.481238268681988	27.778552417570573
8	231	6	6	13.756183363806217	32.59936707399257
8	232	6	6	12.392649951452782	28.846341243295402
8	233	6	6	13.824931238066675	32.5145245781538
8	244	6	6	13.496434867401712	31.921087429750372
8	249	6	6	14.148463418164228	33.931670088148735
8	250	180	180	411.50572933165853	987.5337629484351
9	0	3396	0	0.0	0.0
9	1	508	356	169.42637813657998	120.95948996615434
9	2	444	399	212.0667626764871	189.98953245412218
9	3	268	254	166.17928901233196	157.42538027012074
9	4	212	205	152.33493719441168	165.77474052354881
9	5	120	119	99.86266615188603	124.92453051382932
9	6	116	115	96.90697458011381	108.5120944693323
9	7	116	116	100.38946258835543	114.74015472241621
9	8	108	107	96.41684258666436	111.21822799613588
9	9	64	63	55.9232233936184	68.72211714376469
9	10	44	44	49.30823033315196	68.44828374282858
9	11	40	40	46.041225314203714	69.6327714221404
9	12	36	36	35.89217167515444	44.721686868043335
9	13	8	8	7.914710083621106	9.356845018046911
9	14	20	20	20.82212932690952	27.234113915035614
9	15	24	24	27.498680924467365	37.74840758288167
9	16	40	40	47.67741545763868	69.11547145472659
9	17	36	36	40.94039731726444	55.53931971488278
9	18	8	8	9.465482018739714	13.67405322423831
9	19	12	12	18.041202263004294	29.218629249504286
9	20	8	8	9.604922437537848	13.408768041612994
9	21	4	4	4.241760764378634	5.4620667119059805
9	22	12	12	15.343096262583792	25.573952628145793
9	23	12	12	15.73387138461146	23.495582371757273
9	24	4	4	5.732601075985208	9.53983269557762
9	25	8	8	14.011024386537178	26.80989054234635
9	26	16	16	23.855959848325387	41.21761946313724
9	27	16	16	23.259727094159974	40.36628866540062
9	28	8	8	10.073372263397115	15.501244699465055
9	30	4	4	6.001533363041736	9.403950186261614
9	31	12	12	17.28379304960933	28.300703082135747
9	32	12	12	18.08495499226234	31.688890005988654
9	33	8	8	11.755727623753122	19.29806887786111
9	34	4	4	5.625422035141811	9.711449302925736
9	35	8	8	11.753603980266334	19.703957652490374
9	36	8	8	13.616207349319982	25.338586667871148
9	37	8	8	14.41348905677459	28.34144964977663
9	38	12	12	20.6916459464327	40.585780897665835
9	39	12	12	18.70191962510042	33.4139003980917
9	40	4	4	5.797261093176463	10.18533874748608
9	41	8	8	12.579011377172979	22.898859674871485
9	42	12	12	18.56368627395841	33.15014671905724
9	43	8	8	13.336816552974883	23.860984044476666
9	44	8	8	14.813817484263037	30.49425048417677
9	45	16	16	30.03216408270843	62.077265302848595
9	47	8	8	12.53523150736157	22.349082369386913
9	48	8	8	13.4803716592272	26.21835721993323
9	51	4	4	9.580534082930713	23.29903589869446
9	54	4	4	6.634914968044782	12.217223745990582
9	57	4	4	6.851924941639778	13.262564795807698
9	58	8	8	14.501756575771322	27.395877185112496
9	59	8	8	14.933867698831333	30.74824473400901
9	60	4	4	6.7767523571623185	12.857891276086896
9	61	8	8	14.016366434374522	28.415550989810725
9	62	4	4	8.133972616446231	17.05476624922419
9	63	4	4	7.5807121456299615	15.830170438257436
9	64	4	4	7.994101756465922	16.709596674723272
9	65	4	4	7.654412225445692	16.133440204602014
9	68	8	8	15.823413364231126	33.14789973395572
9	71	4	4	6.919467077755993	13.591817065278413
9	73	4	4	8.972733255449942	20.457154101847237
9	74	4	4	8.845300664324004	20.32346705369493
9	75	4	4	8.497682831829348	19.329570438616408
9	76	4	4	6.983992712127002	13.668853994277455
9	77	8	8	14.713827706683809	29.83995925131503
9	83	4	4	7.232720875175785	14.559195280260889
9	86	4	4	8.475175339252914	18.699427278929807
9	87	4	4	8.47673781733049	18.802292339261157
9	88	4	4	7.943973756915181	17.3389133976374
9	91	4	4	7.9592690379214845	16.425479318210357
9	92	12	12	24.35936144776952	53.12035291263879
9	96	4	4	8.49174193701362	19.382508708214445
9	106	4	4	9.066622911941238	21.5673982602761
9	111	4	4	8.630741138148865	20.418471517544603
9	113	4	4	8.901155029821565	21.522172417833037
9	115	4	4	8.466557553106005	19.678484215697125
9	119	4	4	7.359716234433094	15.240471491604062
9	130	4	4	8.839817064254817	21.237158832539667
9	151	4	4	8.716229592930922	20.5812158634412
9	159	4	4	8.716555492163437	21.088197670101046
9	178	4	4	10.082539363224061	25.992632300961095
9	196	8	8	20.14938347499373	52.530991063529235
9	197	4	4	11.066665270327052	30.960518270609253
9	218	8	8	20.47144453706659	55.3283308493326
9	222	4	4	10.691666586377629	29.209575020332547
9	223	4	4	10.289907041101678	27.637298917287218
9	225	4	4	9.643781453155466	25.338637198902425
9	227	4	4	10.225662026741078	27.19290233747131
9	231	4	4	10.641616654733449	29.703592253135447
9	232	4	4	9.955206508420117	26.606015628659605
9	233	4	4	10.44854460892366	28.048815742171925
9	244	4	4	10.123921707616375	27.595113476103553
9	249	4	4	10.322968955847136	28.017203115379388
9	250	120	120	310.3714903223133	838.4939536127981
11	0	2547	0	0.0	0.0
11	1	381	343	208.64720050515373	203.28042632918914
11	2	333	330	220.94348275456989	203.43367282698978
11	3	201	201	180.92229763005034	198.9806418499586
11	4	159	159	161.4229582000719	188.68152639006405
11	5	90	90	96.65398560530319	123.00973375710674
11	6	87	87	106.06945966063819	143.3217489787951
11	7	87	87	101.88933703552607	131.0323261159669
11	8	81	81	100.96863809769611	136.55638599140173
11	9	48	48	62.70516825450263	87.8147383528842
11	10	33	33	47.832855968075584	74.3964694296437
11	11	30	30	44.06449854497858	68.71164737487018
11	12	27	27	38.79465236541557	59.688102470099444
11	13	6	6	7.9673550396297115	10.966987890625479
11	14	15	15	22.29158665374238	34.61223116070662
11	15	18	18	28.4612519188923	48.82593827014841
11	16	30	30	50.81829156026023	89.54910494176755
11	17	27	27	41.722623587044204	66.75266658270755
11	18	6	6	9.651681160704788	15.872274614757671
11	19	9	9	17.017296329322814	32.62009272385808
11	20	6	6	10.129564716978141	17.36274859084676
11	21	3	3	4.658073043688779	7.443530223709304
11	22	9	9	15.344906618900254	27.660206340459748
11	23	9	9	16.616576087772586	31.203421292543663
11	24	3	3	5.941490617457691	12.054707415466215
11	25	6	6	12.206155332794156	25.26752454784221
11	26	12	12	23.451332930708595	46.83291767428465
11	27	12	12	23.52227685625776	46.88484789493165
11	28	6	6	10.407291907172871	18.22663639350341
11	30	3	3	5.442582613435485	10.168848522193539
11	31	9	9	16.461800957574102	31.080443693915125
11	32	9	9	18.895244719596235	40.336080970629766
11	33	6	6	11.777985816429963	23.666126628978382
11	34	3	3	5.8349850500488465	11.477616564664771
11	35	6	6	11.757193406283818	23.473294877879145
11	36	6	6	12.200380472938996	25.236387617224302
11	37	6	6	12.230211882674784	25.24481933988141
11	38	9	9	19.162619916196427	41.62677308102159
11	39	9	9	18.544460562098052	38.697188889116454
11	40	3	3	6.132099357868252	12.560900813866398
11	41	6	6	13.192641502095281	29.4726571562378
11	42	9	9	19.314043163195024	42.0139033101955
11	43	6	6	12.643446351342948	27.072513495930423
11	44	6	6	12.7437604412128	27.514543655780056
11	45	12	12	25.571431536092923	55.514027258394044
11	47	6	6	12.625642337010735	26.868288658269737
11	48	6	6	13.189041714696806	29.397428145527876
