source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	32	112.9000813755205	424.2327351330121
1	3	5012	49	172.06342828304872	671.253480234209
1	4	3528	23	81.9333915016999	323.23418289272934
1	5	2506	12	46.60523269194211	191.71276606243606
1	6	1638	22	80.89524372584305	314.65684068189034
1	7	1596	30	99.81957431201099	361.4675961966852
1	8	1218	21	62.30095675953997	201.818419327272
1	9	1008	21	64.67598585618335	222.18448444554159
1	10	812	14	37.707122590929515	108.90470898729632
1	11	728	12	35.14053867605963	111.1436907854507
1	12	588	11	34.23000879963443	118.64198631490288
1	13	546	17	51.01599190133639	181.52665905709546
1	14	546	3	10.569521543398139	38.20918721406419
1	15	588	20	52.924510588177895	158.6450811828965
1	16	490	19	51.72348013709333	160.93733872386844
1	17	490	17	47.99120612693808	176.28683058035074
1	18	294	7	21.313958740379885	66.14655303112889
1	19	434	16	44.15275773470908	140.11279813200164
1	20	252	16	37.77589455208357	102.26106783680622
1	21	364	15	42.28900959450726	137.9386683362011
1	22	280	16	39.45020272881561	107.77961166342592
1	23	280	14	38.0230046967	131.25178867893095
1	24	322	10	28.694461906811096	88.65747836382039
1	25	322	24	60.23123541408482	179.93838817118132
1	26	182	10	31.71640632906265	107.56035702821737
1	27	140	3	8.839227325299422	27.252816734888967
1	28	182	10	28.980159945739032	92.89257194523103
1	29	154	10	30.544967289966614	98.02246909720417
1	30	182	15	27.59572643344113	74.37071827021299
1	31	140	8	17.311616105945006	40.28724508775183
1	32	126	9	28.531355615249357	102.68927483260984
1	33	140	9	19.357877205049373	47.60167019413955
1	34	84	7	18.038650636780037	48.209564824309254
1	35	126	10	29.253731618792052	95.64227249637216
1	36	140	17	39.531163673242666	98.0063523725901
1	37	84	9	22.63312867037784	72.5178319521385
1	38	98	5	12.045207683844698	31.83777004762281
1	39	98	6	14.118460094323588	37.12211660431975
1	40	112	18	42.537977999729335	136.03715125931643
1	41	84	4	9.350627537364325	25.270699678013617
1	42	70	9	20.502879969381553	50.29057681903594
1	43	98	2	6.322134211469526	20.239943599881958
1	44	112	9	18.426328089605637	51.32648694926114
1	45	84	8	29.784038773551174	121.86666733228061
1	46	56	3	6.710152652251821	19.09050521401827
1	47	112	14	33.66898412627822	101.96030331504528
1	48	56	11	22.825793433287156	52.351223714641364
1	49	126	12	34.95845912726894	116.00218546106021
1	50	70	1	3.277769439064473	10.743772495665029
1	51	84	18	38.07646737978751	83.03988628942254
1	52	84	7	12.506417281739523	25.88736102974287
1	53	70	7	22.831114093463015	88.34722112219382
1	54	42	7	16.047791889186108	44.53757657636295
1	55	70	5	17.24412165150354	64.08574907414402
1	56	70	4	12.292305628245003	43.94056688410455
1	57	42	6	19.40209530471038	66.71604415180477
1	58	42	7	17.622287021688948	47.43846176592703
1	59	84	7	15.9842797617882	48.089031560660125
1	60	28	5	8.968321077846898	18.576942759354473
1	61	42	4	12.298768641607028	43.303212945009214
1	62	14	1	2.138272959378618	4.5722112488097935
1	63	42	5	16.123647072447547	57.07134485711813
1	64	70	12	35.35119472917603	126.51362682181178
1	65	56	7	17.66665019936707	47.10952299160085
1	67	70	12	20.26194003391326	44.56700629715447
1	68	56	8	19.428035261217715	57.67711469477991
1	69	14	4	10.858178420781508	30.761246174324462
1	70	14	3	5.658193292677981	10.765701147100929
1	71	14	0	0.0	0.0
1	72	14	1	4.226023189615191	17.85927199916535
1	73	28	1	1.7952293434783848	3.2228483956858325
1	74	56	5	10.093524617780679	25.37542884251004
1	75	28	6	10.884018841730438	23.443828625356563
1	76	14	3	7.233247447152435	17.46761202982124
1	77	42	1	2.8321422866998978	8.021029932113725
1	78	28	7	16.088726269218053	42.847091242824845
1	79	14	3	6.2032649431121625	12.880186253799103
1	80	42	6	6.611986807605601	10.972808593118165
1	81	42	9	21.395672962581685	57.20781123132137
1	82	28	1	5.095818210467129	25.96736323412841
1	83	14	3	7.052365024742326	17.174867928725966
1	84	42	4	7.871021660257471	18.348330769751108
1	85	14	2	3.7669960081425455	7.322371416883103
1	86	70	17	34.47275650995475	95.13005630565742
1	87	28	6	16.714949135359202	49.58245193739211
1	88	70	10	17.201781930645915	36.820007021185546
1	89	56	13	35.25299466800502	103.73548841642781
1	90	56	9	17.90636056543954	39.26879959250371
1	91	28	8	14.233764483142522	29.652377486549735
1	92	14	0	0.0	0.0
1	93	14	3	9.572669409143272	32.81154641640531
1	94	28	0	0.0	0.0
1	95	14	0	0.0	0.0
1	96	42	4	14.491986986957736	53.776100188326524
1	97	14	0	0.0	0.0
1	98	56	8	13.70771333148246	31.07532981882004
1	99	14	0	0.0	0.0
1	100	42	6	14.126086936751918	35.06822931715689
1	101	42	13	25.86166302734892	59.50766461847168
1	102	28	4	11.836843746796765	37.29711915820868
1	104	70	12	21.665670631248314	41.21076960583826
1	105	28	8	13.61433396007351	28.928663429283425
1	106	42	7	20.526263627732455	63.53221839090572
1	107	14	0	0.0	0.0
1	109	28	7	13.536167289058255	34.95546445486848
1	110	42	10	19.979733363813367	52.83909904956658
1	111	28	4	5.986398455570274	11.842440658004659
1	113	28	6	11.09068736757484	24.747349217123407
1	115	28	5	15.700244657621312	54.09346035754299
1	116	42	11	18.950572644847274	37.50216968838815
1	118	56	12	24.606369471186937	55.18529146016449
1	119	14	6	14.468261312846241	39.71992540392456
1	120	28	7	17.113689912499318	46.64103764269379
1	121	14	10	19.100513049188507	42.69337912033187
1	122	28	4	12.391920979472303	40.33913552485181
1	123	14	4	8.408841188766782	18.26433930376634
1	124	14	1	3.133635735584982	9.819672923335233
1	125	14	2	6.167794126672625	19.180356958521617
1	127	42	14	24.651812426581753	54.472407903301054
1	129	14	6	10.69502245713104	20.834768034787032
1	130	42	10	17.699996883520875	36.975679381229625
1	131	56	10	21.430343475376183	56.13684374089968
1	132	28	12	18.661496792157234	51.80258484408919
1	133	14	1	1.433502905457853	2.054930579956106
1	135	14	2	4.945760706068423	12.907206244300497
1	136	28	9	13.55678304435349	29.81248679451801
1	139	14	2	7.1985290691141905	25.93036828162191
1	140	14	6	11.34464538129734	25.740918109752
1	143	14	3	4.217756120749254	7.810256198718358
1	146	14	1	2.3353250421297003	5.453743052398086
1	147	28	7	15.378429838979573	41.62931390857704
1	150	14	1	2.243166475135638	5.031795835172443
1	151	14	3	5.740934029665126	11.188848699060209
1	152	14	1	2.163982500942835	4.682820264386807
1	154	56	15	28.16673390066611	65.44952311907261
1	159	28	7	16.858798947909182	42.00876933846528
1	160	14	4	6.074048332060769	11.75927226622191
1	162	14	3	7.4838415782623935	23.06388410675561
1	164	14	4	9.82618200413643	24.50773189471127
1	165	14	5	2.8297116449619306	1.8120063963909168
1	166	28	7	14.971680933656955	36.63596181352622
1	168	14	5	10.24095413127917	22.16469528542902
1	169	14	4	8.715727041386252	26.289305993785728
1	170	14	6	6.4905698960299105	10.1614436078786
1	172	28	10	21.100907279784828	58.2096637031308
1	174	14	7	15.549288085285255	37.10702458839403
1	176	14	2	4.562214074833288	11.645756756174944
1	177	28	10	14.971602706502779	25.726376262077842
1	178	28	8	13.128925462470978	27.201955545449646
1	181	14	4	10.528457502683587	33.5396478919706
1	182	14	7	13.53318326311543	27.669333195749793
1	185	42	11	15.659443173214537	28.954083338302997
1	186	14	5	9.701764911601204	27.860926291962198
1	189	14	9	14.678928445405369	27.190970982221565
1	190	28	11	19.27440389701754	43.89115904098789
1	192	14	2	3.8552609089747367	7.537834572851603
1	194	14	4	10.655830533597008	35.90684625766529
1	195	28	11	24.855352781305523	63.98067288503162
1	199	42	16	28.915345791455874	59.262750791519835
1	200	28	10	14.886200430217237	32.132810982223056
1	201	14	4	10.992633003850386	38.31007703947601
1	205	28	9	26.438911146029803	83.47233244726857
1	210	14	5	7.4879170454013195	14.990365986606992
1	214	14	3	6.50796897278332	16.489400579218298
1	216	14	9	18.735324163308682	54.06331212690345
1	218	28	8	16.542055655189827	41.514788716121345
1	222	14	3	10.162957306765776	35.52474082703672
1	226	14	7	12.61572798487973	31.214688677036968
1	229	14	7	10.873992788822338	25.76338578003717
1	231	14	3	4.271518426100968	8.565824418107132
1	238	28	9	19.01708153993434	48.086158100639906
1	244	14	3	5.764522520095499	19.675045732891974
1	251	14	4	5.118474896015691	8.201942214163813
1	257	28	11	18.0862025840447	37.7422908874656
1	260	14	7	11.0508700020281	25.91409594249906
1	261	28	10	18.201249222288055	40.38015164507252
1	263	14	4	7.2186196709363974	19.17775248459481
1	266	14	3	5.434397407749253	9.861298764883063
1	270	14	5	6.50276259327774	10.852580062586835
1	271	42	15	29.77840577557113	83.06398541562889
1	277	14	10	15.789122885027616	29.614600295087037
1	286	14	5	11.14213336061714	27.64977071425731
1	295	14	2	1.4068265140866116	0.9895804203685437
1	297	14	6	11.479486885056172	27.775069933237894
1	305	14	3	7.462349220331996	21.368704988922815
1	309	28	14	25.788839884156424	62.95061841401417
1	322	14	6	13.21318357949976	39.50108261880971
1	329	14	5	11.706388097695443	30.507776342673697
1	338	14	9	22.352514238263794	63.34591768975859
1	341	14	6	11.217385080355356	22.552243268337065
1	343	14	8	12.992162448610882	25.88226358481559
1	350	14	5	9.650794563672367	19.591305398797978
1	354	14	2	5.737268362283212	17.647410227855516
1	360	14	8	16.8230573217583	39.60405816036445
1	362	14	3	6.860229460413448	18.94697888491211
1	364	14	7	13.609667773957074	34.08307328104887
1	372	14	10	21.15276830768632	51.77818863321264
1	378	14	10	19.20458970101238	39.06617837302956
1	380	14	4	8.35440494405149	20.69653871425109
1	381	14	7	14.623750820907516	42.512316267958525
1	388	14	8	13.782967604792464	27.82747584019186
1	389	14	8	17.958778627521237	47.12825868545212
1	391	14	1	2.082993006157193	4.33885986369978
1	392	14	7	13.121013756008526	28.362904167288146
1	404	28	14	28.96036301474816	72.57708797696337
1	406	14	9	17.632755923292027	42.17122082946109
1	413	14	10	19.752482368125246	54.48735917493512
1	415	14	5	7.938093423052471	18.758489535303752
1	438	14	4	6.296869548799927	10.202850925759718
1	446	28	16	31.20252645780005	75.14370804939647
1	455	14	7	13.757160688484051	35.95323080345939
1	462	14	6	10.241732127422464	23.216155955744327
1	470	14	7	12.692894693349107	29.814341019613018
1	506	14	7	16.22626891757454	44.347585188557304
1	531	14	6	11.267911952916613	27.83935290790249
1	533	14	9	15.489584177495047	33.475857695898256
1	536	14	8	13.644886590666289	31.558562691910296
1	576	14	9	14.451250290124166	37.031806541738305
1	580	14	8	12.807801882216147	29.071250866228958
1	581	14	8	19.4880297850669	55.579713782733975
1	585	14	7	15.264061282425441	37.372844248918504
1	586	14	7	16.835084161026426	49.67802557670454
1	590	14	8	13.559354287720804	28.32778202139035
1	597	14	7	15.359686750291173	37.88647902952865
1	598	14	5	11.76370206552265	31.61983946678951
1	606	14	5	11.84482853704444	31.2950761905868
1	619	14	8	16.150543823871942	37.09523222013469
1	629	14	7	14.045045329781646	32.76168678358619
1	634	14	8	17.391563735155344	42.58889033279577
1	652	14	11	21.792638127895565	57.344182148949486
1	676	14	12	28.434494797225774	81.31919059612757
1	683	14	11	22.331916400298606	55.475897329638485
1	694	14	12	25.615617398798506	70.30369241790477
1	695	14	11	23.474539897375347	60.56242714286531
1	697	14	6	11.183221250964053	23.936830116349096
1	706	14	5	11.11708665565239	27.190297400089598
1	714	14	5	10.119600323025491	31.28989910944427
1	726	14	11	21.578788035928095	52.90068775714882
1	755	14	12	27.676402422976295	77.20050809218685
1	760	14	10	16.65524344402724	41.325781531078285
1	768	14	8	17.767949962665945	44.32433565195197
1	770	14	6	15.120270606203508	44.58597249547551
1	772	14	10	23.285548894805842	78.01666410551618
1	799	14	7	13.337524370361738	28.02552261303179
1	802	14	7	9.79614957592021	20.071534319070818
1	803	14	9	21.708958176005254	57.26186562554784
1	805	14	9	16.456272627618095	35.9738918097777
1	812	14	9	17.217346189033794	41.884701452509674
1	817	14	11	19.02039855972099	47.8720515599374
1	874	14	8	12.507130549074276	22.714575984677666
1	904	14	11	25.358361390024577	68.70390748099915
1	934	14	10	18.607707641209945	46.89568443307109
1	935	14	11	22.175362890115043	50.01340369223758
1	955	14	9	18.032376779206558	38.13785583210738
2	2	3115	28	102.94179310795735	430.0916986039982
2	3	1790	20	55.13515326687609	177.04564822395733
2	4	1260	10	37.53882158041718	159.47445056784875
2	5	895	9	30.55384363494016	109.82206046785646
2	6	585	10	34.16999588978105	135.16434591958676
2	7	570	11	35.85952056774595	134.9329533067233
2	8	435	11	33.733185357193626	125.08581697378833
2	9	360	13	30.793069460097584	79.65204875167257
2	10	290	6	11.838554509486857	26.2330712487626
2	11	260	4	14.68699831005535	58.840864031411975
2	12	210	1	2.8306882905124726	8.012796198044425
2	13	195	9	24.171626547056604	72.20367377199565
2	14	195	5	14.897160591953016	48.2200491427288
2	15	210	15	40.03423713641199	117.9122326028997
2	16	175	10	24.13071725344146	63.73854179906469
2	17	175	10	25.0105184519006	80.46503712543576
2	18	105	6	20.035375134158457	69.07997743482335
2	19	155	9	18.528933893395287	40.918810364075
2	20	90	11	26.55699631790114	70.98106770856207
2	21	130	6	13.00318277001464	33.23911311537565
2	22	100	9	26.250931992107805	87.16115305902785
2	23	100	7	13.61007596032781	33.53715717398504
2	24	115	4	8.317863411840126	17.395783487359612
2	25	115	11	22.73071484291644	55.95450405293168
2	26	65	4	12.391204539584024	43.484496791266835
2	27	50	3	10.15213823125985	43.7542596977102
2	28	65	4	12.785369011800432	41.37631838085816
2	29	55	4	10.490936112040238	31.094121066474443
2	30	65	11	25.570219670511584	71.48408664557738
2	31	50	5	11.935012038487903	30.08733513775521
2	32	45	8	19.88781228986207	66.29591556756182
2	33	50	3	7.152392256664774	23.275934394630795
2	34	30	3	6.423817409697282	23.97685480037372
2	35	45	4	9.892219483073957	26.92670029478505
2	36	50	9	18.562160464662906	49.098674453255455
2	37	30	3	9.237067513352534	35.867688998386605
2	38	35	1	1.398839572449423	1.9567521494504843
2	39	35	1	0.9283590144861538	0.8618504597777027
2	40	40	8	13.652855837638654	29.574011654475434
2	41	30	3	6.302426492815501	17.306411119732317
2	42	25	7	15.203872186678565	45.46082250482423
2	43	35	0	0.0	0.0
2	44	40	8	13.565314308313793	26.161056865414377
2	45	30	3	4.627066565609528	9.803071562571981
2	46	20	0	0.0	0.0
2	47	40	6	13.650800623974613	36.3278116943659
2	48	20	3	6.14004590236085	14.153131543938258
2	49	45	2	5.744130951472691	16.58383786214222
2	50	25	1	2.01223491742113	4.049089362888822
2	51	30	6	13.264260876908233	40.68408935678406
2	52	30	3	5.562691388165094	14.271151028693355
2	53	25	5	11.960667169332552	36.79446532643203
2	54	15	3	10.830387429465436	42.84904899611402
2	55	25	3	8.61637675179498	25.978041252755247
2	56	25	4	10.794710046848127	33.03091790125001
2	57	15	1	3.38666443522779	11.469495996836764
2	58	15	2	4.604434183464568	11.860781811839763
2	59	30	5	12.4029981452871	34.82157571864747
2	60	10	3	9.440212544013947	38.85914437485448
2	61	15	2	4.659950695327493	14.93390063448936
2	62	5	0	0.0	0.0
2	63	15	6	13.408439783393955	38.51951501492167
2	64	25	6	11.166700337293548	21.4128485836405
2	65	20	5	8.790851548257212	19.379991956845082
2	67	25	8	15.9647054036461	38.06479033427302
2	68	20	5	6.600921914155524	10.213591183013424
2	69	5	1	1.4537581246084	2.113412684864932
2	70	5	3	5.962776463237542	14.602509783352675
2	71	5	0	0.0	0.0
2	72	5	0	0.0	0.0
2	73	10	1	2.467354918907676	6.087840295857904
2	74	20	4	9.566296266017785	30.144486322201878
2	75	10	3	7.990064793594433	21.79495454898241
2	76	5	1	0.6322082390980301	0.39968725758343204
2	77	15	2	4.021246422586708	8.819107167939668
2	78	10	3	5.616760940036171	13.338425749955405
2	79	5	1	0.5824592593190597	0.33925878876650767
2	80	15	6	13.351135116717437	41.744701613627484
2	81	15	3	5.991013651218878	13.395592770929085
2	82	10	0	0.0	0.0
2	83	5	0	0.0	0.0
2	84	15	1	3.1101009163242757	9.6727277097211
2	85	5	2	3.3248737471932426	7.810282327329104
2	86	25	4	6.930528996623775	13.40570842919292
2	87	10	2	1.5502990124168305	1.2963640433616188
2	88	25	6	12.060153222665225	31.58903537115642
2	89	20	8	17.343500752742628	44.64573842715075
2	90	20	5	11.9984092392305	36.317899096329626
2	91	10	6	10.593232021849175	29.562771937755386
2	92	5	1	2.3535438791672516	5.539168791165634
2	93	5	1	1.5732948324266751	2.4752566297404797
2	94	10	3	3.683541086468818	5.121679020828191
2	95	5	0	0.0	0.0
2	96	15	2	3.541529087751255	6.902651382335662
2	97	5	0	0.0	0.0
2	98	20	5	8.878719463454054	19.326011411686984
2	99	5	1	1.7329203355540244	3.0030128893766723
2	100	15	5	14.51811904915413	50.700701577589136
2	101	15	7	9.572521124408262	19.50457605047864
2	102	10	3	6.074688292720977	16.16703131226633
2	104	25	3	7.794270111688438	21.321839851984166
2	105	10	4	6.664039742904513	12.919266390247643
2	106	15	2	3.7903741096257475	9.179174530008968
2	107	5	1	1.3310590354383798	1.77171815582215
2	109	10	2	4.264270228033247	15.627364830741543
2	110	15	2	2.0361018268008886	2.0742595965325172
2	111	10	3	5.41451917835703	10.509136266141939
2	113	10	3	6.391128817466338	20.189691596296413
2	115	10	3	9.699595804877758	34.25139781630497
2	116	15	2	4.245593137320448	10.379306867611943
2	118	20	8	9.835044214320535	13.950359760531228
2	119	5	2	5.315065066031353	14.575490387100961
2	120	10	3	7.690596107027345	22.62742238276684
2	121	5	4	9.900114860142978	24.88002166508577
2	122	10	2	2.690760005390346	5.1337331309935825
2	123	5	1	1.6333902626182522	2.667963750016123
2	124	5	0	0.0	0.0
2	125	5	1	0.6978573132913721	0.4870048297142523
2	127	15	6	14.68629978642981	44.227329467617125
2	129	5	2	4.278986717553679	9.567605791702839
2	130	15	8	17.65435339582603	43.89022136372794
2	131	20	6	14.70871403918631	51.85680945086276
2	132	10	5	4.022613587132835	5.408361333393302
2	133	5	2	2.4602532516786906	3.0795167045856564
2	135	5	0	0.0	0.0
2	136	10	6	7.76760336660062	14.920778564480724
2	139	5	2	3.79912279468084	7.343857852402219
2	140	5	4	5.1804887621738995	8.76682989699823
2	143	5	2	3.6369834408599457	7.539711252454278
2	146	5	0	0.0	0.0
2	147	10	2	2.700857700116051	5.096219173856143
2	150	5	0	0.0	0.0
2	151	5	3	3.8404966593346757	6.981977889838729
2	152	5	2	4.003108895436823	9.33638752882907
2	154	20	8	22.22095643953499	65.09470262472999
2	159	10	2	6.189291723843962	19.3358579804573
2	160	5	2	3.8853167505204733	8.982847740190474
2	162	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	5	4	3.4431563624831414	4.6747131315978585
2	166	10	8	11.21744669858449	18.250539243508793
2	168	5	3	6.191583990108159	14.138384335494644
2	169	5	0	0.0	0.0
2	170	5	5	8.423399755306685	18.121496050038427
2	172	10	6	7.571313956690878	12.342148100253963
2	174	5	3	6.9680161422016305	19.175359712225834
2	176	5	0	0.0	0.0
2	177	10	6	12.896545495898181	40.45696996545136
2	178	10	4	3.9854357171620753	6.052025325040672
2	181	5	1	3.331825542698019	11.101061446974947
2	182	5	2	2.1601866983923674	2.569490380588417
2	185	15	6	11.129567578664961	36.34094629851736
2	186	5	4	6.36761251116525	16.461943464268206
2	189	5	4	4.818450223182077	7.213187619118143
2	190	10	4	8.783888208254247	21.33681479194033
2	192	5	3	7.657159008039007	26.879351144430803
2	194	5	1	2.3979757691855528	5.750287789601043
2	195	10	8	12.829777658254315	30.29089376878186
2	199	15	9	21.239975342007302	55.56477309549581
2	200	10	7	7.760265919779785	13.268853886077574
2	201	5	2	4.529240473958984	10.34951808382364
2	205	10	3	5.576910284349266	13.416412953165416
