source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2069	2	2	6.320238742317706	20.018768445059003
8	2125	2	2	5.998384805195057	18.41935786901674
8	2285	2	2	5.932132105663863	17.598617181895555
8	2294	2	2	5.697667825872532	16.244386649666374
8	2299	2	2	6.623693661235892	21.939765234034866
8	2436	2	2	6.638187917322084	22.13328703211417
8	2469	2	2	6.427174580249515	20.739641117769732
8	2543	2	2	6.147968850509136	18.94437261436731
8	2545	2	2	6.546732185486555	21.503413528998863
8	2617	2	2	5.911015060738575	17.60494046830612
8	2626	2	2	6.21316946193386	19.371573699622864
8	2642	2	2	6.2127309888312885	19.31466595025143
8	2645	2	2	6.326236247958352	20.010651800304156
8	2739	2	2	6.59041442367098	21.724746332632186
8	2812	2	2	6.804869072668184	23.175512293460727
8	2841	2	2	6.596049516133645	21.875020583895033
8	2846	2	2	6.6516591946701755	22.405121472284744
8	2869	2	2	6.5932300456925805	21.820800317612907
8	2872	2	2	6.7897218160096875	23.167771867734963
8	3113	2	2	7.038410223284874	24.825941102700327
8	3210	2	2	6.771324774830134	22.952042509413296
8	3441	2	2	6.745759737057574	22.996915580578538
8	3728	2	2	6.8760271464918095	23.85322652974469
8	3845	2	2	6.668012012521013	22.361985723488687
8	4461	2	2	6.851161290637192	23.88591848419572
8	4623	2	2	6.988275240653412	24.541464362148233
8	4939	2	2	7.05719674201023	24.979379306626498
8	5092	2	2	7.19176712809395	25.87731463290406
16	0	366	0	0.0	0.0
16	1037	1	1	2.6147991688573593	6.837174693457137
16	1180	1	1	2.6304157225708362	6.919086873547855
16	1563	1	1	2.87866487487102	8.286711461816186
16	1656	1	1	2.4414217711761306	5.960540264772795
16	1658	1	1	3.1375619948658464	9.84429527162655
16	1815	1	1	2.598204133415311	6.750664718896409
16	1858	1	1	3.0400675151811876	9.24201049685992
16	2055	1	1	3.0390321105584714	9.235716169005478
16	2069	1	1	2.984201307853227	8.90545744579291
16	2125	1	1	3.1492172500351394	9.917569287918885
16	2285	1	1	3.133853753280278	9.821039346948885
16	2294	1	1	2.971720677557264	8.831123785421404
16	2299	1	1	3.1099969271727623	9.672080887024023
16	2436	1	1	3.3710325599537594	11.363860520268396
16	2469	1	1	3.1755126961995432	10.083880883724493
16	2543	1	1	3.3002272290340926	10.891499763258045
16	2545	1	1	4.235839002709192	17.942332056872406
16	2617	1	1	3.0194405719853408	9.117021367751162
16	2626	1	1	3.4397867728992386	11.832133043012558
16	2642	1	1	2.8563000289840144	8.158449855574082
16	2645	1	1	3.2825554216491066	10.775170096197945
16	2739	1	1	3.427560113096909	11.748168328892895
16	2812	1	1	3.0771316073880097	9.468738929186317
16	2841	1	1	3.330378942358745	11.091423899706552
16	2846	1	1	3.2784098133507182	10.747970904274291
16	2869	1	1	2.9791907296631615	8.87557740371092
16	2872	1	1	3.522749081822715	12.409761093482782
16	3113	1	1	3.2497555376246785	10.560911054322263
16	3210	1	1	3.0366852436277636	9.22145726886661
16	3441	1	1	3.3607758092652893	11.29481404014276
16	3728	1	1	3.300189647319787	10.891251708276702
16	3845	1	1	3.511437695248869	12.33019468761469
16	4461	1	1	3.2200974587627536	10.369027643930343
16	4623	1	1	3.3714427231833977	11.366626035706284
16	4939	1	1	4.135469432857718	17.10210743010054
16	5092	1	1	3.5745298279310185	12.777263490768556
31	0	366	0	0.0	0.0
31	1037	1	1	3.0344588089892133	9.207940263452235
31	1180	1	1	3.36688567688689	11.33591916122609
31	1563	1	1	3.2228676921305617	10.386876160978973
31	1656	1	1	3.236035305234321	10.471924496722986
31	1658	1	1	3.272940770190087	10.71214128517248
31	1815	1	1	3.41389938607591	11.654709018249477
31	1858	1	1	3.3586281957377837	11.28038335720484
31	2055	1	1	3.2798824958409774	10.757629186524039
31	2069	1	1	3.4557845433014776	11.942446809721401
31	2125	1	1	3.404345423558715	11.589567762905165
31	2285	1	1	3.3149835913059675	10.98911621062781
31	2294	1	1	3.4893027562834433	12.175233725007235
31	2299	1	1	3.403208638160873	11.581829034852783
31	2436	1	1	3.338620817337676	11.146388961960492
31	2469	1	1	3.404837318503574	11.592917165474606
31	2543	1	1	3.6591820435811124	13.389613228066446
31	2545	1	1	3.573782883621021	12.771924099262579
31	2617	1	1	3.4253689866286825	11.733152694557607
31	2626	1	1	3.5458549131966133	12.573087065440562
31	2642	1	1	3.48355806994716	12.135176826693982
31	2645	1	1	3.520162265950124	12.391542378619112
31	2739	1	1	3.411418244222084	11.637774437011288
31	2812	1	1	3.8397762896627214	14.743881954656016
31	2841	1	1	3.619032890127278	13.097399059822997
31	2846	1	1	3.6946062110310516	13.650115054589223
31	2869	1	1	3.4230858971363007	11.717517059173433
31	2872	1	1	3.7087151665735627	13.754568186772769
31	3113	1	1	3.65073141804955	13.327839886734079
31	3210	1	1	3.797199465353055	14.418723779677528
31	3441	1	1	3.7249694990725284	13.875397769020642
31	3728	1	1	3.509843813706725	12.319003596615369
31	3845	1	1	3.8601077400548505	14.900431764831366
31	4461	1	1	3.7459975596119204	14.032497716618463
31	4623	1	1	3.5868398158147823	12.865419864314221
31	4939	1	1	3.9174775716167813	15.346630524120513
31	5092	1	1	3.865574712285381	14.942667856260206
37	0	366	0	0.0	0.0
37	1037	1	1	3.1984847979617363	10.23030500279233
37	1180	1	1	3.466135215042213	12.014093328955727
37	1563	1	1	3.036584693374743	9.220846600037781
37	1656	1	1	3.304728376117127	10.921229639913744
37	1658	1	1	2.9898659079371153	8.93929814744463
37	1815	1	1	3.2335361001041063	10.455755710676472
37	1858	1	1	3.2918770760136273	10.836454683584028
37	2055	1	1	3.2809431064654127	10.764587667862912
37	2069	1	1	3.2567558296921675	10.606458534233917
37	2125	1	1	3.014785809563724	9.088933477546798
37	2285	1	1	3.575229150375341	12.782263477693581
37	2294	1	1	3.9325209903748966	15.464721339739157
37	2299	1	1	3.3875845427057927	11.475729033979215
37	2436	1	1	3.454454466124935	11.933255658530507
37	2469	1	1	3.569644816526768	12.742364116156422
37	2543	1	1	3.522808216068998	12.410177727203237
37	2545	1	1	3.321829742251965	11.034552836509755
37	2617	1	1	3.3999595459850047	11.55972491433456
37	2626	1	1	3.469868038635381	12.039984205543346
37	2642	1	1	3.3736697780372005	11.381647771241573
37	2645	1	1	3.555620239663173	12.6424352887024
37	2739	1	1	3.470280396296866	12.042846028922332
37	2812	1	1	3.579630375930616	12.813753628285163
37	2841	1	1	3.610182972195937	13.03342109273349
37	2846	1	1	3.4765154221515635	12.086159480457663
37	2869	1	1	3.4559858261145835	11.9438380303049
37	2872	1	1	3.82094045345328	14.599585948835758
37	3113	1	1	3.468851213369209	12.032928740493032
37	3210	1	1	3.413640553940391	11.652941831506459
37	3441	1	1	3.652300198703803	13.33929674145184
37	3728	1	1	3.649971016999606	13.322288424937138
37	3845	1	1	3.7262133593255653	13.884665999216315
37	4461	1	1	3.7226749286753007	13.858308624587655
37	4623	1	1	3.740144661661502	13.98868209015503
37	4939	1	1	3.931891114267169	15.459767734453118
37	5092	1	1	3.894883217186848	15.170115275523772
45	0	366	0	0.0	0.0
45	1037	1	1	3.2832921790539604	10.780007533036903
45	1180	1	1	3.6864517397485383	13.589926429495025
45	1563	1	1	3.3455488608705704	11.19269718047237
45	1656	1	1	3.564251058773243	12.703885609966186
45	1658	1	1	3.5669332648805216	12.723012916111218
45	1815	1	1	3.7543270029080715	14.094971244764704
45	1858	1	1	3.6581663212108735	13.382180833641495
45	2055	1	1	3.7042420117756563	13.721408881803761
45	2069	1	1	3.4193325861633483	11.691835334798531
45	2125	1	1	3.775484058810333	14.254279878330946
45	2285	1	1	3.8558599821719217	14.867656202114853
45	2294	1	1	3.7311190058287913	13.921249035656828
45	2299	1	1	3.7870687669750542	14.341889845797958
45	2436	1	1	3.6920705439033994	13.631384901159143
45	2469	1	1	3.920310688281213	15.36883589265192
45	2543	1	1	3.80167451670392	14.452729130955984
45	2545	1	1	3.835364863134288	14.710023633365095
45	2617	1	1	3.7988035137055745	14.430908135741818
45	2626	1	1	3.9486825467317006	15.592093854863549
45	2642	1	1	3.6276999892990878	13.160207212360602
45	2645	1	1	3.7531150868991694	14.08587285551016
45	2739	1	1	3.6205945680117386	13.108705025916109
45	2812	1	1	3.9282965885191374	15.431514087371093
45	2841	1	1	3.8272662395622388	14.64796686849288
45	2846	1	1	3.799274022754352	14.434483099976038
45	2869	1	1	3.8498732410188343	14.821523971912864
45	2872	1	1	4.0630763085732005	16.508589089288826
45	3113	1	1	3.8740119791730865	15.007968814776575
45	3210	1	1	4.060794408274224	16.490051226271202
45	3441	1	1	4.146211129964624	17.191066734242526
45	3728	1	1	3.9936179466624404	15.948984303904327
45	3845	1	1	4.011641416135803	16.09326685165607
45	4461	1	1	4.1673814238087905	17.367067931506583
45	4623	1	1	4.118570943681979	16.962626618141467
45	4939	1	1	4.193393218063964	17.584546681304847
45	5092	1	1	4.318531632100297	18.649715457450853
51	0	366	0	0.0	0.0
51	1037	1	1	3.389919131458839	11.491551717830648
51	1180	1	1	3.5446024658260993	12.564206640740464
51	1563	1	1	3.7824391022656285	14.306845562348014
51	1656	1	1	3.6832438446533904	13.566285219177088
51	1658	1	1	3.7996971090597764	14.437698120597222
51	1815	1	1	3.678684694804633	13.532721083789855
51	1858	1	1	3.5116065000836922	12.331380211430039
51	2055	1	1	3.8096489241244953	14.513424925082925
51	2069	1	1	3.6937325457651555	13.643660119644737
51	2125	1	1	3.507785675858394	12.304560347757329
51	2285	1	1	3.934464054707682	15.480007397786814
51	2294	1	1	3.6771108818215805	13.521144437210681
51	2299	1	1	3.9594044388487846	15.67688351037546
51	2436	1	1	3.83627542933363	14.717009169708929
51	2469	1	1	4.018822577835367	16.150934912119308
51	2543	1	1	3.9329336568597415	15.467967149260138
51	2545	1	1	4.022969626142963	16.18428461286885
51	2617	1	1	3.940147283896352	15.5247606187958
51	2626	1	1	4.053008363732196	16.42687679648313
51	2642	1	1	3.91440780377118	15.322588454224713
51	2645	1	1	4.008233381215469	16.065934838289987
51	2739	1	1	3.8586419111500176	14.88911739848346
51	2812	1	1	4.097429770931037	16.78893072771197
51	2841	1	1	4.0080080833677885	16.06412879634153
51	2846	1	1	4.0091935907557215	16.073633248156757
51	2869	1	1	3.940730482122944	15.529356732732932
51	2872	1	1	4.037630492211497	16.30245999163606
51	3113	1	1	4.023896697485982	16.191744632038596
51	3210	1	1	3.9576592275140294	15.663066561126945
51	3441	1	1	4.119193488002849	16.967754991605076
51	3728	1	1	3.8961665138514214	15.180113503657138
51	3845	1	1	4.289462970204911	18.39949257275914
51	4461	1	1	4.141915946812265	17.155467710457742
51	4623	1	1	4.228195697553811	17.877638856812556
51	4939	1	1	4.191641368536545	17.56985736242692
51	5092	1	1	4.255701214989484	18.110992831262973
54	0	366	0	0.0	0.0
54	1037	1	1	3.8181141613678893	14.57799574923802
54	1180	1	1	3.824957003032324	14.630296075046019
54	1563	1	1	3.8727292583360557	14.998031908372136
54	1656	1	1	3.8430883531529854	14.769328090140124
54	1658	1	1	3.659519240178528	13.392081069236832
54	1815	1	1	3.802641988728153	14.460086094438402
54	1858	1	1	3.9047815894901277	15.247319261621048
54	2055	1	1	3.9975175801885556	15.980146803916565
54	2069	1	1	3.754200091580184	14.094018327620661
54	2125	1	1	3.8672264072050915	14.9554400845844
54	2285	1	1	3.9567596412051613	15.655946858269997
54	2294	1	1	3.704091056050971	13.720290551516797
54	2299	1	1	4.06212292309373	16.500842642323548
54	2436	1	1	3.9600691287594643	15.682147504553742
54	2469	1	1	4.111500195125293	16.904433854515325
54	2543	1	1	4.104965525876975	16.850741968638427
54	2545	1	1	3.9735314148845227	15.788951905074196
54	2617	1	1	3.9033714361069656	15.236308568215755
54	2626	1	1	4.238485269354037	17.96475737853116
54	2642	1	1	4.002079352527769	16.016639143929087
54	2645	1	1	4.041962102386651	16.337457637129916
54	2739	1	1	4.048476784753121	16.39016427668497
54	2812	1	1	3.9973074425609423	15.978466790353101
54	2841	1	1	4.070770633377148	16.571173549565785
54	2846	1	1	4.038287844517416	16.307768715177122
54	2869	1	1	4.097814132212957	16.792080662164228
54	2872	1	1	4.2648252891241105	18.18873474675255
54	3113	1	1	4.068140693259858	16.549768700156797
54	3210	1	1	4.196237808107782	17.608411742193198
54	3441	1	1	4.166400729181884	17.358895036127336
54	3728	1	1	4.032581571828121	16.26171413344776
54	3845	1	1	4.230458638788613	17.896780294501202
54	4461	1	1	4.44784550236045	19.783329612868087
54	4623	1	1	4.352728878644524	18.946248690986017
54	4939	1	1	4.258880577228004	18.138063771089932
54	5092	1	1	4.434322197181609	19.66321334841753
73	0	366	0	0.0	0.0
73	1037	1	1	3.263362631287511	10.649535663283748
73	1180	1	1	3.0018561675155975	9.01114045045143
73	1563	1	1	3.409005803810431	11.621320570413204
73	1656	1	1	3.278556013219536	10.748929531817978
73	1658	1	1	3.261643889219975	10.638320860086003
73	1815	1	1	3.2545270143716496	10.591946087274843
73	1858	1	1	3.582923414746086	12.837340195935754
73	2055	1	1	3.6597071407142137	13.393456355794605
73	2069	1	1	3.584955544960538	12.851906259343307
73	2125	1	1	3.545978631710331	12.573964456546271
73	2285	1	1	3.5899952877338577	12.888066165951303
73	2294	1	1	3.3293430346956177	11.084525042676225
73	2299	1	1	3.2333837307828577	10.454770350491271
73	2436	1	1	3.735770177464281	13.955978818831506
73	2469	1	1	3.5736100354760683	12.770688685655266
73	2543	1	1	3.668631513129796	13.458857179129016
73	2545	1	1	3.3553327712084884	11.258258005545635
73	2617	1	1	3.589123872586663	12.881810172771486
73	2626	1	1	3.6755097921989583	13.50937223255043
73	2642	1	1	3.5249762518532113	12.425457576129114
73	2645	1	1	3.672440644525952	13.486820287566191
73	2739	1	1	3.663798554650989	13.423419849062677
73	2812	1	1	3.65493722917023	13.358566149174557
73	2841	1	1	3.694794483166483	13.65150627283748
73	2846	1	1	3.6019440488672956	12.974000931170526
73	2869	1	1	3.5274048060471834	12.442584665724768
73	2872	1	1	3.6614207703074406	13.406002057238732
73	3113	1	1	3.7894950985621816	14.360273102026799
73	3210	1	1	3.527187528660095	12.441051862335307
73	3441	1	1	3.7949058352127345	14.401310298131662
73	3728	1	1	3.577739409948881	12.800219285501367
73	3845	1	1	3.905697751792048	15.25447492835346
73	4461	1	1	3.9555790208963035	15.64660539055496
73	4623	1	1	3.8791925259517774	15.048134653400131
73	4939	1	1	3.755454394264101	14.103437707397548
73	5092	1	1	3.9318183077949365	15.459195205511438
108	0	366	0	0.0	0.0
108	1037	1	1	3.6292468579789965	13.171432756150418
108	1180	1	1	3.7242782190708095	13.87024825304524
108	1563	1	1	3.6321843306553485	13.192763011858242
108	1656	1	1	3.862146072681947	14.91617228673259
108	1658	1	1	4.0064829858981605	16.05190591629144
108	1815	1	1	3.7775307849798936	14.26973883147081
108	1858	1	1	3.9012897164032454	15.220061451313715
108	2055	1	1	4.0212215063640935	16.17022240324511
108	2069	1	1	3.8905406292546028	15.1363063878808
108	2125	1	1	3.751223747216375	14.071679601680062
108	2285	1	1	3.9267736568895355	15.419551352441616
108	2294	1	1	3.992236399505389	15.93795146953575
108	2299	1	1	4.058384078990982	16.47048133260748
108	2436	1	1	4.032331359818622	16.259696195376698
108	2469	1	1	4.088328992094623	16.714433947601435
108	2543	1	1	4.0247770623698615	16.198830401778572
108	2545	1	1	4.0809992713145595	16.654555052469966
108	2617	1	1	4.050825604364491	16.40918807697494
108	2626	1	1	4.035759180875813	16.28735216602341
108	2642	1	1	3.998986388454156	15.991892135041613
108	2645	1	1	4.134763016595721	17.096265203407743
108	2739	1	1	4.181909612880926	17.488368010305894
108	2812	1	1	4.150005823802885	17.22254833759786
108	2841	1	1	4.146880350929576	17.196616644925808
108	2846	1	1	4.1094804919231285	16.88782991349676
108	2869	1	1	3.892824650656725	15.154083760760653
108	2872	1	1	4.189155897779807	17.549027135903344
108	3113	1	1	3.9659164840057515	15.728493558108543
108	3210	1	1	4.262215640815848	18.166482168815246
108	3441	1	1	4.194220875170781	17.59148874971835
108	3728	1	1	4.179940005582959	17.471898450272867
108	3845	1	1	4.136670422968352	17.112042188261167
108	4461	1	1	4.4409387257130835	19.721936765538146
108	4623	1	1	4.336648889240635	18.806523588552036
108	4939	1	1	4.429556834789795	19.62097375263299
108	5092	1	1	4.446506282779475	19.771418122797343
132	0	366	0	0.0	0.0
132	1037	1	1	3.5517050988892143	12.614609109475643
132	1180	1	1	3.788285502341086	14.351107047247655
132	1563	1	1	3.92740939299021	15.42454454014773
132	1656	1	1	3.959513563133646	15.677747656639303
132	1658	1	1	4.080392257843018	16.64960097786524
132	1815	1	1	3.962541979720409	15.701738941046539
132	1858	1	1	4.092953830907096	16.75227106193707
132	2055	1	1	3.9331588996341504	15.46973892977132
132	2069	1	1	4.024858048343155	16.199482309312675
132	2125	1	1	4.020703552128778	16.166057054100975
132	2285	1	1	4.245107429508203	18.020937088065743
132	2294	1	1	4.02703154802598	16.21698308879652
132	2299	1	1	4.106388703384503	16.862428183283857
132	2436	1	1	4.2241530964654075	17.84346938237829
132	2469	1	1	4.248836888813245	18.052614907740217
132	2543	1	1	4.261353355897346	18.159132423817574
132	2545	1	1	4.125379897702449	17.018759300367467
132	2617	1	1	3.9915531163169624	15.932496280379654
132	2626	1	1	4.2601479058734695	18.148860179918106
132	2642	1	1	4.324669221756229	18.702763877605623
132	2645	1	1	4.160539745990247	17.31009097796459
132	2739	1	1	4.384595169554047	19.224674800876684
132	2812	1	1	4.249369006603059	18.05713695427867
132	2841	1	1	4.153885382590144	17.25476377169607
132	2846	1	1	4.260835407001975	18.15471836556169
132	2869	1	1	4.2130444966569485	17.749743930811402
132	2872	1	1	4.311429402397572	18.588423491858283
132	3113	1	1	4.207101384479382	17.699702059288335
132	3210	1	1	4.328648860508191	18.737200957578864
132	3441	1	1	4.33723230339315	18.81158405359705
132	3728	1	1	4.256625057228108	18.118856877822196
132	3845	1	1	4.334493824622022	18.787836715686446
132	4461	1	1	4.479303720206751	20.06416181785804
132	4623	1	1	4.497217565642781	20.224965832725978
132	4939	1	1	4.523743431596589	20.464254634913285
132	5092	1	1	4.592578564103763	21.091777867465385
143	0	366	0	0.0	0.0
143	1037	1	1	3.83881409877756	14.736493684973372
143	1180	1	1	4.035374375818818	16.284246353015114
143	1563	1	1	4.087422547088002	16.707023078443367
143	1656	1	1	3.965484375172723	15.725066329739002
143	1658	1	1	3.8863668998706427	15.10384768041015
143	1815	1	1	4.072657925333118	16.58654257677866
143	1858	1	1	4.042545727561356	16.34217595942457
143	2055	1	1	3.9283403131653056	15.431857616039691
143	2069	1	1	4.172009921283315	17.40566678328641
143	2125	1	1	4.024514017196106	16.19671307460794
143	2285	1	1	4.070343485317566	16.56769608846715
143	2294	1	1	4.113020751759799	16.91693970440674
143	2299	1	1	4.030743517949235	16.246893307489774
143	2436	1	1	4.20937540122382	17.718841268428196
143	2469	1	1	4.236986908914754	17.952058066315
143	2543	1	1	4.18761493255294	17.536118823340363
143	2545	1	1	4.1096647585808315	16.889344427921245
143	2617	1	1	4.319011637720974	18.653861526769212
143	2626	1	1	4.395244605896222	19.318175145659836
143	2642	1	1	3.9997763008445313	15.998210456797562
143	2645	1	1	4.2664934575956694	18.202966423706652
143	2739	1	1	4.271666529052767	18.24713493542971
143	2812	1	1	4.372397980260193	19.117864097783418
143	2841	1	1	4.394014569535446	19.30736403728977
143	2846	1	1	4.259400793611284	18.142495120616434
143	2869	1	1	4.172603005685152	17.410615843052767
143	2872	1	1	4.3447518856146825	18.87686894755234
143	3113	1	1	4.211642630067609	17.73793364340281
143	3210	1	1	4.359993980251239	19.009547507827037
143	3441	1	1	4.29328033633511	18.43225604636172
143	3728	1	1	4.488332257261982	20.14512645157844
143	3845	1	1	4.454823784660443	19.84545495237639
143	4461	1	1	4.521039392988413	20.43979719295304
143	4623	1	1	4.549859993221072	20.701225957913653
143	4939	1	1	4.5225192254885656	20.453180144913695
143	5092	1	1	4.650184847370753	21.624219114716556
160	0	366	0	0.0	0.0
160	1037	1	1	3.7724323166952054	14.231245584046354
160	1180	1	1	4.004305500619977	16.034462542295405
160	1563	1	1	3.8719490775536802	14.991989659168794
160	1656	1	1	3.9945290494613057	15.956262326990242
160	1658	1	1	4.088453275543549	16.71545018630278
160	1815	1	1	3.980463005371825	15.844085737133701
160	1858	1	1	4.021898524220511	16.17566773912712
160	2055	1	1	4.194977371050231	17.59783514362351
160	2069	1	1	4.0005825654011336	16.004660862591514
160	2125	1	1	4.045878521881719	16.369133013823806
160	2285	1	1	4.172216754148552	17.40739264359788
160	2294	1	1	4.295271216745968	18.44935482540639
160	2299	1	1	4.160069968550999	17.306182143239912
160	2436	1	1	4.258111447887295	18.131513102628833
160	2469	1	1	4.251567575769377	18.075826851333495
160	2543	1	1	4.23331805139982	17.92098172430757
160	2545	1	1	4.255010332162155	18.105112926806694
160	2617	1	1	4.227072999694078	17.868146144742692
160	2626	1	1	4.31466263086543	18.616313618186595
160	2642	1	1	4.336463360587917	18.80491447772145
160	2645	1	1	4.382584567531515	19.207047491565394
160	2739	1	1	4.282807432890077	18.34243950721849
160	2812	1	1	4.314531787730962	18.61518454734093
160	2841	1	1	4.359409311205123	19.004449542621927
160	2846	1	1	4.45280564183126	19.827478083924298
160	2869	1	1	4.303099222083415	18.516662915094894
160	2872	1	1	4.38608793351351	19.237767360512812
160	3113	1	1	4.3608670376118495	19.01716131972955
160	3210	1	1	4.388442049904623	19.25842362537109
160	3441	1	1	4.5509905703758315	20.711515171649737
160	3728	1	1	4.399992520822341	19.359934183292538
160	3845	1	1	4.417526031191825	19.514536236257396
160	4461	1	1	4.543334672678066	20.64188994795871
160	4623	1	1	4.599519660334827	21.1555811058066
160	4939	1	1	4.4787495224189575	20.05919728456804
