source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	13	61.480970438280245	308.5007058362146
1	2	1983	13	58.526680894196026	274.8974150619507
1	3	1344	19	76.68395033086122	327.50510871351526
1	4	946	19	73.67477955473754	309.3869710611989
1	5	692	18	56.09865680537224	185.09281833086806
1	6	577	12	41.14430648333002	148.79407599347135
1	7	448	17	50.62289939784573	159.97977621023884
1	8	359	18	54.15395073487123	171.12782377368865
1	9	304	14	44.657448381569495	161.19219906128478
1	10	264	14	52.429528019409176	213.05927349172853
1	11	198	10	27.446242525596173	80.2878386137906
1	12	184	12	34.25368819374673	106.16285998632083
1	13	158	10	28.554483148131155	89.54371020941764
1	14	124	3	10.54379755523601	41.49150784874731
1	15	101	10	27.408036081342846	81.99603342830918
1	16	109	5	16.57574318672209	62.61922097608638
1	17	118	15	47.399259578106665	172.41234180103731
1	18	87	8	19.861987195463417	52.36823673600795
1	19	78	7	19.674606934529404	61.33230864652199
1	20	65	10	28.59761394419703	93.34405411362727
1	21	80	6	16.30325746321129	52.61268854148103
1	22	71	8	24.48057252047181	77.43811523583263
1	23	58	8	22.976916542070754	68.06374868338057
1	24	49	4	14.143596448842214	54.744770603257216
1	25	55	5	11.154724406384492	26.13295010268638
1	26	32	1	1.6327786324191054	2.665966062484404
1	27	47	5	16.26631529206688	53.90581752835797
1	28	37	4	8.175549256913873	17.59755783698755
1	29	31	5	12.84888698460381	37.68901893613712
1	30	26	5	8.939579721835209	16.960716064704023
1	31	33	3	7.497222182743702	20.085632783772454
1	32	22	1	2.2067969037694772	4.869952574486551
1	33	29	5	7.61666403851261	11.602714215114247
1	34	25	3	8.80443510185386	31.036401694272435
1	35	21	5	11.370590301325741	30.249168156464233
1	36	23	3	9.568575510397935	32.73365060499707
1	37	21	2	5.393277519455733	15.17219473713498
1	38	16	2	2.9191975284039806	4.260857104919954
1	39	22	7	15.102893062419973	34.44595560281368
1	40	17	5	13.003350423435752	38.95585272301715
1	41	14	2	4.604001313811871	10.69152998051159
1	42	17	2	3.920788586896106	8.281406055145082
1	43	12	2	3.8987400248504858	8.193928880452624
1	44	24	1	3.936724075101679	15.49779644348517
1	45	16	5	8.627808211398063	15.837895006056243
1	46	12	4	7.559646466724024	17.472526784810697
1	47	15	2	2.730479109418207	3.727758083484622
1	48	12	3	8.551847553797757	25.479136341821146
1	49	9	2	3.3470503705964285	5.814613490158706
1	50	9	1	3.5478332289621397	12.587120620527923
1	51	10	5	12.666397753717156	32.7962295972887
1	52	10	1	2.4006666497184397	5.763200363070357
1	53	4	0	0.0	0.0
1	54	15	4	6.516239402142465	11.035873184902321
1	55	13	4	8.63460575567908	21.890324950337167
1	56	15	2	2.5783270991329754	3.323885315061732
1	57	8	0	0.0	0.0
1	58	5	1	3.033283257818206	9.200807322160228
1	59	2	1	2.3386153504540816	5.469121757379467
1	60	6	3	5.920406237098933	12.447999173772304
1	61	11	5	14.233344379978643	47.32782960551199
1	62	8	0	0.0	0.0
1	63	7	4	11.906243515617295	37.439810697964795
1	64	8	1	1.2323337041644373	1.518646358419643
1	65	5	0	0.0	0.0
1	66	8	3	7.2976136885016665	20.099838031147616
1	67	6	0	0.0	0.0
1	68	9	3	7.786482390845995	22.04632810315134
1	69	5	1	1.2007922207531418	1.4419019574212621
1	70	8	1	3.3799281471834846	11.423914280123183
1	71	7	2	4.070516492680914	8.374997162045693
1	72	9	2	5.809212261493791	17.062646075966242
1	73	9	3	8.250380991303725	24.8113664508733
1	74	7	3	6.917946863440165	18.162114306414022
1	75	4	0	0.0	0.0
1	76	2	1	1.1608054928111213	1.3474693921404703
1	77	4	0	0.0	0.0
1	78	8	2	5.8764628827361545	23.660797846163128
1	79	3	0	0.0	0.0
1	80	7	4	9.018780361390721	20.96450714766373
1	81	6	2	6.250708259003292	20.22363952028587
1	82	4	0	0.0	0.0
1	83	4	2	5.313008006980818	14.584110337408738
1	84	4	1	2.165859459806897	4.6909471996350245
1	85	4	3	3.3458182521451105	3.7314999254624537
1	86	2	0	0.0	0.0
1	87	5	1	2.1487768518553723	4.617241959069484
1	88	3	0	0.0	0.0
1	89	7	3	5.997291889523378	13.21388316771325
1	90	4	0	0.0	0.0
1	91	5	2	4.833916643754168	15.215881926275422
1	92	7	3	7.60171046458693	22.83124733037303
1	93	8	3	8.509867549393235	26.300814403913133
1	94	1	1	3.0793349334803377	9.482303632552355
1	95	5	2	6.00598622794198	21.507510636268762
1	96	1	0	0.0	0.0
1	97	5	2	6.730507955904301	24.325447576506647
1	98	3	0	0.0	0.0
1	99	2	1	3.207095263381787	10.285460028405893
1	100	1	0	0.0	0.0
1	101	4	1	1.0468532547136822	1.0959017369046296
1	102	3	2	5.878734470180928	17.323499755736233
1	103	3	1	2.066825322751159	4.271766914765432
1	104	2	0	0.0	0.0
1	105	1	1	3.6481368912988077	13.308902777655328
1	106	4	1	4.452365752561395	19.823560794581596
1	107	3	1	3.6597404932078024	13.393700477624888
1	108	7	4	12.094009709560162	37.67318579297005
1	110	4	1	1.6174028789435504	2.615992072814885
1	111	5	2	2.020700517499226	2.0416152907108196
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	1	4.079664179836294	16.64365982023934
1	116	3	2	5.99790995467238	17.988640380215926
1	117	1	0	0.0	0.0
1	118	2	1	3.859056030264247	14.892313444718848
1	120	3	0	0.0	0.0
1	121	2	1	2.6681133009914397	7.118828586927437
1	122	2	0	0.0	0.0
1	123	1	1	0.9714608942761975	0.9437362691079094
1	125	3	1	2.325271313434477	5.406886681081297
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	1	3.3957946884588996	11.531421566165676
1	132	3	3	7.432094246708872	22.026440815278526
1	133	3	1	3.5932749570169347	12.911624916725053
1	134	2	0	0.0	0.0
1	135	1	1	3.376967672525763	11.403910661284069
1	136	1	1	1.5201533177340956	2.310866109417978
1	137	1	0	0.0	0.0
1	138	1	1	2.8883419639875454	8.34251930093143
1	139	4	1	3.529115886568217	12.454658940828173
1	140	1	1	1.9189870548366166	3.682511316630512
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	1	2.45251007384409	6.0148056623067445
1	147	1	0	0.0	0.0
1	150	1	1	2.846919695102241	8.104951750361035
1	152	2	1	3.4844929733848025	12.141691281568061
1	153	1	1	2.226322924905069	4.956513765957862
1	154	1	1	2.3555318821938886	5.548530448031884
1	156	1	1	1.4581996149802412	2.1263461171285236
1	157	3	0	0.0	0.0
1	158	2	2	6.043868627285497	19.864942361424248
1	159	1	1	0.8780570426582269	0.7709841701617114
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	1	2.4957743470053675	6.228889591170068
1	166	1	1	1.430409728882213	2.0460719924808863
1	169	1	1	1.829198185173872	3.3459660006433865
1	170	2	1	3.6289684702558547	13.169412158111118
1	171	1	0	0.0	0.0
1	172	1	1	0.8506118207678979	0.7235404696300785
1	173	1	1	2.083270616977644	4.340016463562413
1	176	2	2	2.6526330347004112	3.9860234116252293
1	178	1	1	1.7678301014141355	3.1252232674659126
1	179	1	1	0.8368935992493249	0.7003908964644897
1	183	2	1	1.3871595338031462	1.9242115722209618
1	185	1	1	2.133763460478058	4.552946505271297
1	189	1	0	0.0	0.0
1	190	1	1	2.981378011548645	8.888614847745753
1	191	1	0	0.0	0.0
1	192	2	2	5.48584399978839	16.945060646590697
1	193	1	1	3.278556701303121	10.748934043659602
1	194	1	0	0.0	0.0
1	196	1	1	0.8062337295987528	0.6500128267427149
1	202	2	1	2.4150666107219694	5.8325467342241
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	2	5.909969193155219	17.628164751845112
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	1	3.2866229171340327	10.801890199430618
1	227	1	1	1.9521740863740973	3.8109836635105414
1	228	1	1	0.7568261466475741	0.5727858162494153
1	233	1	0	0.0	0.0
1	234	1	1	1.2802355791253386	1.6390031380583912
1	244	1	1	2.3222595021425803	5.392889195291505
1	245	1	1	3.640277405158676	13.251619586508784
1	266	1	1	3.2679724530367973	10.679643953807343
1	277	1	1	3.7388052816147854	13.978664933830615
1	282	1	0	0.0	0.0
1	284	1	1	3.006401200974158	9.03844818121886
1	287	1	1	3.0011729989910734	9.007039369873073
1	293	1	1	1.9118294197436818	3.655091730197463
1	322	1	1	0.6521823875972698	0.4253418666920754
1	327	1	1	2.3566059983820207	5.55359183161012
1	328	1	1	3.1651210639337504	10.017991349357116
1	329	1	1	2.8847452894519727	8.321755385015345
1	339	1	1	2.597841629241965	6.748781130622548
1	348	1	1	3.858293782436979	14.88643091159185
1	432	1	1	1.7276971059168627	2.984937289793503
1	454	1	1	3.1465428714863273	9.900732042101422
2	0	8492	0	0.0	0.0
2	1	3001	4	18.739743091909688	87.79449278769421
2	2	1983	3	13.015342256612511	56.46637801892108
2	3	1344	3	15.432436207675881	85.4872575147993
2	4	946	1	3.9920442355873056	15.936417178885835
2	5	692	2	7.761115261555973	30.117455051578517
2	6	577	5	18.94741000739154	71.8008691976402
2	7	448	1	3.71249178892383	13.782595282826858
2	8	359	4	17.607856022172424	84.37035324020792
2	9	304	2	7.174009528673067	25.73320635874598
2	10	264	5	17.672047843631244	62.46025499751834
2	11	198	0	0.0	0.0
2	12	184	2	6.8868376994242	23.714266749105207
2	13	158	1	3.4034824930640886	11.583693080593743
2	14	124	3	10.099540447571695	34.000239084045546
2	15	101	0	0.0	0.0
2	16	109	1	3.299917672377713	10.889456644470743
2	17	118	2	6.539380544246739	21.381748951236386
2	18	87	3	9.723587862762365	31.516053641619855
2	19	78	1	3.214247211078769	10.331385133927645
2	20	65	4	15.778335702001254	69.09556017433329
2	21	80	3	9.4931254559874	30.03981030770533
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	3	9.293591398047967	28.79028035795706
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	2	6.078452863051048	18.47379460416674
2	28	37	1	3.0211272831289415	9.12721006086606
2	29	31	0	0.0	0.0
2	30	26	4	11.94720052146749	35.68390007503827
2	31	33	0	0.0	0.0
2	32	22	1	2.9547000669982935	8.73025248591972
2	33	29	1	2.9393988041272303	8.640065329704592
2	34	25	1	2.9245568676055753	8.553032871858935
2	35	21	0	0.0	0.0
2	36	23	1	2.896146686612717	8.387665630377818
2	37	21	0	0.0	0.0
2	38	16	3	11.629920179212931	51.173635822999664
2	39	22	2	5.71275742279738	16.31779868586328
2	40	17	2	5.6876084485146485	16.174444931807603
2	41	14	0	0.0	0.0
2	42	17	1	2.8195779119108093	7.9500196013353195
2	43	12	1	2.8078970161170447	7.884285653119003
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	1	2.774429306765448	7.697457978239005
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	1	2.723258315479844	7.416135852830117
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	1	2.694931530234687	7.262655952653071
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	1	2.6595383143111495	7.07314404528899
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	1	2.634574865337138	6.9409847210662
2	62	8	1	2.6265285553464586	6.898652252050355
2	63	7	0	0.0	0.0
2	64	8	1	2.610822043898153	6.816391744904529
2	65	5	0	0.0	0.0
2	66	8	1	2.5956039681100034	6.7371599592683955
2	67	6	1	2.5881688746682086	6.698618123801301
2	68	9	0	0.0	0.0
2	69	5	1	2.5736295595401875	6.6235691097390195
2	70	8	1	2.5665189730721383	6.587019639139263
2	71	7	1	2.5595104168633345	6.5510935740319205
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	1	2.5390689669349222	6.446871218851973
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	1	2.4592336340941143	6.047830067059744
2	88	3	0	0.0	0.0
2	89	7	3	7.344108902721354	17.978645191677018
2	90	4	0	0.0	0.0
2	91	5	1	2.4370914418616705	5.939414695995396
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	1	2.4006202861569963	5.762977758308499
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	1	2.385793241562185	5.692009391483798
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	2	7.731186148396282	34.434686250644766
2	108	7	2	4.705738545181082	11.071987627801482
2	110	4	0	0.0	0.0
2	111	5	1	2.3394186427438126	5.472879586017302
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	2	4.652666383874413	10.823652239817504
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	1	2.297116663868587	5.276744967422748
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	1	2.2471656413677166	5.049753419743581
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	1	2.236342346582548	5.001227091118338
2	138	1	1	2.232788349196625	4.985343812308191
2	139	4	1	2.2292605872872313	4.969602766032211
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	1	2.1226401253538527	4.5056011017622195
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	1	1.991192566591488	3.9648478372491973
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	1	1.883744632702096	3.548493841233954
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	139	345.0871500242685	1005.0003458701316
4	2	3966	181	420.84244169496594	1182.0348150363402
4	3	2688	161	323.5030029830407	844.4563204362651
4	4	1892	167	342.12045069389455	897.3267962854637
4	5	1384	152	283.13252800688144	694.472443548578
4	6	1154	133	221.9541956526695	479.4118889135844
4	7	896	112	202.28777045402384	462.8333536658648
4	8	718	106	184.10725601330057	423.6776929012981
4	9	608	87	143.65601560909465	341.81352467474835
4	10	528	98	190.78385734537457	512.3690566966483
4	11	396	76	128.5445550563513	335.3975641021792
4	12	368	83	141.6023579879444	342.12553596473094
4	13	316	74	117.6553167990267	260.20553152363004
4	14	248	57	92.34290422010848	204.53280471309958
4	15	202	45	81.86252361812839	205.54960941604116
4	16	218	45	60.842164907911304	114.95741771010765
4	17	236	62	94.53224339897301	217.8468522890629
4	18	174	49	85.67355440709284	216.0700405927995
4	19	156	39	61.75754048512553	161.09553108961273
4	20	130	32	51.92366764169207	116.39331890110778
4	21	160	45	65.37301823363964	130.6692955834942
4	22	142	42	57.474353176397635	109.93648502344985
4	23	116	35	46.29518821501041	76.64174328728647
4	24	98	32	52.975184394963605	111.37763576919896
4	25	110	38	64.70133030628962	143.05156988350703
4	26	64	25	46.57757016941694	126.10871014087465
4	27	94	27	35.191193671042896	62.242991998487774
4	28	74	27	37.03824725570483	69.6311338883193
4	29	62	23	44.13969353400888	124.56613828431456
4	30	52	18	38.17117563647217	116.75305107684066
4	31	66	26	38.49263189238532	75.3455567177692
4	32	44	15	20.592177446225143	37.93264327961942
4	33	58	20	33.941239130771145	72.2368225358001
4	34	50	23	32.07009809888769	62.7517963206035
4	35	42	14	17.452521790038013	27.530037062027862
4	36	46	21	35.3561163117581	85.12951490755938
4	37	42	18	29.48952383924231	61.57488836213688
4	38	32	11	26.372631747720476	87.46571575518139
4	39	44	18	26.14871565419139	53.01333529098621
4	40	34	14	16.37320817945167	25.815522797387615
4	41	28	14	26.25067940120212	59.108768542100044
4	42	34	16	27.14483296601982	60.66426998127458
4	43	24	9	13.499623874483358	24.68618700758462
4	44	48	22	37.76863838724593	74.48540966152625
4	45	32	13	25.333410454311824	57.74011345709154
4	46	24	7	6.672361071493299	7.9622478317492265
4	47	30	11	14.319236913055802	45.54994875506079
4	48	24	13	21.62121245893832	42.72126204957328
4	49	18	9	15.24161125707986	33.248221827857684
4	50	18	9	14.22252191640101	26.043619562792287
4	51	20	11	20.97246894363475	52.01911903704019
4	52	20	8	13.432617630552224	27.491549770594773
4	53	8	4	10.094108900151294	29.240228186378655
4	54	30	14	24.38758406982215	57.353516402840796
4	55	26	14	25.64833264456069	54.202272007454766
4	56	30	14	23.375953054791413	64.7769337815708
4	57	16	8	18.07336166706351	51.55211848557414
4	58	10	5	11.231028287402363	33.777594239652515
4	59	4	1	1.829365894083616	3.3465795744363476
4	60	12	5	3.6116335999180187	2.8458721617734444
4	61	22	10	22.637872534223415	56.73539914010083
4	62	16	6	12.109391521470418	24.807138502761106
4	63	14	7	10.370435559857247	18.233864763504894
4	64	16	8	14.482053105115373	29.91304247700514
4	65	10	5	7.231569281716882	12.583359296891151
4	66	16	8	20.65089504459013	65.89601116901382
4	67	12	8	19.073369099475443	68.40235473752541
4	68	18	9	16.74819798132889	42.1122634026233
4	69	10	6	10.158037188747915	19.43929717806144
4	70	16	9	18.467100443282682	47.635566250542205
4	71	14	7	10.1082694129845	16.98423260064496
4	72	18	10	17.252695456169114	33.40243294240898
4	73	18	9	14.5775465187216	28.662828366479538
4	74	14	9	17.615046623319177	40.09125982692946
4	75	8	4	8.275513432496105	20.073794424882525
4	76	4	2	4.708624454885422	11.113372073599953
4	77	8	4	11.884805024814266	38.92543244194634
4	78	16	8	14.421510115390443	38.03287165208137
4	79	6	4	12.301870752368622	37.978299554193526
4	80	14	8	9.699630741744114	14.205149294064698
4	81	12	6	13.8636432922191	40.576477786915405
4	82	8	4	4.797230065408114	9.086457241298634
4	83	8	3	5.80058712185291	12.982393752943036
4	84	8	3	5.216012294960024	9.188410742596817
4	85	8	3	2.706269427510784	3.134197176395127
4	86	4	2	2.769537783676123	3.835266896223808
4	87	10	5	10.99720065619351	27.570857203610267
4	88	6	5	13.580981138174547	38.27616307570874
4	89	14	8	13.635862855653293	27.50527718480359
4	90	8	4	6.801020464377382	13.583727834582614
4	91	10	5	11.102091260896113	29.613291315056173
4	92	14	9	17.572314843049075	39.158330330508996
4	93	16	8	17.351531172239774	47.60608717622191
4	94	2	0	0.0	0.0
4	95	10	6	11.067257635898175	21.76888047387821
4	96	2	1	1.9548049118232205	3.8212622432881886
4	97	10	5	10.431367197949044	22.54345120885142
4	98	6	3	4.3085809358420075	6.262921029280392
4	99	4	2	4.976367361404019	13.187951230247215
4	100	2	1	1.0476111581703549	1.0974891387230323
4	101	8	5	9.359928605727342	20.84774853521385
4	102	6	4	7.8420804924332135	15.74723044819872
4	103	6	4	9.454212574201094	24.296505588294853
4	104	4	2	3.776309663596307	7.921323371293278
4	105	2	1	3.702195518577013	13.706251657771718
4	106	8	5	8.139874626786638	14.784173080515357
4	107	6	3	6.689600765910919	17.469183292074757
4	108	14	7	13.047332993251223	24.83379586473079
4	110	8	4	6.5970022530688635	12.77315792203752
