source_degree	target_degree	n	nnz	sum	sum_of_squares
28	23	71	71	102.16265977223507	158.3690938943358
28	24	72	72	94.52099584191915	136.57736555368456
28	25	62	62	92.82405297064113	151.56977768256016
28	26	45	45	62.98001245047107	96.03299438588256
28	27	41	41	61.585976965897494	98.52934375311443
28	28	21	21	29.968113024189073	46.3140682805731
28	29	37	37	53.57567462848223	88.27595221547492
28	30	29	29	42.238803879508474	63.55054333836617
28	31	29	29	46.37280010733224	80.76712936129488
28	32	18	18	32.20416034581254	65.41940649006426
28	33	10	10	17.42125590329208	32.064578134573765
28	34	10	10	15.987043563383384	26.92956328453249
28	35	13	13	21.432685943647908	36.10546470645669
28	36	7	7	13.437215021918293	26.783715144328184
28	37	7	7	10.657310361659153	17.25540797193087
28	38	4	4	6.570132102180024	11.031515537438706
28	39	3	3	4.736074563164501	8.521987983239107
28	40	3	3	5.3831953535388175	10.036158892423154
28	41	4	4	6.362173833562826	10.185541415532839
28	42	5	5	8.101363628799723	13.654844070190837
28	43	7	7	11.836453517836585	20.938561763029075
28	44	4	4	6.969636768700493	12.233302614452455
28	45	1	1	1.8902748417280646	3.5731389772700597
28	46	2	2	3.681298404038631	6.92337409684334
28	47	2	2	3.7877174502619555	7.17347158002436
28	48	1	1	2.019020108607739	4.076442198962407
28	50	1	1	1.5041295235939671	2.2624056237470147
28	55	1	1	1.3191187595727247	1.740074301856684
33	0	15764	0	0.0	0.0
33	1	2934	1570	1010.1193879935961	1070.2296570834878
33	2	3016	2313	1507.3091820331365	1640.761971117893
33	3	2400	2144	1464.2309440781573	1590.7176656350211
33	4	2210	2096	1564.0130331358282	1738.8432863265098
33	5	2308	2243	1782.5979864031972	2034.2416417645206
33	6	2022	1992	1755.9006209166878	2108.2841852871516
33	7	1704	1689	1549.0301957465924	1850.8045458998301
33	8	1494	1490	1439.4366586274377	1776.300014450161
33	9	1114	1111	1144.9438563985123	1457.9670233207044
33	10	988	988	1038.1305245749536	1338.4642925980438
33	11	830	830	937.8056836106329	1258.8481427205015
33	12	740	740	827.3466075702734	1086.212082078968
33	13	614	614	732.358038263546	1029.4689067996392
33	14	476	476	577.6142064766746	825.8088085755461
33	15	432	432	561.7287966361197	849.3725132908539
33	16	320	320	415.1649507406137	612.9196141407117
33	17	324	324	428.38308321190345	645.2350148078233
33	18	276	276	365.48580841501763	541.5243288001261
33	19	282	282	391.22571145973836	606.9482388696688
33	20	246	246	347.3529443408352	541.1363290301647
33	21	210	210	285.4104147886036	423.8938301156568
33	22	166	166	231.85484820845193	359.8852165805531
33	23	142	142	218.73277225189054	365.9383396719075
33	24	144	144	220.28656886569635	361.0146200944336
33	25	124	124	184.77136320838818	301.5103083377955
33	26	90	90	139.99908625544157	234.9871176412231
33	27	82	82	127.02058053194655	214.18982289337364
33	28	42	42	65.42267984412487	109.15455081483745
33	29	74	74	119.94020311100641	207.81411705792289
33	30	58	58	93.6122344334422	161.87948038125367
33	31	58	58	86.4594376545104	141.0434372698149
33	32	36	36	53.89561973957227	85.67307046816377
33	33	20	20	32.740019126326715	56.39463995116986
33	34	20	20	31.666128218534237	53.0614686442098
33	35	26	26	41.217413267744334	69.99283318338885
33	36	14	14	21.95036589086681	36.71608773417359
33	37	14	14	23.56451429891385	41.522993861436895
33	38	8	8	14.014848530577197	25.848848835922123
33	39	6	6	10.711066118801703	19.61953642001659
33	40	6	6	10.291921957731715	18.50291039570118
33	41	8	8	12.56544951865246	19.939383031593653
33	42	10	10	16.923505293411548	29.729729026050872
33	43	14	14	26.840083310796885	52.816769788371204
33	44	8	8	14.946716321738666	28.659733717910335
33	45	2	2	2.8376389918318674	4.31567762093122
33	46	4	4	9.109544067552246	22.110476952006202
33	47	4	4	6.918297813401472	12.041681578577009
33	48	2	2	3.1572652337496243	4.998099414737081
33	50	2	2	3.4246594835183064	5.885501116328926
33	55	2	2	4.908846777209991	12.056735790950512
34	0	15764	0	0.0	0.0
34	1	2934	1547	1137.6312646048907	1314.1973705546911
34	2	3016	2334	1711.387422549993	1891.0084727520598
34	3	2400	2155	1691.8609499192848	1927.7534379995664
34	4	2210	2113	1792.5720462359154	2119.6109089228003
34	5	2308	2247	2012.1828037997257	2381.645433255006
34	6	2022	1999	1972.4492841785764	2511.4904535361716
34	7	1704	1691	1754.326341178146	2260.7110442064677
34	8	1494	1489	1584.937402837077	2070.9950195698207
34	9	1114	1114	1240.7340744768476	1638.8704584766224
34	10	988	987	1188.1571379869056	1687.0538750387973
34	11	830	830	1036.3664212804308	1483.3581442718496
34	12	740	740	927.8382468688917	1319.5833935946425
34	13	614	614	800.2657143750391	1166.504535875098
34	14	476	476	614.4854785126577	875.3506040594058
34	15	432	432	608.4151512685658	954.5805258982282
34	16	320	320	445.52068064824357	689.0862772479279
34	17	324	324	471.505162665121	752.0512338140784
34	18	276	276	398.3930028975793	621.8978761631787
34	19	282	282	415.82958983984975	678.6733968274275
34	20	246	246	366.16961868104477	593.618507165971
34	21	210	210	322.43236308675966	536.453536104473
34	22	166	166	262.69448800945577	447.1854293679155
34	23	142	142	219.75072682464122	355.23054850842766
34	24	144	144	238.9012675439402	421.86768293024346
34	25	124	124	202.07609910707689	347.3651943673631
34	26	90	90	148.18668602613272	255.27665577348176
34	27	82	82	136.68259806402773	246.72265385414727
34	28	42	42	67.69860813820151	114.4315481970949
34	29	74	74	126.15789373506567	222.53664331251062
34	30	58	58	100.46486102010722	181.55950096354812
34	31	58	58	101.223042080741	184.18539835941942
34	32	36	36	61.61632082861098	109.65851015349367
34	33	20	20	35.25614168025855	66.38991373164228
34	34	20	20	38.837655840683574	82.16835911727007
34	35	26	26	44.44690762781741	81.21928714683439
34	36	14	14	23.44243431247841	41.51006399642948
34	37	14	14	24.222553456320423	42.95232627831316
34	38	8	8	14.120336514199144	25.749815927093227
34	39	6	6	9.321587479841247	14.791119626002637
34	40	6	6	11.114083184742146	21.175834940348086
34	41	8	8	14.448443434998886	26.625199810634072
34	42	10	10	17.394458004306912	30.53547509261557
34	43	14	14	27.537269512810727	56.606294413982894
34	44	8	8	16.41663811220357	34.95583043140039
34	45	2	2	3.2361444394775614	5.2676906267576005
34	46	4	4	7.229250091074486	13.660672873354619
34	47	4	4	7.1899360252329005	13.031233049862857
34	48	2	2	3.2447555269338064	5.391461122275059
34	50	2	2	3.774422436595047	7.154858080946569
34	55	2	2	4.4403380490938344	10.20731749556529
36	0	7882	0	0.0	0.0
36	1	1467	782	464.86065605700037	480.2317898729355
36	2	1508	1165	675.6425480144071	656.5496420349339
36	3	1200	1071	721.7444963796186	826.0848154661478
36	4	1105	1062	766.9880388971231	875.1625454591983
36	5	1154	1128	827.2524064359218	877.9692672612041
36	6	1011	994	815.7565929843253	955.2628089715579
36	7	852	844	723.722635932542	867.7167951877426
36	8	747	745	690.5597862567085	830.1999129861008
36	9	557	557	568.0756184917052	728.6085227466752
36	10	494	494	519.7023980801903	676.9359097778756
36	11	415	415	440.90024865387545	573.9200357708497
36	12	370	370	404.07032375268415	530.415765016987
36	13	307	307	354.3692095630064	486.37616888594204
36	14	238	238	278.7376020889024	372.8656462039486
36	15	216	216	264.30964299491615	373.3300486632427
36	16	160	160	197.1650070537051	281.03826284433546
36	17	162	162	216.21825238791922	331.69485156397246
36	18	138	138	173.73174966824877	246.2516028461426
36	19	141	141	188.19413330254667	282.97461905300247
36	20	123	123	163.98849102599607	243.59694548088825
36	21	105	105	148.1593199821565	235.54068752223074
36	22	83	83	118.09557360363787	186.14487933681156
36	23	71	71	96.685325235409	140.75838932488418
36	24	72	72	101.44545986482134	156.16974097251318
36	25	62	62	93.82512772835983	153.36613182654375
36	26	45	45	66.5309525739102	105.83496221813638
36	27	41	41	62.283914504429816	100.80551761688787
36	28	21	21	29.745203961568677	44.01641398856741
36	29	37	37	58.27694153133577	98.15582139070989
36	30	29	29	47.973732112576805	88.662809833845
36	31	29	29	41.521006913122186	61.79084174401654
36	32	18	18	26.82726791862291	41.823327419876584
36	33	10	10	14.583598028627831	21.59097492278097
36	34	10	10	17.527387549690303	31.9506954712798
36	35	13	13	20.28917246277286	33.70321825681536
36	36	7	7	11.353947904423089	19.17405179505269
36	37	7	7	9.248724848310223	12.723832537095412
36	38	4	4	6.552717955817422	10.93965802086681
36	39	3	3	4.458860706645441	6.838027992486011
36	40	3	3	6.964088722573122	17.683213525428542
36	41	4	4	7.448132501785258	13.955329314828399
36	42	5	5	8.354522824172884	14.21602291878556
36	43	7	7	11.073841083514218	17.875619234876567
36	44	4	4	5.311080948079933	7.140218881151146
36	45	1	1	2.280987570707953	5.202904297724169
36	46	2	2	3.042550079025186	4.682974113032779
36	47	2	2	3.9251054140877146	8.365634292811993
36	48	1	1	1.3534105579356768	1.8317201383317598
36	50	1	1	1.7971733916371766	3.2298321996086727
36	55	1	1	1.9354454711350857	3.7459491717373137
38	0	15764	0	0.0	0.0
38	1	2934	1697	965.5195752538903	866.265372493335
38	2	3016	2463	1522.905210090354	1572.155130863945
38	3	2400	2239	1416.035812321944	1388.805562174789
38	4	2210	2142	1508.0443457992592	1500.2378230503637
38	5	2308	2275	1741.2425453706255	1868.739010740743
38	6	2022	2000	1697.8685677530138	1881.3113414417362
38	7	1704	1696	1499.543626567844	1685.1808688814763
38	8	1494	1491	1431.6848910173037	1711.0723267312922
38	9	1114	1114	1124.4425136478267	1391.4133884462412
38	10	988	988	1026.303049052196	1270.800325379425
38	11	830	830	890.4860685987771	1143.527956723572
38	12	740	740	819.3378587721393	1055.4399634631504
38	13	614	614	712.0850872145073	945.6754101040832
38	14	476	476	559.2752802832803	757.1075615059502
38	15	432	432	525.3290645434636	715.9007400079183
38	16	320	320	382.6916584277746	505.1181495831961
38	17	324	324	408.41373486473447	564.9608077047683
38	18	276	276	349.0256716434187	485.54946222123135
38	19	282	282	374.1459748872645	540.8763328890241
38	20	246	246	325.17255928686006	482.1989685080041
38	21	210	210	287.5059560828886	420.8196126182024
38	22	166	166	236.1575012081961	366.709255793273
38	23	142	142	203.4929665809313	304.57332016631926
38	24	144	144	202.65444026945596	299.0082012376947
38	25	124	124	176.6043524356438	270.13962156244116
38	26	90	90	127.01523273925122	193.99924761720197
38	27	82	82	119.94447536118015	189.78833284334033
38	28	42	42	66.28698470857809	111.89303810266404
38	29	74	74	110.56038565678611	172.26270859506613
38	30	58	58	94.46468855224978	164.48828750139816
38	31	58	58	87.10927123969289	140.00342269151446
38	32	36	36	54.62587204747143	86.87793998047692
38	33	20	20	31.869909334244536	54.51850091833566
38	34	20	20	32.41376357458201	55.84821380275124
38	35	26	26	43.35282933276444	77.14733036300528
38	36	14	14	24.043136369468908	43.62869867125955
38	37	14	14	22.527996459355986	36.841851300132674
38	38	8	8	12.095988129676655	19.09324030192913
38	39	6	6	10.619611522196656	19.078674501259385
38	40	6	6	8.444757560397104	12.215586870207625
38	41	8	8	12.926591539772009	21.063801981939005
38	42	10	10	19.064713558437077	40.75950599401997
38	43	14	14	22.34697391384409	36.73964158899812
38	44	8	8	14.847897857284853	29.1954982673081
38	45	2	2	4.165958142528222	9.461872770213965
38	46	4	4	7.430763566619695	14.360592489194456
38	47	4	4	6.2901024456837415	9.932831136186534
38	48	2	2	3.865287969836171	7.728207162791799
38	50	2	2	4.4783972663242295	10.134054614948667
38	55	2	2	5.503845785872532	16.466912522376767
40	0	7882	0	0.0	0.0
40	1	1467	912	590.2501051294875	613.1573991297591
40	2	1508	1254	838.5446458614929	879.0041751426452
40	3	1200	1140	825.2427993239526	847.9339903004352
40	4	1105	1078	894.4357693065656	990.7116207362707
40	5	1154	1142	1006.3647304546241	1125.02483456059
40	6	1011	1008	954.4924091247963	1109.0255493792188
40	7	852	852	894.5597007874818	1130.7703516300094
40	8	747	746	801.9403523921098	1002.9726710580262
40	9	557	557	627.1284862475513	825.9980173365009
40	10	494	494	580.9480384370813	781.4915908756545
40	11	415	415	494.66691822757036	655.4002668488897
40	12	370	370	478.45951017528625	682.7317100438977
40	13	307	307	404.29982483077373	592.9394715643865
40	14	238	238	308.5837113959629	436.77611452025667
40	15	216	216	303.0034984898383	461.8847509414974
40	16	160	160	220.23143949820047	322.3308883050347
40	17	162	162	233.1424440731528	361.59747129955554
40	18	138	138	200.63619494302694	311.74580064394905
40	19	141	141	206.46870521747525	318.9308852990302
40	20	123	123	189.47091176890967	310.4078654327792
40	21	105	105	160.85044013148473	261.14791297669336
40	22	83	83	130.19416222894733	214.4694814011825
40	23	71	71	112.7749102100301	184.5333874263155
40	24	72	72	116.33960964377539	196.00747152897597
40	25	62	62	98.52126702716514	162.71129294277765
40	26	45	45	75.72988539183773	133.5170896415591
40	27	41	41	66.32003573594352	110.64478092436657
40	28	21	21	36.06856910152941	64.09160227992251
40	29	37	37	63.08189869681037	112.3475581014121
40	30	29	29	48.35365508663332	83.64715287722073
40	31	29	29	49.07406491930624	85.47161551282439
40	32	18	18	32.27132897164505	59.41737496037498
40	33	10	10	18.469828049785004	34.554459169291675
40	34	10	10	17.736205684743588	32.139902379233604
40	35	13	13	23.273663666011615	42.71838643525338
40	36	7	7	12.267892619787387	21.96735797917614
40	37	7	7	13.648760155309583	27.132355454265728
40	38	4	4	7.487784329592192	14.319368010795351
40	39	3	3	5.2152967969041875	9.509728541531869
40	40	3	3	4.904909350635041	8.413636021708033
40	41	4	4	6.8781547472084625	12.111803129618593
40	42	5	5	8.68671749500888	15.186649298315505
40	43	7	7	13.278550872470397	25.425268319088875
40	44	4	4	8.660894739233589	19.000090414101123
40	45	1	1	1.5463142597004695	2.391087789753011
40	46	2	2	4.467238833578493	11.533635535737885
40	47	2	2	3.6770176728551824	6.763179207702934
40	48	1	1	1.8324926951843803	3.358029477904114
40	50	1	1	1.97194180016046	3.8885544632200757
40	55	1	1	1.9588134938404256	3.836950303651335
41	0	7882	0	0.0	0.0
41	1	1467	784	445.67687889914623	468.81815467339453
41	2	1508	1134	670.9745122970717	717.8810616202486
41	3	1200	1068	614.3163066655752	600.5414982091445
41	4	1105	1046	681.7567019811743	686.0210748638849
41	5	1154	1118	793.5508832334241	845.4926893276198
41	6	1011	995	749.8334659938042	795.0561960434891
41	7	852	845	690.108438429176	756.7578933740217
41	8	747	745	646.267224402736	737.9553219474874
41	9	557	557	477.206147358663	518.5395067588255
41	10	494	494	453.09227159253857	526.2096103722557
41	11	415	414	394.6915180937319	473.3245539182078
41	12	370	370	366.33566782991073	438.5930542946285
41	13	307	307	315.22990135652293	400.4049846983064
41	14	238	238	271.26130699502977	353.6964033154462
41	15	216	216	239.24008542999587	323.2388143277128
41	16	160	160	175.29969070006985	218.93313393538548
41	17	162	162	190.68865154386418	251.05430847305706
41	18	138	138	160.83621351634574	217.22702210727346
41	19	141	141	168.60495572174796	223.43519520260594
41	20	123	123	152.06061180283248	210.9274977964063
41	21	105	105	131.8347476030187	188.0713782192423
41	22	83	83	103.9074613878517	146.39878287164035
41	23	71	71	94.93610264797837	140.48130537340805
41	24	72	72	94.48755607340512	135.51434174648608
41	25	62	62	87.6952316262971	136.28147884993174
41	26	45	45	61.40157584963177	91.05364833360203
41	27	41	41	58.961127880957825	90.62258256502997
41	28	21	21	28.751666340573678	41.33781283926429
41	29	37	37	53.280699634050904	83.3433344957935
41	30	29	29	39.40433221687991	56.292088037454015
41	31	29	29	41.99883080388482	64.16331238982656
41	32	18	18	24.291380367197597	33.56127829526726
41	33	10	10	17.2963197256571	31.403841341915182
41	34	10	10	14.53330404556094	21.889980802925155
41	35	13	13	19.90993642062194	34.52724229615655
41	36	7	7	10.669551697372249	17.030036509434797
41	37	7	7	9.413928475466617	13.089248531783701
41	38	4	4	6.357830841157164	10.735316895794568
41	39	3	3	5.141988858263515	8.927307786728386
41	40	3	3	4.608198657709301	7.270862544196267
41	41	4	4	5.762509484526017	8.728219965209842
41	42	5	5	8.117257067324651	13.620716631080697
41	43	7	7	9.765036339393253	14.409140739149564
41	44	4	4	6.353251155265846	10.597309027505567
41	45	1	1	1.1752893204627985	1.3813049867939067
41	46	2	2	2.8545264728664304	4.08895899507046
41	47	2	2	3.107599021961815	5.019778792582565
41	48	1	1	1.936160133511835	3.748716062600567
41	50	1	1	1.6257778112951646	2.643153491699696
41	55	1	1	1.7122708504457034	2.9318714652860525
42	0	23646	0	0.0	0.0
42	1	4401	2350	1520.146798111107	1582.0241131924445
42	2	4524	3478	2224.1187011049187	2316.5350743685763
42	3	3600	3268	2175.759268411328	2241.9892812480516
42	4	3315	3172	2270.332436066117	2360.4065028881823
42	5	3462	3379	2689.7465393376133	3042.480217797442
42	6	3033	2981	2567.127513764128	2986.01923645119
42	7	2556	2535	2221.0176709753855	2563.334762939072
42	8	2241	2234	2140.2067523078167	2609.762790681903
42	9	1671	1668	1678.4783126344623	2111.277838080642
42	10	1482	1481	1561.6854059744699	2017.562446738022
42	11	1245	1245	1346.9580231118202	1750.6268154836193
42	12	1110	1110	1276.527970598133	1736.1005730893112
42	13	921	921	1047.8035915518353	1389.5132677485078
42	14	714	714	852.4585134064729	1174.0183601853932
42	15	648	648	826.293326606283	1216.620570873175
42	16	480	480	602.9806083493679	864.2319687954871
42	17	486	486	639.5994656059506	969.0961401387783
42	18	414	414	541.8131206393904	795.8945821233063
42	19	423	423	584.4634161268062	896.0111439979553
42	20	369	369	514.5237515545359	802.0069772141126
42	21	315	315	450.1703717282868	709.5189735224229
42	22	249	249	354.8903569888133	554.078641132459
42	23	213	213	304.371214898743	486.8599393156006
42	24	216	216	302.23726489121157	456.4989800783301
42	25	186	186	276.47204732076466	443.5495768561475
42	26	135	135	197.15987252206924	308.3371533726296
42	27	123	123	198.19299604803297	344.9304562760217
42	28	63	63	98.02491651582388	166.2146024067911
42	29	111	111	173.6827801769655	293.28425807331666
42	30	87	87	138.4405905766475	240.41465047283742
42	31	87	87	139.85975556999082	239.7420419313559
42	32	54	54	85.15030642844877	146.5646002709493
42	33	30	30	50.958250932592954	91.50515462469903
42	34	30	30	49.745467731594545	87.56833852673051
42	35	39	39	62.36302858192353	103.68858316226425
42	36	21	21	36.02560931297572	65.65374481736457
42	37	21	21	35.72708975329395	63.50949329518738
42	38	12	12	19.34073565013731	32.328734749454895
42	39	9	9	16.57310178732311	32.00343712180066
42	40	9	9	15.704627148459766	28.404933850474446
42	41	12	12	21.071893114213523	38.33339963150578
42	42	15	15	25.732855185200645	45.45866390701209
42	43	21	21	36.63529768699463	66.22306899684345
42	44	12	12	23.008250336707214	46.18673552679461
42	45	3	3	5.200183220328834	9.072248208616507
42	46	6	6	9.85546361139922	16.514469822111877
42	47	6	6	10.044694517289344	17.246199617499784
42	48	3	3	4.168740505097245	5.8733763532681005
42	50	3	3	4.894386216227924	8.08934734744131
42	55	3	3	5.535164168402386	10.213687465717529
44	0	15764	0	0.0	0.0
44	1	2934	1649	1125.74217476167	1222.9005213497057
44	2	3016	2395	1691.8242561053958	1903.837140439659
44	3	2400	2225	1685.6942042327416	1922.7379487847318
44	4	2210	2142	1793.2173443041502	2104.4584891312597
44	5	2308	2267	2055.2799370233806	2476.76445700741
44	6	2022	1992	1935.2131761435903	2401.7415299414906
44	7	1704	1693	1751.8349733383623	2248.450186298618
44	8	1494	1493	1637.3125645251514	2208.3927626461223
44	9	1114	1114	1291.1898267329625	1746.712841665159
44	10	988	988	1174.9631969012253	1644.1135730551696
44	11	830	830	1046.6220980372577	1522.6087182311837
44	12	740	740	931.175767146389	1350.7665407353466
44	13	614	614	806.4615432435228	1183.6459889318785
44	14	476	476	656.8951938548105	1002.8394904143436
44	15	432	432	606.061400300972	954.3252317109534
44	16	320	320	448.05414135286367	698.3399205510985
44	17	324	324	481.0986383612975	782.6399039415971
44	18	276	276	408.446804493801	665.6162754262324
44	19	282	282	443.7944147400498	757.4991101722242
44	20	246	246	376.00745284215327	626.5933513428333
44	21	210	210	326.62024150641	547.8613718763798
44	22	166	166	256.7556303650979	421.41149068100805
44	23	142	142	219.2563380676516	359.0889126294507
44	24	144	144	238.73433068195493	418.8782037087222
44	25	124	124	199.82222159690403	338.7240150943399
44	26	90	90	149.03162680464115	260.62915234346065
44	27	82	82	136.29214560300264	239.88881267149605
44	28	42	42	69.89985343295078	121.87316547978688
44	29	74	74	130.44435964142747	239.88725170035679
44	30	58	58	100.49243684120034	182.03663488585534
44	31	58	58	97.9854551313943	171.70215973698186
44	32	36	36	65.4359349892394	123.10772303586582
44	33	20	20	32.91891128279501	55.27697274536512
44	34	20	20	35.72587329996237	66.2559216672303
44	35	26	26	47.46800141115382	92.34343250239213
44	36	14	14	27.136956979365472	54.31635697498647
44	37	14	14	26.626741283659527	52.801801201563606
44	38	8	8	15.651478952727786	31.587858571011708
44	39	6	6	9.64219228213547	15.670072053452804
44	40	6	6	12.77888735714413	27.42086729554231
44	41	8	8	14.821458181318334	28.19393095369415
44	42	10	10	17.87214271913816	32.51642216260606
44	43	14	14	28.968645715311105	60.76634217912252
44	44	8	8	15.570723694865189	30.714890157152624
44	45	2	2	3.7769201823690475	7.168159592593737
44	46	4	4	6.8801418896125055	11.884844788990693
44	47	4	4	7.94097800959883	16.02709853387014
44	48	2	2	4.433465013953382	9.976019336578421
44	50	2	2	4.191487052376597	8.787564185190554
44	55	2	2	3.4462984153603085	5.940686317532087
46	0	7882	0	0.0	0.0
46	1	1467	865	556.7735459649139	533.4130262978597
46	2	1508	1244	859.5634982165797	935.3918048363627
46	3	1200	1135	818.1684783127512	835.5017633353823
46	4	1105	1077	875.8977489858368	949.5567855180325
46	5	1154	1139	987.725036844055	1114.320249837128
46	6	1011	1004	938.9031359487055	1092.5975175669241
46	7	852	849	859.5007781264719	1052.4725752916338
46	8	747	747	805.7220506855639	1043.997603027807
46	9	557	557	645.4519960162908	872.9511308045585
46	10	494	494	571.85480849091	757.6684609428264
46	11	415	415	504.6364035952985	696.8162588291335
46	12	370	370	459.04768659605077	628.5781128114729
46	13	307	307	386.9492089132698	535.1998513153163
46	14	238	238	310.5631779180112	444.9081247086947
46	15	216	216	290.5029988766071	425.97999419057686
46	16	160	160	223.28800599489512	334.17413246452367
46	17	162	162	229.5307260864484	356.8395779318882
46	18	138	138	198.81472645743818	311.5128967790232
46	19	141	141	213.95977996882	344.7726165519209
46	20	123	123	187.43474848560754	306.62312216702384
46	21	105	105	156.18007934896977	246.66961561609938
46	22	83	83	131.31064485542652	220.9984145270221
46	23	71	71	111.46466328975161	187.66534759705806
46	24	72	72	111.73632790963002	181.67790996539588
46	25	62	62	102.82069625011692	184.73755297928102
46	26	45	45	73.4239180538767	123.82822348876357
46	27	41	41	67.29934108719418	116.44594901850958
46	28	21	21	36.29632887371199	64.91903324320315
46	29	37	37	66.43677445899435	125.6403289869049
46	30	29	29	49.614275443165255	87.95790219124497
46	31	29	29	49.9732835192574	88.61500235837559
46	32	18	18	33.045031392431994	63.09951512240037
46	33	10	10	19.90746956833741	40.78153943034267
46	34	10	10	15.719294800486864	25.287552924022098
46	35	13	13	21.0542437493939	34.84681282301607
46	36	7	7	12.494540535233359	22.576428314722747
46	37	7	7	12.425989747370561	22.426496721582257
46	38	4	4	7.294096303127219	13.310067329293094
46	39	3	3	4.572899477040662	6.979611694051448
46	40	3	3	6.205707417411409	13.155925804554354
46	41	4	4	7.0825778461021045	12.69831218409846
46	42	5	5	9.478878867350451	18.022541524853853
46	43	7	7	13.34150584543391	26.093320497297018
46	44	4	4	8.24841096029851	18.014592282751604
46	45	1	1	1.891641208910602	3.5783064632487642
46	46	2	2	3.3844842041066325	5.80093788742142
46	47	2	2	4.579531654607012	10.522398023418912
46	48	1	1	2.0586466681716997	4.23802610437444
46	50	1	1	1.9496349189879516	3.8010763173371567
46	55	1	1	1.8357574561258272	3.3700054377215682
48	0	7882	0	0.0	0.0
48	1	1467	957	692.0568439484628	755.8064937845011
48	2	1508	1293	987.8195590380163	1081.9182879518653
48	3	1200	1142	965.9942915693161	1120.3836119794687
48	4	1105	1094	1035.0059873334817	1282.6796533362153
48	5	1154	1147	1182.6413262343585	1526.3461831467714
48	6	1011	1005	1085.024726278229	1409.4621893971955
48	7	852	851	992.2385841156988	1360.3670858706514
48	8	747	747	945.8058025652267	1413.7005595015512
48	9	557	556	727.0051251862362	1080.7700577657024
48	10	494	494	652.7934017361874	963.0210158439862
48	11	415	415	561.7303794443293	841.4606715613611
48	12	370	370	526.4194468585564	812.1761268952703
48	13	307	307	445.526053955202	711.2038978318936
48	14	238	238	357.42653671648213	572.9577681684084
48	15	216	216	337.5151180100886	571.9399602015824
48	16	160	160	245.7749343023595	398.1819566552962
48	17	162	162	261.36706804885193	452.7273933186884
48	18	138	138	225.91491993168182	395.3128194508248
48	19	141	141	232.3040575023502	408.91443957303306
48	20	123	123	212.4437014758994	384.4930707474118
48	21	105	105	185.54202282806565	344.6631827248094
48	22	83	83	143.26456201918234	260.093308772428
48	23	71	71	125.62313096214628	229.81397767318313
48	24	72	72	131.19863588913654	247.92686610836742
48	25	62	62	114.97048364663294	221.78874756479553
48	26	45	45	83.45950517381024	159.99228167744116
48	27	41	41	77.69042366809683	152.67678223672365
48	28	21	21	43.55041875732647	97.08433278526164
48	29	37	37	70.23114953766527	137.1310469522479
48	30	29	29	56.01816672429781	112.4820794683262
48	31	29	29	54.91611127378993	106.11201663347669
48	32	18	18	34.0301742881939	66.5544162267038
48	33	10	10	19.4740447697637	38.724298704790584
48	34	10	10	19.8064028780719	40.685084166071135
48	35	13	13	25.73978341096323	52.14938342601527
48	36	7	7	13.211674179248378	25.145756451708063
48	37	7	7	14.097154257671649	28.71877944805966
48	38	4	4	8.658274333999337	18.89069328735503
48	39	3	3	5.578733429695978	10.392963334548572
48	40	3	3	5.6089156715336514	10.504694864125002
48	41	4	4	9.441076310887407	22.868530462242624
48	42	5	5	10.087196597851031	20.532487669348793
48	43	7	7	14.515573568837496	30.498843542823387
48	44	4	4	8.536983423410769	18.72594181735915
48	45	1	1	2.701589754172779	7.298587199851338
48	46	2	2	3.853130376202124	7.438621191242175
48	47	2	2	4.519596900385366	10.503497751072585
48	48	1	1	2.588566965633242	6.70067893556769
48	50	1	1	2.0634706296974032	4.257911039623798
48	55	1	1	2.1122925293253787	4.461779729443806
49	0	15764	0	0.0	0.0
49	1	2934	1778	1162.1260601519505	1149.2608172027462
49	2	3016	2522	1734.9474060513471	1755.6924251737537
49	3	2400	2273	1763.9869430397705	1927.98889979054
49	4	2210	2180	1816.384263000075	2038.7260852480638
49	5	2308	2280	2070.4584796376057	2389.3163908578417
49	6	2022	2013	1963.6906251275338	2375.8428885505637
49	7	1704	1700	1758.9718170350534	2217.244414466475
49	8	1494	1491	1638.8612673170114	2141.8316943972522
49	9	1114	1114	1298.887294109756	1741.2665252732168
49	10	988	988	1184.446212791525	1633.9187850173803
49	11	830	830	1044.0369521114806	1471.1770405998884
49	12	740	740	926.8273456632521	1295.804048581545
49	13	614	614	816.123047346083	1190.072272995746
49	14	476	476	649.3087278315104	965.378469495914
49	15	432	432	610.9075464006858	941.4652986691353
49	16	320	320	453.143641653127	697.863588649136
49	17	324	324	472.67362868686837	753.252770654054
49	18	276	276	422.6161279881815	699.2077758700219
49	19	282	282	417.71737399854584	660.5268408076254
49	20	246	246	374.93303011626153	610.8713973431104
49	21	210	210	333.61136978330774	556.8170402406236
49	22	166	166	260.95567931042575	435.9245156768328
49	23	142	142	239.17873959524908	427.29982542553466
49	24	144	144	232.66075958309466	393.9695476770899
49	25	124	124	202.91532440005525	347.45722921911204
49	26	90	90	152.93669162046916	270.5119701283935
49	27	82	82	140.994170977919	255.5159265227466
49	28	42	42	70.10857278911294	122.95772406049278
49	29	74	74	125.78636834768169	220.94307538270712
49	30	58	58	99.40993602108402	173.78342178096239
49	31	58	58	98.95779689750427	174.74846175903167
49	32	36	36	62.77494802298385	112.53763605873003
49	33	20	20	36.17093471380449	67.16287854831506
