source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	8	0	0.0	0.0
4	12	8	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	12	0	0.0	0.0
4	16	4	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	0	0.0	0.0
5	1	176	4	15.47496749805458	62.93587481629645
5	2	56	4	9.431817627395061	23.949401370663185
5	3	30	2	5.752095305453098	20.023948453817315
5	4	18	1	2.789264969727532	7.7799990713491285
5	5	10	1	1.3286799910738742	1.7653905186800705
5	6	14	2	5.925440665410781	19.126103361897194
5	7	11	3	7.277910797656313	21.016944718184124
5	8	6	1	3.7052245235867365	13.728688770188558
5	9	6	1	1.9981791848539356	3.992720054783539
5	10	3	0	0.0	0.0
5	11	2	1	3.5462242810043874	12.575706651185085
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	1	0.8681731581653416	0.7537246325587832
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	5	14.165351786112096	46.209317265679225
6	2	112	4	8.159272969845974	17.841708238205655
6	3	60	5	13.547489370928156	37.91291802882927
6	4	36	2	7.543048465066055	28.9347080374435
6	5	20	1	2.9844255492960405	8.906795859290973
6	6	28	6	14.167626507684673	38.75170639647494
6	7	22	4	7.320220227789796	14.837085845824555
6	8	12	0	0.0	0.0
6	9	12	3	8.545347927696508	24.47024625431959
6	10	6	0	0.0	0.0
6	11	4	2	3.2883285629558148	5.860169413635773
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	2	2.123511410282456	2.42351121278361
6	16	2	1	1.5833679868240564	2.5070541816992655
6	18	4	3	4.974935879024325	13.003530058624605
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	5	7.917238018391191	14.416042348263733
7	2	112	5	8.402766246606902	15.10845368674591
7	3	60	6	6.6569819333710285	8.079911573147601
7	4	36	4	7.441799664233752	15.131936535300072
7	5	20	4	4.860608893685337	7.553128594626191
7	6	28	2	2.220944679167638	2.491193293806673
7	7	22	6	5.3933731784044765	6.06753322219621
7	8	12	1	0.41260694796136593	0.17024449350599333
7	9	12	2	3.458917817767924	6.642596553841631
7	10	6	1	0.37103568617870064	0.13766748041809923
7	11	4	1	1.654162700955742	2.736254241233196
7	12	4	0	0.0	0.0
7	13	2	2	4.926420630059354	12.39321965881538
7	14	6	1	0.4877067782181843	0.23785790151996122
7	16	2	1	0.6676141121058178	0.4457086026828394
7	18	4	1	1.341848021311895	1.800556112298648
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	1	1.0990932468348271	1.2080059652379223
8	1	176	12	18.859757735574703	32.96074100358784
8	2	56	7	7.1833748064068	10.822925598058566
8	3	30	5	3.3400268999781946	2.362297440457766
8	4	18	4	5.725794972541999	9.097586589557618
8	5	10	2	0.884343018734006	0.4449074644966524
8	6	14	3	2.986522848634041	3.8917172265257554
8	7	11	4	5.278832238729919	9.23060387511776
8	8	6	3	1.891751712524281	1.4169776528929166
8	9	6	1	0.8051486658865405	0.6482643741788761
8	10	3	2	0.9222111204019148	0.4260423762237097
8	11	2	1	0.8947993500711733	0.8006658768877941
8	12	2	0	0.0	0.0
8	13	1	1	1.460948759466106	2.134371277785554
8	14	3	2	3.638708467708428	6.634802986203542
8	16	1	1	0.4178700052547824	0.17461534129163186
8	18	2	2	2.13067875702237	2.578605345796536
8	19	1	0	0.0	0.0
8	20	1	1	1.8091945457303233	3.273184904300351
8	22	2	1	2.411038781585486	5.813108006309226
9	1	528	9	23.010535135214024	68.44297266967064
9	2	168	10	17.99573439641566	39.80325263103011
9	3	90	12	20.43590390974353	37.929796324316854
9	4	54	9	17.625049849515705	39.1290445939719
9	5	30	2	3.442621496088422	7.111326564767878
9	6	42	5	9.092997059152154	24.04655951004745
9	7	33	7	8.159464926744796	11.690547596233328
9	8	18	2	2.1871956209948733	2.837893271071412
9	9	18	7	10.684367127042545	24.682708641859303
9	10	9	0	0.0	0.0
9	11	6	2	2.1756587075878215	2.4559906619641323
9	12	6	0	0.0	0.0
9	13	3	2	1.7585233904952555	1.6149599955516565
9	14	9	4	6.392788425767652	15.571748452023225
9	16	3	2	3.2688121329031077	6.33912384877692
9	18	6	3	7.049606717076562	17.282613802969422
9	19	3	1	3.1073462929183138	9.655600984113187
9	20	3	2	1.6444007066312807	1.718713951431784
9	22	6	2	4.101806116140183	8.946497705576983
12	1	528	19	39.1504333311261	111.29183209437024
12	2	168	10	14.103050289278475	27.413409879955775
12	3	90	18	23.216031220375612	47.16625588916954
12	4	54	6	6.08769280654181	7.077645321705764
12	5	30	5	4.899464182551192	8.654591721855963
12	6	42	7	11.586282355192456	33.22327671927744
12	7	33	11	14.339580206737658	30.676521536723165
12	8	18	5	4.573911269628712	5.048066272198574
12	9	18	7	6.377367269103767	7.751048613544113
12	10	9	4	2.006172372855152	1.2705029453220613
12	11	6	2	2.7541064240705415	4.7908427095912245
12	12	6	0	0.0	0.0
12	13	3	1	1.0422789134822679	1.0863453334897768
12	14	9	2	4.002184565528115	12.791633570085258
12	16	3	2	3.0863919955802332	4.845818414918232
12	18	6	1	0.27307669543916513	0.07457088159197454
12	19	3	0	0.0	0.0
12	20	3	2	4.785280206271768	13.562257509353948
12	22	6	3	4.851980836305062	11.021587425626592
13	1	528	11	29.86282405762215	102.85561033171994
13	2	168	8	19.896534373103194	57.4876968481512
13	3	90	9	15.123191136271897	31.967703293149096
13	4	54	4	8.006246385643244	18.66926852725144
13	5	30	2	3.372391240090304	8.112067893243617
13	6	42	6	11.673808728912011	28.89477727817477
13	7	33	6	9.41424222958117	19.703327352897517
13	8	18	5	8.826926742767723	20.03643440246334
13	9	18	4	7.029891256233779	13.828560223238593
13	10	9	1	0.42471863594895415	0.18038591972234025
13	11	6	1	2.5488552590467646	6.496663131570349
13	12	6	1	2.3785012759976762	5.657268319922574
13	13	3	0	0.0	0.0
13	14	9	5	8.309375428042062	19.098854780914415
13	16	3	1	2.0811636027725235	4.33124194150511
13	18	6	1	2.0849348483475656	4.346953321854087
13	19	3	0	0.0	0.0
13	20	3	2	4.187964136080442	10.249363669529894
13	22	6	1	3.0836948190178393	9.509173736837464
14	1	352	7	17.999152696502527	50.95572601205514
14	2	112	5	8.811293626257699	19.603835566310323
14	3	60	7	13.47915502243233	33.467807622364774
14	4	36	2	3.7008024119843377	7.100592283826443
14	5	20	2	1.8001790638154906	1.6347150817866365
14	6	28	2	4.233863148001639	10.509820366248867
14	7	22	3	3.3459034190747174	3.9910039608033125
14	8	12	1	2.5208888722792264	6.35488070638123
14	9	12	2	3.986202306835021	7.948627694925677
14	10	6	1	1.1021568189510198	1.2147496535602311
14	11	4	1	2.364061177603185	5.588785251450558
14	12	4	0	0.0	0.0
14	13	2	2	2.721095454825492	3.7723831617974883
14	14	6	2	2.956935455045	5.030168970957831
14	16	2	1	0.4882953720750117	0.23843237038987414
14	18	4	1	1.474079166235114	2.1729093883284087
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	2	2.6464367137726588	4.026473078213833
15	1	176	0	0.0	0.0
15	2	56	1	3.714222980925413	13.79545235203446
15	3	30	2	6.705882932948683	24.849932851968333
15	4	18	0	0.0	0.0
15	5	10	1	2.0170164092928156	4.0683551953564825
15	6	14	0	0.0	0.0
15	7	11	2	5.067109118449618	12.837797409137634
15	8	6	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	2	1	2.071021183869666	4.289128744036914
15	19	1	0	0.0	0.0
15	20	1	1	2.0200744383693743	4.080700736553343
15	22	2	0	0.0	0.0
16	1	704	24	67.38278384935673	214.2663487822898
16	2	224	19	38.17365247322917	91.26932765370702
16	3	120	23	42.813737764068314	93.59085650326314
16	4	72	12	26.196992726847412	66.28823385537659
16	5	40	5	9.806712213721891	22.23732556288401
16	6	56	11	21.57181967194655	49.840711893035596
16	7	44	14	31.3490328694598	82.13857724201188
16	8	24	5	5.882829964746798	7.930274351433769
16	9	24	10	17.515014384743175	33.142283404568026
16	10	12	2	3.6320359829569724	8.01945816483992
16	11	8	3	4.57118387455391	8.723053999322111
16	12	8	1	3.5718781408540856	12.758313453111239
16	13	4	2	3.566889096397083	6.397067700463337
16	14	12	6	10.651024600904453	22.747312140553387
16	16	4	2	1.2539876996595936	1.144321435352215
16	18	8	8	19.125526198768846	50.611751915160944
16	19	4	0	0.0	0.0
16	20	4	3	4.5365871087824825	8.032215158236795
16	22	8	5	8.525566943056187	17.3126961064861
17	1	352	10	14.029369773539095	21.00438050018075
17	2	112	9	16.89485162928509	56.79001309325443
17	3	60	5	8.040789810759982	19.689701854546797
17	4	36	6	10.149021479953158	21.993789397141576
17	5	20	1	0.1920209670067142	0.03687205177019362
17	6	28	5	7.894594044151253	18.356242445748133
17	7	22	6	5.150768799343005	7.425269198299881
17	8	12	1	0.2707167432233195	0.0732875550614407
17	9	12	1	0.28090625258087853	0.07890832273903232
17	10	6	1	0.33657920643215905	0.11328556220250194
17	11	4	2	4.092088839889733	11.624690053643661
17	12	4	0	0.0	0.0
17	13	2	1	1.2350628545369546	1.5253802546569708
17	14	6	2	5.5654902524011485	19.371384822146503
17	16	2	1	0.8476305636203081	0.7184775723832811
17	18	4	2	1.6433349249872342	1.5859316937799075
17	19	2	0	0.0	0.0
17	20	2	1	1.6931523714885897	2.866764953077435
17	22	4	1	3.608312693326334	13.019920492819942
18	1	352	23	48.64897428774184	115.86496740075944
18	2	112	10	14.966080742812824	29.41883963462852
18	3	60	16	25.58343107408399	52.92252441756945
18	4	36	6	10.701937833938032	21.515156521471148
18	5	20	5	6.426082521979751	12.622314506648134
18	6	28	11	18.99916022176408	35.26379029042168
18	7	22	11	16.28707169514542	34.17637922156015
18	8	12	8	12.06351616530313	26.804922024870724
18	9	12	8	9.498740986725029	14.306339743299665
18	10	6	2	0.5833887802916933	0.17028286428022105
18	11	4	3	5.60714623486777	13.093210727336391
18	12	4	3	5.317002925163754	9.479034301359341
18	13	2	2	3.6622916030550217	6.815303904561085
18	14	6	4	4.877992268213712	6.432580485978928
18	16	2	2	5.716064555387676	16.58617504722703
18	18	4	3	6.733739987076877	15.264675104739066
18	19	2	1	2.3555645890514905	5.548684533193317
18	20	2	2	3.4562954437162463	6.862184894020439
18	22	4	3	4.7716221537409815	8.629218968608855
19	1	352	9	19.734437028305834	52.37593698995299
19	2	112	4	6.673537474645298	11.391729949996154
19	3	60	9	16.245805425713108	37.17963316461803
19	4	36	5	12.12588517871573	32.64152373909317
19	5	20	2	1.6655673536470688	1.7502072138397389
19	6	28	4	8.542898321521148	19.7550920001363
19	7	22	8	12.17259460713252	21.36481383284541
19	8	12	3	2.042862350803669	1.62395135451079
19	9	12	3	2.799612212721712	3.2095784544076382
19	10	6	1	0.2914073023179303	0.08491821584421361
19	11	4	2	3.387113599859084	8.038548977385057
19	12	4	0	0.0	0.0
19	13	2	1	0.7848249559461001	0.615950211475798
19	14	6	3	3.271403078445062	3.917318468905721
19	16	2	1	0.8125274474705971	0.660200852893084
19	18	4	0	0.0	0.0
19	19	2	0	0.0	0.0
19	20	2	1	0.7399874656999389	0.5475814493930182
19	22	4	1	1.3254582788973037	1.7568396490974025
21	1	176	12	12.419133086632463	14.40567138722264
21	2	56	7	5.186982891708356	6.32996308902538
21	3	30	5	2.1640252887602602	0.9966024458123388
21	4	18	5	7.450797953251948	15.619266932883788
21	5	10	2	0.5607446702078129	0.1802886849583764
21	6	14	3	4.666190412324353	10.629489662212068
21	7	11	4	3.911954758494406	5.628170140584444
21	8	6	3	1.2366360110518897	0.6220029393258237
21	9	6	2	2.2845899013719504	3.365400861764634
21	10	3	2	0.5814300177563012	0.16937726549466478
21	11	2	1	0.5935227643521308	0.352269271804195
21	12	2	0	0.0	0.0
21	13	1	1	1.0528966672118645	1.1085913918258516
21	14	3	1	1.6807469778925725	2.8249104036950157
21	16	1	1	0.26246298817781233	0.06888682016322645
21	18	2	2	0.7177582269086056	0.26868183466881224
21	19	1	0	0.0	0.0
21	20	1	1	1.3666722461362424	1.8677930283590818
21	22	2	1	1.3476052666570677	1.8160399547218666
23	1	528	33	74.93984458225405	211.5436159590951
23	2	168	24	45.37330705157544	109.75838933491465
23	3	90	21	34.49354665796696	69.98154431740485
23	4	54	13	21.522392981513477	52.340164135805146
23	5	30	6	10.587511211067348	25.524303619373626
23	6	42	14	24.685239891271795	62.31339240267842
23	7	33	16	22.33161528209912	41.92733035795399
23	8	18	5	12.534178276061425	32.20809724033335
23	9	18	9	14.97145111284511	34.23395101292658
23	10	9	3	1.7934823051767883	1.490656139863842
23	11	6	2	3.9026667367379555	7.67974714539357
23	12	6	2	5.744339459780349	19.006590331833145
23	13	3	2	5.49609061476278	15.489880768635638
23	14	9	5	6.472791664228382	10.491250309325686
23	16	3	3	6.250941145981038	13.080762954452641
23	18	6	4	6.46901175071109	14.221351433766372
23	19	3	0	0.0	0.0
23	20	3	3	6.528668184159961	14.672805970993247
23	22	6	4	6.4328041678091665	13.016374683787468
24	1	352	9	15.514371156197043	28.60244003640666
24	2	112	8	12.098262821696427	25.149834890305925
24	3	60	13	28.368440552250533	74.7499574332852
24	4	36	4	7.5730738077535715	15.91797215501889
24	5	20	3	5.579720638457923	12.612142522922325
24	6	28	4	6.779006830346705	12.645461652164272
24	7	22	8	10.850337269167346	23.05811956064627
24	8	12	3	2.4873907419590218	2.2399356258291245
24	9	12	6	9.813360752089862	18.935073220325247
24	10	6	2	2.4892699450484157	4.139143478127204
24	11	4	2	2.4400655410520478	3.6195266834671953
24	12	4	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	6	5	6.365889735824696	10.05585242902217
24	16	2	1	2.2982840619713745	5.28210962951164
24	18	4	2	1.2064959578172534	0.8820738871865886
24	19	2	0	0.0	0.0
24	20	2	1	2.8244679940893844	7.977619449635311
24	22	4	2	3.140734526337071	5.144544094395005
26	1	352	15	32.29829102134987	78.94228389521045
26	2	112	9	17.39854814628515	34.39517400283566
26	3	60	11	17.11754261912613	35.01463504510865
26	4	36	4	8.424198136612404	21.324020790200272
26	5	20	3	3.2739711955160957	5.221323706531866
26	6	28	4	7.203675880993847	14.986769329550375
26	7	22	9	13.306079937061394	23.413298701076965
26	8	12	5	4.377940926491833	4.430786224000499
26	9	12	3	2.258120890154599	2.3162759417526955
26	10	6	2	0.8370313952982105	0.37622080222022336
26	11	4	2	2.033598663990643	2.0695155631283026
26	12	4	0	0.0	0.0
26	13	2	0	0.0	0.0
26	14	6	2	2.680900656881583	3.5977634411681056
26	16	2	2	3.9981984779325006	11.89253482572285
26	18	4	2	2.6437640263582374	3.511807246142371
26	19	2	0	0.0	0.0
26	20	2	2	2.1865245142395073	2.9917321087298423
26	22	4	2	2.441501153728054	2.982103933314436
27	1	352	15	34.64133811764945	86.39554239506796
27	2	112	11	16.30549938021213	34.6668714444843
27	3	60	16	23.61692195417411	39.64769384992189
27	4	36	8	12.521528840373659	22.371876545503806
27	5	20	5	7.554591438593386	13.961144618124058
27	6	28	9	13.4423867500914	23.60083890492026
27	7	22	11	17.580185552243677	31.26240150933325
27	8	12	3	2.978376641195599	3.0684191839651427
27	9	12	4	7.803594361520404	16.596750100620216
27	10	6	2	3.3728878795762887	6.397969000323357
27	11	4	2	2.802834818359472	5.049121152247694
27	12	4	0	0.0	0.0
27	13	2	0	0.0	0.0
27	14	6	4	6.157970075743053	10.341358148289322
27	16	2	2	3.245843346948808	6.294785890827442
27	18	4	2	2.8866794101684583	4.1673280193812605
27	19	2	0	0.0	0.0
27	20	2	2	3.781670814105316	8.035165497289507
27	22	4	1	1.9730852036465778	3.8930652208490573
28	1	176	7	14.409286946491111	32.8403140675906
28	2	56	7	10.977104560106739	18.27247773818621
28	3	30	10	17.70479296491789	39.77543521370603
28	4	18	6	12.249692315127865	28.159015868738827
28	5	10	3	6.402764153133428	14.097169618231845
28	6	14	7	10.116703003918758	16.334089075050464
28	7	11	6	7.717115126016304	11.162463992942413
28	8	6	2	3.1067858113370326	6.7942683391627074
28	9	6	1	0.6140494292865261	0.37705670160710836
28	10	3	2	2.3137435241199586	3.121674169901079
28	11	2	1	0.6785324546469194	0.46040629200917366
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	3	4.788333724762483	7.772626437891413
28	16	1	1	1.0102065648732421	1.020517303712996
28	18	2	2	3.7063601465858707	7.464424127247611
28	19	1	0	0.0	0.0
28	20	1	1	0.7601089537292259	0.5777656215393385
28	22	2	0	0.0	0.0
33	1	352	18	40.25330131280184	108.39308589437047
33	2	112	13	19.878762695793558	38.45328369085041
33	3	60	16	25.479433115209325	47.06101744180073
33	4	36	9	20.583434128751573	50.002788836135295
33	5	20	4	9.043569482515075	22.454687106577556
33	6	28	9	11.566215919721609	18.682388627216284
33	7	22	11	20.98682281224185	50.40666976279815
33	8	12	6	7.418545272844872	12.470323077233486
33	9	12	9	14.7785934802048	37.15836625778783
33	10	6	1	1.8139678109932098	3.290479219319497
33	11	4	3	3.7134376532569178	5.36439505999824
33	12	4	2	3.6485008706957567	6.770907242947466
33	13	2	2	2.113101574645901	2.3123730081813774
33	14	6	5	7.7880946515419005	19.153720127382638
33	16	2	2	3.17621155278692	6.025563676726151
33	18	4	3	5.1714270986639095	8.921688206736938
33	19	2	0	0.0	0.0
33	20	2	2	2.293289653948028	3.2910785843436168
33	22	4	2	5.3512426782503155	14.40449235251495
34	1	352	14	28.238388637406864	68.9911794916669
34	2	112	14	32.316529019605824	93.56586588269019
34	3	60	13	20.17931511207091	42.66604691149411
34	4	36	6	18.023522602246544	58.91307541759181
34	5	20	4	5.551513196794752	11.733517151119516
34	6	28	5	8.395488491904088	16.675024349633226
34	7	22	7	10.997537987190224	23.788250955773727
34	8	12	4	5.621136141385492	12.564722728785634
34	9	12	5	9.327534855621728	29.80783976986862
34	10	6	4	4.702497869599403	9.491963718482097
34	11	4	2	5.2001648000241065	13.549901104103391
34	12	4	0	0.0	0.0
34	13	2	1	1.9481288678214583	3.7952060856393173
34	14	6	1	2.2709383913073835	5.157161177113767
34	16	2	2	2.6098333471630815	5.815237557607774
34	18	4	4	6.308938204454353	16.391707805561843
34	19	2	0	0.0	0.0
34	20	2	1	1.5220079567672593	2.3165082204628473
34	22	4	3	4.652759778169187	7.648154819596659
36	1	176	5	10.911010743492099	33.96831012064281
36	2	56	1	3.8269751405977552	14.645738726753208
36	3	30	5	8.695323670040601	20.765055059425364
36	4	18	2	3.4772137901068376	6.893484248650351
36	5	10	1	0.3638122480118053	0.13235935180340333
36	6	14	1	1.2701979905251228	1.61340293513406
36	7	11	3	6.424331345505071	23.11487352425132
36	8	6	1	0.2899269321555772	0.08405762598914465
36	9	6	2	3.9437193730034252	7.794215824632307
36	10	3	1	0.2600266254520015	0.06761384594395548
36	11	2	0	0.0	0.0
36	12	2	0	0.0	0.0
36	13	1	0	0.0	0.0
36	14	3	1	1.221562351256038	1.4922145780061802
36	16	1	0	0.0	0.0
36	18	2	1	0.6836210236949207	0.46733770403769137
36	19	1	0	0.0	0.0
36	20	1	0	0.0	0.0
36	22	2	2	3.5202846135757953	7.029294546936119
38	1	352	28	55.75207251930517	129.8419416019134
38	2	112	21	41.358360752602415	100.59148289397817
38	3	60	22	41.3744994915496	99.7061223933049
38	4	36	15	28.19047713742798	58.375999030519154
38	5	20	6	9.16593807129581	18.040092863980476
38	6	28	15	29.54608982109102	63.99383668343678
38	7	22	14	24.440564640691353	49.206158562414885
38	8	12	9	12.308200902261262	21.900137209320732
38	9	12	10	14.20476844769741	23.773411527042114
38	10	6	4	3.8946056852583184	5.615335340999407
38	11	4	2	5.602046312223065	15.804584741200557
38	12	4	2	2.7449897825712952	3.8109102571164506
38	13	2	2	4.447007709975375	9.987178997395434
38	14	6	5	8.993281633415805	19.453046178075112
38	16	2	2	2.2270786002676433	3.103454754658512
38	18	4	4	6.080900951431758	9.31359810981043
38	19	2	0	0.0	0.0
38	20	2	2	4.188718778854022	13.325173614427097
38	22	4	4	8.679924944962	19.595340009496304
40	1	176	15	32.00997119012224	85.9111884741998
40	2	56	9	17.799857838524552	39.54680080980517
40	3	30	6	7.764323275028979	14.815857373801244
40	4	18	4	8.856563612103395	22.38485801157549
40	5	10	2	1.7865665535479907	2.603386191701337
40	6	14	4	6.822911640813757	13.783404827883363
40	7	11	6	9.830621368700845	24.46436935522595
40	8	6	5	10.416908709848233	30.11480339119209
40	9	6	3	7.016686947740514	19.241873289792647
40	10	3	2	2.1170760944998124	3.964839283943055
40	11	2	1	1.4266421703408583	2.0353078821948745
40	12	2	0	0.0	0.0
40	13	1	1	1.755505278997916	3.0817987845895507
40	14	3	1	1.6166916039036259	2.6136917421324783
40	16	1	0	0.0	0.0
40	18	2	2	3.8497624543610054	9.268609496975506
40	19	1	1	3.3425720001480625	11.17278757617382
40	20	1	1	2.182613306413355	4.763800845332638
40	22	2	2	4.27205745803725	9.503493249747464
41	1	176	11	14.760482725360703	23.95149873773008
41	2	56	6	10.260248630097145	21.761148160901968
41	3	30	10	12.426510583724031	26.550242907064877
41	4	18	5	10.66124072223542	33.070367546120664
41	5	10	3	3.3855459720605294	5.33733375659051
41	6	14	5	8.42298064779465	17.17178534791529
41	7	11	6	6.758641391692849	9.857758457466758
41	8	6	2	0.47074247132127717	0.12772353895970262
41	9	6	4	4.273117618057745	5.973597504039126
41	10	3	1	0.128331445944909	0.0164689600183111
41	11	2	2	2.2164765114772447	3.1244001723728316
41	12	2	0	0.0	0.0
41	13	1	1	0.5560659353646404	0.30920932447295246
41	14	3	2	1.6421088721689583	1.3719872995800948
41	16	1	1	1.462562804586536	2.1390899573600337
41	18	2	2	3.4405073256761254	6.402384715766562
41	19	1	0	0.0	0.0
41	20	1	1	0.20208888297180022	0.040839916620789965
41	22	2	2	1.5990057489396565	1.2815877496058612
42	1	528	27	50.2332213075533	115.18744684566795
42	2	168	22	32.68556275658861	65.59481691818094
42	3	90	20	28.56401641218985	55.500285811504085
42	4	54	14	27.662964576309285	71.4907448560905
42	5	30	4	4.391431325128043	6.125009917660987
42	6	42	14	22.26279305416668	41.13704964062025
42	7	33	18	30.606100089057094	71.5123404096159
42	8	18	6	5.653767175147859	7.785556186532971
42	9	18	7	8.915449516919203	15.157297055705081
42	10	9	3	4.2410808564671605	7.220197110010108
42	11	6	3	4.4691003227435395	8.371880708279987
42	12	6	1	1.4745796666320254	2.1743851932446154
42	13	3	2	2.3893507723791836	3.2055267200090594
42	14	9	5	8.678045727138407	16.59671730175972
42	16	3	3	3.258915786996771	6.822948919076226
42	18	6	6	6.210661979361165	7.831695557820277
42	19	3	0	0.0	0.0
42	20	3	3	3.661303518032257	9.714816272704502
42	22	6	4	5.121183425726114	7.4229293763421715
44	1	352	12	29.40919859443163	84.69151963091538
44	2	112	10	21.37261871424043	57.25196617496225
44	3	60	11	20.31637689281844	61.53713000946119
44	4	36	8	17.348153973126188	46.200357609987044
44	5	20	3	2.373557616096563	2.566872369905325
44	6	28	5	8.569221683748271	16.05476678680631
44	7	22	10	13.932308408381411	24.914112062732634
44	8	12	6	7.450694911927413	12.799756345873428
44	9	12	6	6.350481277878471	7.6278650495280065
44	10	6	3	2.561519489747723	2.7604857458537677
44	11	4	2	3.0156507493696876	4.604092157371388
44	12	4	0	0.0	0.0
44	13	2	2	3.0556449198190982	5.094689328560156
44	14	6	4	4.3419638578562925	5.5622855579191555
44	16	2	1	1.1658173326304633	1.3591300530616082
44	18	4	0	0.0	0.0
44	19	2	0	0.0	0.0
44	20	2	1	0.8688465690715554	0.7548943605874132
44	22	4	3	3.9521657565281565	5.741320392206498
46	1	176	6	9.255116516020259	21.200829499452013
46	2	56	7	7.198933179362439	10.483481285660554
46	3	30	9	16.895904662780566	45.849427489562
46	4	18	6	7.398631479407831	11.53665255522052
46	5	10	1	0.7312413073415519	0.5347138495625819
46	6	14	6	8.977809600424958	16.74902035164448
46	7	11	3	2.1208483475279736	2.596236335360328
46	8	6	2	1.4590005049025854	1.115939508703728
46	9	6	5	7.147501632504565	16.980801309670447
46	10	3	0	0.0	0.0
46	11	2	1	1.2864116869743973	1.6548550283843149
46	12	2	0	0.0	0.0
46	13	1	1	1.972476728177212	3.890664443200679
46	14	3	2	1.380788361904997	1.5361149882932912
46	16	1	1	0.8383784166268745	0.7028783694657852
46	18	2	2	2.8868028136199415	6.434364921093858
46	19	1	0	0.0	0.0
