source_degree	target_degree	n	nnz	sum	sum_of_squares
5	11	5	3	6.902869851308117	21.48523712325561
5	12	1	0	0.0	0.0
5	13	2	1	0.957756830067571	0.917298145541082
5	14	1	0	0.0	0.0
5	15	3	1	0.9054396576868122	0.8198209737120117
5	16	3	0	0.0	0.0
5	21	3	2	1.5790822636365558	1.2467503976657746
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	1	1.4793912509901308	2.1885984735061443
5	51	1	0	0.0	0.0
5	68	1	1	1.2141415664322452	1.4741397433385461
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	0	0.0	0.0
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	1	2.9431082451048196	8.66188614240397
7	2	10	1	1.5401695897821892	2.372122365289837
7	3	8	1	1.0092914498546537	1.018669230749709
7	4	14	1	1.014052079852545	1.0283016206532722
7	5	4	1	0.8247273715119132	0.6801752373209493
7	6	8	2	2.4372190681414914	3.014657081353091
7	7	10	2	1.637193478136569	1.3402764117347759
7	8	6	2	2.6653558091106224	4.414944333104651
7	9	10	2	1.2836546242960514	0.8238845972383184
7	10	6	2	2.9116225625537573	4.906427170357847
7	11	10	4	5.375734876165881	9.018572084057078
7	12	2	0	0.0	0.0
7	13	4	2	1.759256098691707	1.7725165362012034
7	14	2	0	0.0	0.0
7	15	6	1	0.509649388554845	0.25974249925432735
7	16	6	2	2.5690580274287464	4.301394767602478
7	21	6	3	4.460362112943882	6.882672887507999
7	22	2	1	1.010062450120293	1.0202261531430095
7	25	2	1	3.1174030405166553	9.718201717022486
7	28	2	1	0.43825917636086925	0.1920711056645075
7	29	2	1	0.43852229677151533	0.19230180476576497
7	37	2	1	0.6847471397978152	0.46887864546128866
7	51	2	1	1.3819832233536833	1.9098776296310365
7	68	2	1	2.0306148198363854	4.123396546539156
8	0	60	0	0.0	0.0
8	1	14	2	7.525457823916495	29.693860267982444
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	1	2.48331047546323	6.166830917545414
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	5	1	0.6812687815579722	0.46412715272548405
8	10	3	2	2.1640223544069404	2.713731315469823
8	11	5	1	0.3942495361049338	0.1554326967189555
8	12	1	0	0.0	0.0
8	13	2	1	0.36403129275615265	0.13251878210571572
8	14	1	0	0.0	0.0
8	15	3	2	1.9933843553607136	2.399399316010343
8	16	3	0	0.0	0.0
8	21	3	3	1.6411638704645821	0.9387694971450977
8	22	1	1	1.168785259352466	1.366058982479611
8	25	1	1	1.406027198759376	1.9769124836511378
8	28	1	1	2.0969273269957025	4.397104214701342
8	29	1	1	0.39890813037935935	0.15912769648275596
8	37	1	1	2.238084950579208	5.009024246009136
8	51	1	0	0.0	0.0
8	68	1	1	0.6230370689655567	0.3881751893051918
9	0	180	0	0.0	0.0
9	1	42	0	0.0	0.0
9	2	15	0	0.0	0.0
9	3	12	2	1.8245104572841448	1.6832512608240338
9	4	21	3	6.760111665002055	19.457995831192545
9	5	6	2	3.5758287608608503	8.2487340917986
9	6	12	3	2.8422939241912486	3.1198181059649195
9	7	15	4	4.4469023367690905	5.930418792512754
9	8	9	4	4.031853158830286	4.737983010547513
9	9	15	7	9.70353464511126	15.863700703036379
9	10	9	5	6.495626749281585	12.587858184946118
9	11	15	8	8.25585792255108	10.478220659851793
9	12	3	0	0.0	0.0
9	13	6	4	4.226318291235913	5.825967395297317
9	14	3	0	0.0	0.0
9	15	9	4	2.549039590766071	2.0622842962846626
9	16	9	2	3.0791345873255738	6.641793384730431
9	21	9	7	8.056689125036849	14.694179123266782
9	22	3	3	2.053230856965328	1.546118997565963
9	25	3	3	3.013305436938107	3.1483807242604867
9	28	3	1	2.0433531762234507	4.175292202782464
9	29	3	1	0.31933470668358716	0.10197465489269264
9	37	3	2	0.9330009556822297	0.5239430401769425
9	51	3	3	3.7645378818524335	5.818548400224609
9	68	3	3	4.021868689329471	6.408704380821972
12	0	180	0	0.0	0.0
12	1	42	3	6.816923000229465	20.590499746305376
12	2	15	3	4.0364794791214855	5.493414191928066
12	3	12	4	4.856369587880986	6.287286237297455
12	4	21	7	9.0940597517121	13.366299278217985
12	5	6	2	2.817310756688113	4.445824731281756
12	6	12	5	7.359004611114948	12.80991074073589
12	7	15	4	4.936206384661993	6.892875363692507
12	8	9	5	6.024120960248377	9.418706442209995
12	9	15	13	15.246703503805001	22.566952661808646
12	10	9	5	8.079747871901738	17.90312375612011
12	11	15	8	11.77306124926319	22.288893390025265
12	12	3	1	0.5768133782556377	0.3327136733346814
12	13	6	4	8.874076664271524	22.268647455627935
12	14	3	2	3.256876039148082	8.01471892387357
12	15	9	6	7.87249102046834	12.300079874662568
12	16	9	4	6.458371825860383	14.126406705566161
12	21	9	8	13.12671497261665	26.392708035423077
12	22	3	3	3.5521481617294484	4.384085441957665
12	25	3	3	4.74523612134354	8.992894014652048
12	28	3	1	1.5315432833317029	2.3456248287184525
12	29	3	2	3.634052157747139	7.602133457851734
12	37	3	3	7.28564107404441	21.856694917963793
12	51	3	3	4.555591672139631	8.1859369736373
12	68	3	3	6.50966593179592	19.129533030678203
13	0	180	0	0.0	0.0
13	1	42	4	12.345848052411679	38.62142361123459
13	2	15	2	2.96476046411504	4.620854252756843
13	3	12	4	3.1028674962861986	3.1635724923105926
13	4	21	3	3.690637873795803	5.948049077095541
13	5	6	3	3.1582068906077456	3.403541915732278
13	6	12	8	11.530070738997173	24.062377377510447
13	7	15	5	4.980111196141904	6.196622338153965
13	8	9	3	3.4371132338304102	5.501026621449886
13	9	15	6	6.893571480032893	10.683200126265529
13	10	9	5	6.0401072738541295	8.436045253542785
13	11	15	7	8.565200372060925	17.25069195778583
13	12	3	0	0.0	0.0
13	13	6	3	2.667864114414768	3.4004100279931864
13	14	3	2	5.093695277640238	13.962822470929787
13	15	9	6	10.212840319223027	23.181258556046544
13	16	9	3	5.349268368940718	10.240936154631251
13	21	9	6	7.76887623052656	14.128526060673916
13	22	3	2	3.4175895460771204	6.090463693009095
13	25	3	2	3.31561829002983	5.9705570573433855
13	28	3	1	1.5181590442157582	2.3048068835341047
13	29	3	2	1.833982945941162	2.3649765155898663
13	37	3	3	2.512653832309995	2.5982425018996183
13	51	3	3	5.688671739371717	12.207463332850429
13	68	3	3	3.789677218543391	5.448237128193118
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	2	1.8081124051616067	2.0196834465828655
14	3	8	2	0.7938793506223222	0.34155434702928655
14	4	14	6	3.425189605501433	2.578590130091333
14	5	4	1	0.21955740859608103	0.048205455669426474
14	6	8	3	1.9662700702946392	1.4347851208467415
14	7	10	2	0.8576740064265855	0.428240005435535
14	8	6	2	0.7199619038453178	0.28851895202737765
14	9	10	6	5.172522693362891	7.874063681828097
14	10	6	2	2.152897009409046	2.556004964969601
14	11	10	4	1.098190553166908	0.3427845634539509
14	12	2	1	0.19562794667953137	0.03827029352204957
14	13	4	3	2.091222232751239	2.0422355008798636
14	14	2	1	0.18127922286717402	0.03286215664332655
14	15	6	3	1.0566818168465604	0.6155237151884366
14	16	6	0	0.0	0.0
14	21	6	5	1.4984010692134446	0.5510445870879181
14	22	2	1	1.5488489422232379	2.398933045826043
14	25	2	2	3.937064783137517	7.801393054279022
14	28	2	1	0.31469225006360363	0.09903121225009363
14	29	2	1	0.12630917994107613	0.01595400893738715
14	37	2	1	0.752887876832825	0.566840155081839
14	51	2	2	1.7286207793633865	2.2864399972760894
14	68	2	2	4.04204326747639	8.507928133210468
15	0	60	0	0.0	0.0
15	1	14	2	4.0991118705225675	8.497315941637579
15	2	5	1	0.5569564117525467	0.31020044459227236
15	3	4	2	2.134155276464083	3.1417587690750732
15	4	7	2	1.9531550951413237	2.661918878515403
15	5	2	1	0.3207274770809426	0.10286611455470658
15	6	4	2	1.5496252726455175	1.5010013988264805
15	7	5	5	5.421594820135169	7.695812602500295
15	8	3	2	1.7547798901415979	2.122759562487268
15	9	5	4	4.0185967940432565	5.522831104512891
15	10	3	2	1.381963706736856	1.3823246481929055
15	11	5	5	4.004564615029798	4.625798877281459
15	12	1	0	0.0	0.0
15	13	2	1	1.1851892121200718	1.4046734685257964
15	14	1	0	0.0	0.0
15	15	3	3	3.2841433528248576	4.413407345994119
15	16	3	3	2.985552714610086	3.066112067521162
15	21	3	3	3.683847556289892	5.3804318624337295
15	22	1	1	1.2373880840064218	1.5311292704410835
15	25	1	1	2.4774126277843838	6.137573328305526
15	28	1	1	2.0880584445693255	4.359988067937271
15	29	1	1	1.9251768298685041	3.7063058262625432
15	37	1	1	1.7190041668981484	2.954975325813197
15	51	1	1	1.5233244532524592	2.320517389876904
15	68	1	1	1.8625346593583416	3.4690353573110935
16	0	240	0	0.0	0.0
16	1	56	9	12.152307851227754	22.50017941246072
16	2	20	3	3.5856109769757283	5.131757632222688
16	3	16	9	9.73327301245545	17.14334974604036
16	4	28	15	19.804776259186802	51.39705575494307
16	5	8	4	5.452848085241504	10.898812089827238
16	6	16	6	4.8579319692912115	5.293305305104498
16	7	20	10	7.325038769679164	7.060635125314834
16	8	12	4	2.8760864059800406	3.0512780339075722
16	9	20	15	14.647194791300356	18.668418528304905
16	10	12	9	6.525276888160676	6.203568187641017
16	11	20	12	14.733863184487573	26.13380387771248
16	12	4	3	3.1673138096979763	5.239679274934895
16	13	8	6	2.6352620328153424	1.7008019091956754
16	14	4	3	1.3022933264310164	0.9782719747081245
16	15	12	8	11.7981166708869	22.98872199503141
16	16	12	5	2.9574748445106267	2.8444116549823333
16	21	12	10	7.670446345015917	6.814211992141189
16	22	4	4	3.4887324188512574	3.524015608427262
16	25	4	4	5.274061245966834	8.415120355718447
16	28	4	2	3.004689446738512	4.517319011484227
16	29	4	4	4.730322805551462	9.346793206645222
16	37	4	4	5.028034421071299	6.4480179578623105
16	51	4	4	5.535143908558133	12.190290250742187
16	68	4	4	7.404909226692062	14.156917527093894
17	0	120	0	0.0	0.0
17	1	28	2	1.1033950523620315	0.6087403207885052
17	2	10	1	0.6448441790917238	0.4158240153084791
17	3	8	2	1.3371706790109321	0.9402755229838836
17	4	14	2	3.1630447733947755	5.989569795328936
17	5	4	1	1.2216727977799893	1.4924844248355866
17	6	8	5	2.646752195550944	1.7556760420414543
17	7	10	4	2.5742095295398624	1.9469125644320355
17	8	6	3	4.187788284888052	8.652268314371653
17	9	10	5	4.668406646688388	5.702652309066873
17	10	6	4	1.8224597418009358	0.8727095203178983
17	11	10	5	6.18109261905239	9.181679495711753
17	12	2	0	0.0	0.0
17	13	4	1	0.1602082517066495	0.025666683914901168
17	14	2	1	0.9688092671728523	0.9385913961599991
17	15	6	4	2.639377075629731	2.07668484733902
17	16	6	4	2.382288772760463	1.4962708786658596
17	21	6	6	4.294018885679965	4.729341533940205
17	22	2	1	0.5967708473060972	0.35613544419443716
17	25	2	2	1.3943144017094142	1.2904380981481944
17	28	2	1	0.6341681855006827	0.40216928750122827
17	29	2	2	1.1038576870733778	0.6938335404935867
17	37	2	2	2.510979342902185	3.8091747226014263
17	51	2	2	0.9582650486730411	0.470272102480499
17	68	2	2	2.4167031424333154	4.384851811854235
18	0	120	0	0.0	0.0
18	1	28	6	6.284061306862203	6.708387231663471
18	2	10	2	0.8936528822052681	0.40153878046779024
18	3	8	6	3.7019771214082926	3.530226068215211
18	4	14	9	5.757218717644505	5.357924196642038
18	5	4	3	2.8512967142520798	4.6736265086732685
18	6	8	5	2.5054902030901176	1.776835402780287
18	7	10	6	3.7428642120984765	3.035165691552796
18	8	6	4	4.176982995786418	11.039236806389365
18	9	10	9	5.145526824350945	3.683919364891115
18	10	6	3	1.2051373440492434	0.8105426312695974
18	11	10	9	4.593956704079479	4.006483805643535
18	12	2	2	0.2692187094226534	0.03915173436115658
18	13	4	4	2.730770794014494	2.586408146748358
18	14	2	2	0.5685802723999064	0.19250506991708552
18	15	6	6	3.4829972621257363	3.9090957064312066
18	16	6	3	1.6132651584876965	1.0951687418684701
18	21	6	6	3.8719334703041297	3.2352378172693195
18	22	2	2	1.4499112748930052	1.204611241122389
18	25	2	2	2.9724380230315783	5.386926265098497
18	28	2	2	2.3542813593666234	3.3382379798135124
18	29	2	2	0.8929412670551361	0.6231366586911613
18	37	2	2	3.711983695339313	8.659508464283405
18	51	2	2	1.9248230849350967	2.118077242268367
18	68	2	2	2.7635511971201105	4.314430039401334
19	0	120	0	0.0	0.0
19	1	28	2	1.0487385716886524	0.5499262958737773
19	2	10	1	0.613840031908252	0.3767995847731238
19	3	8	1	0.4688962746679537	0.21986371639748506
19	4	14	2	1.1113062980253712	0.7795152538399234
19	5	4	2	3.4539124996775503	9.656756863430575
19	6	8	3	1.0345573159353776	0.3821546402931755
19	7	10	3	1.531882692043676	0.9214710655262114
19	8	6	1	0.3872368885788682	0.14995240787624275
19	9	10	4	3.6474581658110345	4.488979363124065
19	10	6	3	2.210745888914058	1.9582102330897624
19	11	10	4	1.6874558998929516	1.049845680089024
19	12	2	0	0.0	0.0
19	13	4	2	0.9465155850138224	0.5575311361787751
19	14	2	1	0.14613417344509186	0.02135519664848019
19	15	6	4	3.463253837323295	3.872947269370269
19	16	6	3	2.3364393469097227	3.589409724171786
19	21	6	4	1.839243732693407	1.047184864673558
19	22	2	2	0.6417095323823822	0.24304420515476355
19	25	2	2	1.4059998023203382	1.549675148581414
19	28	2	2	3.4825781006773173	6.070676920037246
19	29	2	1	0.10172149783870972	0.010347263122550627
19	37	2	2	1.7079225769684512	1.7045707549566664
19	51	2	1	0.44404694651765864	0.1971776907116564
19	68	2	1	0.8798916569503094	0.7742093279707609
21	0	60	0	0.0	0.0
21	1	14	2	2.675347305140889	3.5787416015623084
21	2	5	1	1.4325270289742904	2.0521336887419075
21	3	4	2	1.8779296460938455	1.8257104942478741
21	4	7	5	3.8331724239430516	3.4475642218952407
21	5	2	1	2.1737839829726817	4.725336804628577
21	6	4	4	3.387358880409283	3.5815992756244306
21	7	5	2	1.1551806512603102	0.734635234622939
21	8	3	2	4.827245431412412	15.936463160628865
21	9	5	5	4.529476946492313	4.246397763640706
21	10	3	2	1.9629465808235729	1.9541626323538326
21	11	5	4	2.7144408754305314	1.9172264928160967
21	12	1	1	0.30405833368358154	0.09245147028243622
21	13	2	2	2.348728881643761	2.97365317825379
21	14	1	1	0.7010835513189903	0.4915181459300472
21	15	3	3	3.110176308985981	4.451689322227116
21	16	3	3	2.4546147247546912	2.7022685099340187
21	21	3	3	2.950542932823728	3.337744364823725
21	22	1	1	1.834540314039113	3.3655381638347275
21	25	1	1	2.13168094498345	4.544063651205534
21	28	1	1	2.7840892353549176	7.75115287041913
21	29	1	1	1.1478333515560573	1.3175214029444113
21	37	1	1	1.7700378555144394	3.133034009954155
21	51	1	1	2.3795538920586496	5.662276725211468
21	68	1	1	1.8263700911962832	3.33562771001632
23	0	180	0	0.0	0.0
23	1	42	0	0.0	0.0
23	2	15	2	2.8006137543938614	3.9304612676678135
23	3	12	5	5.316939059206366	6.490441946644057
23	4	21	5	3.4575906253987356	3.902758268250606
23	5	6	3	1.885873458428942	1.3500172191876614
23	6	12	7	10.640428491387805	20.382506807694845
23	7	15	6	4.962053522010364	4.227701879242119
23	8	9	5	4.04870580902318	4.240554248289739
23	9	15	9	8.980761134414266	10.961188902524107
23	10	9	4	7.131902515637401	14.280890777255951
23	11	15	6	6.722397303599724	12.176148202592593
23	12	3	1	0.14096573857331035	0.019871339451518876
23	13	6	3	2.405791877658449	3.1115174795850056
23	14	3	2	1.9303437577578235	3.2562332623689567
23	15	9	4	5.705961514939599	13.107917740368643
23	16	9	7	5.548199872168237	6.220081878145061
23	21	9	7	8.003621539694763	10.497986944491895
23	22	3	3	3.340852735760554	5.537169942280144
23	25	3	3	6.326067620511252	14.197232316516878
23	28	3	1	1.556952295102185	2.4241004492239613
23	29	3	3	3.2217676528079253	5.46100266277775
23	37	3	3	4.051098635751632	5.616378129450485
23	51	3	3	3.1929526811494613	4.216124677714783
23	68	3	3	4.844751830045183	7.832584905513546
24	0	120	0	0.0	0.0
24	1	28	4	7.224350395298326	15.187359104897855
24	2	10	2	1.9104621888103444	2.584666482571611
24	3	8	6	6.47491344235915	8.131333168308542
24	4	14	8	9.760835177106747	15.487901443904251
24	5	4	3	4.412147378830682	7.066853520277118
24	6	8	5	6.452836344069475	9.850667469541513
24	7	10	6	8.874746888067431	14.653929707494909
24	8	6	5	5.779058639304324	9.053356089333334
24	9	10	8	12.47389959459477	25.252976147751596
24	10	6	3	4.174890875211601	7.190950743636826
24	11	10	9	10.084919554202735	14.698615508660605
24	12	2	1	0.1224687100621419	0.014998584944284975
24	13	4	4	5.546490029612614	14.626046345576084
24	14	2	1	1.278701489439896	1.6350774990958086
24	15	6	6	7.245855018872167	12.793167884617022
24	16	6	4	3.4592329496322787	3.6396452794286818
24	21	6	5	6.220916557019711	9.658648254892627
24	22	2	1	1.3260855427105696	1.7585028665859859
24	25	2	2	4.2223344228917865	11.296529235681625
24	28	2	2	3.037408698313075	4.613144849685748
24	29	2	2	3.2266366236270625	5.2956974224129105
24	37	2	2	2.2532163559365195	4.0998935546274975
24	51	2	2	2.921079837784562	5.897328314891458
24	68	2	2	3.1811862838828713	6.254029739460741
26	0	120	0	0.0	0.0
26	1	28	0	0.0	0.0
26	2	10	1	1.2509197497513205	1.5648002203179063
26	3	8	2	1.714051323509691	1.594138112576581
26	4	14	0	0.0	0.0
26	5	4	2	4.223830897264061	11.799624350772822
26	6	8	3	2.5233765942570945	2.1227359285110086
26	7	10	1	0.7956146546886651	0.6330026787553638
26	8	6	2	3.473164953949735	6.183775616507269
26	9	10	2	1.7981453385599542	2.188880196318
26	10	6	2	1.0449183139556388	0.5875274670512605
26	11	10	3	1.0227475060483824	0.3492988622198514
26	12	2	0	0.0	0.0
26	13	4	1	0.33348620251199845	0.11121304726587364
26	14	2	0	0.0	0.0
26	15	6	2	1.0451452886752697	0.6595055148275784
26	16	6	2	2.625961169906151	5.599706100045325
26	21	6	3	2.9579270154976336	5.2124763071085765
26	22	2	1	0.949413859838109	0.9013866772526965
26	25	2	1	1.458280216383021	2.126581189494111
26	28	2	1	0.8381277140209338	0.7024580650099561
26	29	2	1	0.384404012556405	0.14776644486946477
26	37	2	1	0.3748983304031585	0.1405487581390758
26	51	2	1	1.3186759819571559	1.7389063453906692
26	68	2	1	1.079454162655642	1.1652212892745932
27	0	120	0	0.0	0.0
27	1	28	6	8.55371478542068	21.756567961787148
27	2	10	2	2.8578155531056115	4.211223749912975
27	3	8	4	3.2565273595134796	2.9274148781991034
27	4	14	10	13.689812643247647	21.814935848732947
27	5	4	2	2.089505382345295	3.200852376506815
27	6	8	7	4.444632927259275	3.434822627007914
27	7	10	7	5.972958856033822	7.197409380098811
27	8	6	4	4.434867082442891	5.542999003389462
27	9	10	9	9.782712586638082	12.22921347148199
27	10	6	5	6.515437062790294	9.76724993900371
27	11	10	9	9.435253141391879	12.300873272659462
27	12	2	1	0.72631150008079	0.5275283951496075
27	13	4	4	3.0434871030271444	2.767181192458369
27	14	2	2	0.9586634340114991	0.6295297451095739
27	15	6	6	5.467117632114638	5.634291050206329
27	16	6	5	3.458934178923443	3.322713708755259
27	21	6	6	6.3301583225007905	7.059585431263568
27	22	2	2	2.0383866498397034	2.08007171490592
27	25	2	2	4.151799232810406	8.725057466371974
27	28	2	2	1.985927216010585	3.4685282989260995
27	29	2	2	3.4115321380518786	6.026844324685918
27	37	2	2	4.244507194454604	9.585249444451978
27	51	2	2	4.418168701070945	10.189934535763687
27	68	2	2	4.488532853030079	10.234178645185683
28	0	60	0	0.0	0.0
28	1	14	5	6.88138890319964	14.379751813638373
28	2	5	2	2.0397781309750966	3.075256706249966
28	3	4	4	2.8874659217420917	2.312585887324055
28	4	7	7	7.351968111309168	9.913828904024815
28	5	2	2	1.8851804283616436	2.3924529512850645
28	6	4	4	3.774880639931675	3.947461088674714
28	7	5	5	6.2465154752232985	8.557781910198155
28	8	3	3	3.0254667047857184	3.1910774829657425
28	9	5	5	8.287243291864604	15.31218556521497
28	10	3	3	4.395928849186506	6.729144505752306
28	11	5	5	5.982093602951487	7.428951948388351
28	12	1	1	0.1134242809154845	0.012865067501194741
28	13	2	2	2.6560992948138153	3.623321403225813
28	14	1	1	1.8187058803081544	3.307691079067459
28	15	3	3	5.872975364616953	11.577540114137232
28	16	3	3	3.990732119787995	5.605892781263291
28	21	3	3	3.8432582458043036	5.093339967383337
28	22	1	1	1.6108067244631838	2.5946983035758113
28	25	1	1	2.167647028925451	4.698693642009335
28	28	1	1	2.1400022145161492	4.579609478134023
28	29	1	1	2.011323373629798	4.045421713309553
28	37	1	1	1.9969672491689243	3.987878194253301
28	51	1	1	1.9416967011174422	3.7701860791303576
28	68	1	1	2.089562098970677	4.366269765454741
33	0	120	0	0.0	0.0
33	1	28	6	7.771559752074015	12.962927822506423
33	2	10	3	2.3512551935710193	2.1152676569859237
33	3	8	8	9.438261772114858	20.263992746467252
33	4	14	8	3.496322706534725	2.2557242657436456
33	5	4	4	5.286327276153901	9.17832023226564
33	6	8	7	7.805232390373283	12.607400692766099
33	7	10	10	9.126712901009508	12.08912727231162
33	8	6	4	5.703905893631774	9.072527299202223
33	9	10	10	12.89322613526025	19.92664447048794
33	10	6	6	4.641040231401948	8.311900656762916
33	11	10	10	11.450834707202954	16.514475414542904
33	12	2	2	2.7880403993873903	7.385853901167962
33	13	4	4	6.140634847521349	19.899529554902532
33	14	2	2	0.17510251385618453	0.01625911045961721
33	15	6	6	7.4038099783122675	12.646630679903408
33	16	6	5	5.232029205013989	7.636014538373287
33	21	6	6	7.134953509954277	9.144300767062179
33	22	2	2	2.8190419705390237	4.082773595735874
33	25	2	2	3.5374037496655584	6.935927199605292
33	28	2	2	1.8898663478190987	2.1997215950710247
33	29	2	2	2.3480867730282218	2.970042155237503
33	37	2	2	3.92285000423937	8.399471263529321
33	51	2	2	3.7802773284635194	7.226308211335839
