source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	33	115.31555875871187	435.7691640931223
1	2	9915	44	150.42822512147387	556.1781229641688
1	3	6720	46	142.480480938102	474.82864912155674
1	4	4730	38	104.88861639569726	309.2986683318312
1	5	3460	31	83.05720870185817	236.02936952860847
1	6	2885	32	76.39945982364561	192.6846382420176
1	7	2240	30	67.22760705676897	159.64898609122946
1	8	1795	37	90.1401007618705	261.2905055608925
1	9	1520	22	57.711100857377026	173.4551379896263
1	10	1320	30	78.37669229635156	230.92430868088024
1	11	990	24	62.75473755057861	179.6563441545826
1	12	920	29	67.35262976302748	180.2429265651611
1	13	790	25	51.07002519343503	110.9149476984191
1	14	620	21	52.407790436451684	150.5860545184665
1	15	505	19	36.00662320108378	75.83843586716453
1	16	545	19	37.26724213203927	82.6947387099015
1	17	590	23	50.91893958491475	128.40903628872854
1	18	435	15	38.04963700257232	114.17068789350364
1	19	390	26	58.812733158670845	149.48893727150573
1	20	325	13	30.281041407813003	82.43481298788626
1	21	400	19	43.70273421223844	114.06609322417042
1	22	355	15	32.11144825747085	73.74587335016922
1	23	290	14	25.334973086557344	51.214091295746115
1	24	245	11	18.633951761989874	37.233315015882376
1	25	275	16	31.26907930526689	64.60666997939406
1	26	160	8	17.10510900965478	38.47185380205343
1	27	235	11	22.11610680816859	49.81375411820272
1	28	185	12	22.07898203379531	46.90049513870758
1	29	155	11	15.67081274791016	26.365038249051473
1	30	130	5	8.696676227399994	16.07652955936461
1	31	165	12	19.76601286967427	35.281890788612486
1	32	110	9	17.614604840520855	39.575606893135124
1	33	145	12	25.382139875939973	64.10467043569022
1	34	125	9	18.120230504713444	40.759487254825146
1	35	105	8	21.554759987538937	67.6402051914395
1	36	115	12	19.828631850187534	34.3911114251164
1	37	105	15	27.529528683255094	57.038864265120694
1	38	80	7	13.124158554305293	30.1274345175018
1	39	110	13	25.16675194221373	52.79444142903513
1	40	85	6	6.9460394721252	8.925989178967846
1	41	70	7	9.853507293600698	15.10039002195489
1	42	85	10	18.08850729542557	37.590725676818806
1	43	60	7	12.709952669250852	28.47489142194203
1	44	120	9	21.101829943958315	67.1908385292972
1	45	80	10	17.604515890351664	35.802018351548924
1	46	60	5	9.98003941557545	20.27090417971221
1	47	75	7	12.688603849034441	30.34555918445424
1	48	60	6	16.161597910774333	59.92506510339286
1	49	45	3	4.928399418265013	9.34375066523819
1	50	45	4	9.29696124135541	28.037707913309816
1	51	50	12	21.094471921840192	49.164246575802935
1	52	50	0	0.0	0.0
1	53	20	5	14.413080570641611	54.63878624339191
1	54	75	6	9.037615113608547	15.123754592999422
1	55	65	7	11.333315738236452	19.83432774325947
1	56	75	7	12.389299341697159	22.808436504893983
1	57	40	4	6.0951530009315595	12.495663055007373
1	58	25	4	8.589942976351422	20.796652606751252
1	59	10	1	0.6814614116949895	0.464389655629328
1	60	30	2	3.229931217144448	5.331787646899041
1	61	55	6	8.518617465714714	13.398386065719201
1	62	40	6	9.367299326235075	16.037429661237603
1	63	35	6	9.56915815131183	17.799838602271876
1	64	40	5	6.879159404260378	10.511015231383912
1	65	25	3	3.2825777140111945	3.6093090572389293
1	66	40	5	8.88247777032702	18.4302373853085
1	67	30	6	9.2251158953455	16.425405660759303
1	68	45	7	11.286198776715658	18.70438671045908
1	69	25	2	4.422996251264591	12.006428235895495
1	70	40	2	4.170688478998903	8.718603950359581
1	71	35	7	10.036902714285539	24.011886126313943
1	72	45	6	6.4314615399816795	9.71379465427921
1	73	45	6	6.0573893638617555	6.40404570444192
1	74	35	4	6.21551146712218	11.742101130956272
1	75	20	4	4.9318201546045755	6.8997404452154045
1	76	10	3	3.831890822400916	5.563345585865502
1	77	20	2	2.0973527127262344	2.206466998448901
1	78	40	7	13.391127890430113	33.89331674559909
1	79	15	5	7.168996565996899	12.909600607782638
1	80	35	7	9.651764086584405	14.945056646909455
1	81	30	5	5.693936650172075	7.214901550184194
1	82	20	3	3.2462175170845144	4.232997636769825
1	83	20	4	7.883438698265675	15.689749658254911
1	84	20	4	6.231154471087944	11.882131856446149
1	85	20	2	3.831779936262067	8.073490015786938
1	86	10	2	4.088580522788897	8.726232360912372
1	87	25	5	6.406466286654571	8.867930709373937
1	88	15	2	1.740263522220204	1.5155478599201009
1	89	35	5	8.65043989679624	16.998950596039418
1	90	20	4	5.726714256779183	8.921938305384726
1	91	25	3	2.2367002803974567	1.7569707018229488
1	92	35	8	13.307148693080553	28.221116313123865
1	93	40	6	7.31582584550678	10.81629357625301
1	94	5	2	5.519507312087811	15.9786006762305
1	95	25	4	8.340894373723575	31.551936786547127
1	96	5	1	2.1519496983256716	4.630887504123949
1	97	25	6	11.20849943255715	22.369789066899024
1	98	15	2	2.945025537231081	5.660363424884047
1	99	10	2	2.949688022753536	4.3925448377155885
1	100	5	1	1.085364085511943	1.1780151981191764
1	101	20	5	7.66516977490245	14.68001672954242
1	102	15	5	13.041316384394634	39.20832804130236
1	103	15	3	3.347165375851703	4.096934332897005
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	4	6.9186652200544625	12.0130407017421
1	107	15	4	7.711955234079229	19.753644911441544
1	108	35	8	13.2424815047389	28.6042682945683
1	110	20	6	12.719650423551727	32.76866009127497
1	111	25	4	10.329360292079368	27.00415409514541
1	112	5	0	0.0	0.0
1	113	15	1	1.7539935937175406	3.0764935268021727
1	114	20	4	7.055378151618541	12.580481216951677
1	116	15	5	8.965454496045673	22.46639875107867
1	117	5	0	0.0	0.0
1	118	10	2	2.090589822503901	2.673764162480213
1	120	15	5	7.258428341651506	11.758505456316858
1	121	10	2	5.249431591027184	13.869599230749358
1	122	10	3	4.483282932297992	10.722351259243402
1	123	5	1	2.794951919558674	7.811756232644716
1	125	15	2	2.3047580661536404	2.671777425333123
1	126	5	0	0.0	0.0
1	127	10	4	10.347602891003607	30.62001390799002
1	129	5	1	0.5831911360762431	0.3401119011978991
1	130	5	0	0.0	0.0
1	132	15	4	7.07780495751618	19.963448527978823
1	133	15	4	7.838062591934095	17.58917437260374
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	2	2.8098953517489607	4.592416301283909
1	137	5	2	2.6950210776064827	3.6315795510096303
1	138	5	1	1.7061562931332537	2.9109692965982052
1	139	20	2	2.5862763492783882	3.398567933326622
1	140	5	1	0.959786320728799	0.921189781458125
1	141	5	2	3.311388085798309	5.5464477940785
1	142	5	3	6.150551765097564	17.409352002178217
1	144	5	2	4.208929357724143	9.899080055931659
1	147	5	1	2.6303594263945196	6.918790712022506
1	150	5	1	1.65096743596794	2.725693474626554
1	152	10	2	2.896798754323961	5.037302425196338
1	153	5	2	3.328701540898253	5.657178622630646
1	154	5	1	1.6602406351737606	2.756398966682172
1	156	5	2	3.273147770713509	5.423220061987847
1	157	15	3	8.580696543422278	25.96062309176367
1	158	10	3	5.169033989622095	11.873160405236648
1	159	5	1	0.9131147875099376	0.8337786151693185
1	160	5	1	0.528849482658024	0.27968177530765964
1	162	5	1	1.5862739886407822	2.5162651670383362
1	165	5	2	3.4730724910828856	6.097317212720965
1	166	5	2	2.6472643445651043	3.5118568358247213
1	169	5	2	3.667232545309311	6.804979774397486
1	170	10	4	6.584592738552816	10.893343138537727
1	171	5	1	1.3078248788586264	1.7104059137615808
1	172	5	1	2.054960385657806	4.222862186622879
1	173	5	0	0.0	0.0
1	176	10	3	7.003668158239034	19.527399283024305
1	178	5	2	2.873258101564907	6.051831768501299
1	179	5	2	2.4757291371820562	3.1127800157366963
1	183	10	3	4.89385200611114	9.177708197378411
1	185	5	1	1.2740132480895092	1.6231097563075814
1	189	5	1	0.6090897105853307	0.3709902755409219
1	190	5	2	3.1404156692723983	5.435523758007917
1	191	5	2	2.7795412828741126	4.195829408647218
1	192	10	1	1.064457302253361	1.1330693483205032
1	193	5	1	1.50831459279006	2.275012910823445
1	194	5	1	1.505972389320843	2.2679528373967286
1	196	5	2	1.9483767405499328	1.8980949177343924
1	202	10	4	8.608950718845186	20.76397827302594
1	208	5	1	2.5410179150839767	6.456772044777719
1	211	5	2	2.6367579667549887	3.5224958486104594
1	214	5	0	0.0	0.0
1	215	10	4	6.347516525531404	12.501738929610337
1	217	5	1	1.2699563746164133	1.6127891934288638
1	225	5	2	4.821909919581458	11.653960062407858
1	226	5	1	0.36744475212076966	0.13501564586109385
1	227	5	1	1.546717117908726	2.3923338428318757
1	228	5	2	3.312795345915137	5.8193847615786325
1	233	5	1	1.489470461923637	2.2185222569430123
1	234	5	2	3.6774397635936644	7.394004971500353
1	244	5	2	3.2897304186991905	5.989271937249024
1	245	5	1	1.9289422610473075	3.7208182464542987
1	266	5	1	1.5070943407048782	2.2713333517846714
1	277	5	2	3.971960023397501	7.950864144601868
1	282	5	2	3.604068252789568	7.318567917953175
1	284	5	1	2.7731347771335506	7.6902764921475475
1	287	5	2	3.7226191182725277	6.944949180580725
1	293	5	2	3.8002688988333406	12.187490815963539
1	322	5	2	3.072655177611102	4.730502824547594
1	327	5	2	3.5232398241068514	6.279025610976876
1	328	5	2	2.6652263620467354	3.6609208042766346
1	329	5	2	2.1377332055802487	2.2972217194183058
1	339	5	3	6.990418880831002	25.166453346305822
1	348	5	2	2.5099699074996833	3.2144834970775373
1	432	5	2	2.989800756805539	6.429843985437971
1	454	5	1	2.6239518700724664	6.885123416456794
2	0	8492	0	0.0	0.0
2	1	3001	183	604.5110992866836	2097.3605985636923
2	2	1983	265	796.1628630066685	2550.6277885993213
2	3	1344	227	654.7454556591947	2015.052410702512
2	4	946	218	581.5847346622003	1695.5121251564465
2	5	692	182	484.6431933924806	1377.8451976158383
2	6	577	193	483.3729338105144	1311.298440220188
2	7	448	173	443.9386853363728	1254.98824827059
2	8	359	156	371.62887319259215	990.3115596098544
2	9	304	150	368.2080769442591	1013.8343171191416
2	10	264	138	323.52324730652003	845.9201825083475
2	11	198	102	235.39484293734955	605.3897150760195
2	12	184	81	177.07037517281037	423.59708617896445
2	13	158	89	210.6299673126113	551.0030640413042
2	14	124	61	150.4343561767647	406.77481751014744
2	15	101	61	136.10151057099404	357.92286147704965
2	16	109	69	154.93807524595684	402.4967168049056
2	17	118	77	185.47690382248493	498.28046752524534
2	18	87	50	119.63358237731772	316.63498578104515
2	19	78	57	139.6492488678111	387.6612438788266
2	20	65	48	109.82600278922382	292.2408311155139
2	21	80	61	140.3138227553328	361.221962144635
2	22	71	52	123.23963128578296	329.7005608204642
2	23	58	45	111.12825613581566	298.9324812251159
2	24	49	37	86.04688210932203	228.48830717679965
2	25	55	43	93.59660582924441	228.79809550254078
2	26	32	26	62.32513983551711	163.6361154526516
2	27	47	38	83.15070288282352	210.29555224829048
2	28	37	32	74.8580907891492	197.79659226249606
2	29	31	27	75.2175713718359	229.938893641375
2	30	26	20	47.88131512485536	132.39495546929544
2	31	33	29	64.69180892774777	164.2335428456056
2	32	22	21	55.99107834659318	158.77128423669913
2	33	29	24	60.41934499291458	165.35572250096612
2	34	25	20	49.27350615993387	137.1887963365141
2	35	21	19	46.52139639921845	125.2624358026055
2	36	23	21	50.054201157549144	135.13080523323598
2	37	21	20	51.22130808044262	150.01390419373774
2	38	16	14	35.24724532201091	92.13711078906526
2	39	22	19	54.42318715866719	160.86198615439744
2	40	17	17	37.295696128043396	89.69870148424826
2	41	14	11	26.101300528567204	69.25344993340754
2	42	17	16	42.702414314571485	121.58476214082363
2	43	12	9	18.42768063191094	41.73863313600127
2	44	24	22	59.40668477967786	174.56726855566592
2	45	16	16	37.240613538790065	103.40562101780542
2	46	12	9	24.509192362510685	73.79637896822726
2	47	15	14	40.75983899078018	126.49705413020956
2	48	12	10	24.779757489434623	67.22297125450211
2	49	9	9	21.67122834108312	57.14694565626384
2	50	9	7	17.159254713888277	43.663886367401886
2	51	10	10	27.116908904563907	79.43273809850213
2	52	10	10	29.32568922219459	89.774025994091
2	53	4	4	9.121169973569208	25.14520810906228
2	54	15	14	37.457419902986295	108.78506844036822
2	55	13	13	29.8458923561756	80.34521253685217
2	56	15	14	40.30606919868128	120.53669458246253
2	57	8	8	20.73159140744668	60.21435637433385
2	58	5	5	13.155836136930978	36.32491620002525
2	59	2	2	4.4322884971560805	10.620535380722435
2	60	6	6	14.78945439298922	37.705869714494
2	61	11	11	31.21122409865849	95.27749178878861
2	62	8	8	18.55451174610854	48.0071031560758
2	63	7	7	21.587373271010712	68.59794905187496
2	64	8	6	18.503493373400755	59.112585832014744
2	65	5	5	12.249508307104094	31.362561456080552
2	66	8	8	22.43714495424775	66.64213892860471
2	67	6	6	19.249212268153215	63.10324317961807
2	68	9	9	25.78421340321246	81.58942446092391
2	69	5	5	12.732631861636815	36.45651993387201
2	70	8	8	25.128522551143543	81.5715924921841
2	71	7	7	16.693869227588888	43.672234436422144
2	72	9	9	23.80490327096118	68.61361865534452
2	73	9	9	27.123193576544157	85.1813401577338
2	74	7	7	21.17525232792154	65.63183908923516
2	75	4	4	10.692472998371997	29.01820206971781
2	76	2	2	5.4078428373025105	14.814109331325247
2	77	4	4	11.298321728669547	32.36050104360366
2	78	8	8	23.71676490093546	71.84563351045458
2	79	3	3	6.741635569813203	19.105557497098747
2	80	7	7	17.82395899397452	53.171634875372305
2	81	6	6	16.874621691619396	49.972133382652615
2	82	4	4	9.55954967940663	25.199341502070705
2	83	4	4	14.100625833110431	50.88832649535052
2	84	4	4	10.174401302462744	26.81278048909554
2	85	4	4	11.901850944183952	36.38220707321572
2	86	2	2	5.2422323352164035	15.28608506730282
2	87	5	5	14.571672314263125	42.78937826869003
2	88	3	3	5.818316404741033	11.558932493870218
2	89	7	7	20.61734374075678	61.89050216065634
2	90	4	4	10.218005384852578	27.31168391016861
2	91	5	5	15.000864153120013	46.282408770173326
2	92	7	7	21.61158981469986	67.84929928923061
2	93	8	8	24.060809379029806	75.12717435980969
2	94	1	1	3.9843278937191244	15.874868764668275
2	95	5	5	16.954392875910195	60.73671014024841
2	96	1	1	3.7453834588388806	14.027897253743896
2	97	5	5	16.111370171132698	52.05561621944554
2	98	3	3	9.318637278023854	30.086766740170326
2	99	2	2	5.503857883193671	15.55709754256777
2	100	1	1	3.3435536139804265	11.179350769561571
2	101	4	4	12.950365642441174	42.75728347498053
2	102	3	3	11.403681005582193	43.462423767888225
2	103	3	3	7.623809204982518	20.797882133340796
2	104	2	2	5.962083609603928	19.63437403239666
2	105	1	1	2.6677057432627915	7.116653932637283
2	106	4	4	11.349451334409608	32.6038065764677
2	107	3	3	8.123577094755701	22.970335899988502
2	108	7	7	22.585009780264713	73.69512545333744
2	110	4	4	13.333159474105935	44.828754541636755
2	111	5	5	16.999656741374157	58.18976027604318
2	112	1	1	3.4040485634920996	11.587546622612628
2	113	3	3	9.57935457729236	31.199481586501804
2	114	4	4	13.292196952599685	45.17438149909651
2	116	3	3	10.585639893200568	37.43169647964443
2	117	1	1	3.804847815357637	14.476866898031783
2	118	2	2	5.774146022934033	16.673524800565254
2	120	3	3	9.551419932390505	30.618801736001057
2	121	2	2	5.538804836496054	15.435343912554165
2	122	2	2	6.096609821401454	19.22812042707102
2	123	1	1	3.2433239833274303	10.519150460826909
2	125	3	3	8.667099180842506	26.31538079407883
2	126	1	1	2.104436147522078	4.4286514989975645
2	127	2	2	6.643823363531175	22.07284334874025
2	129	1	1	3.738725451789627	13.978068003859551
2	130	1	1	3.3008262741223833	10.895454091936655
2	132	3	3	10.235736778361312	35.47985756964531
2	133	3	3	11.630683778310619	45.287064425035304
2	134	2	2	5.642829451803243	16.10188436690134
2	135	1	1	2.9088292072720217	8.461287357078778
2	136	1	1	2.8944191943040987	8.377662472355988
2	137	1	1	2.1161521972509005	4.478100121929814
2	138	1	1	4.113597384068149	16.92168343821232
2	139	4	4	12.394770550224512	38.64510693596048
2	140	1	1	3.7176513894995806	13.820931853848162
2	141	1	1	3.7576697149372458	14.120081686556562
2	142	1	1	3.0459855895290096	9.278028211618388
2	144	1	1	3.55402420685309	12.631088062897735
2	147	1	1	2.939403659691519	8.640093874607896
2	150	1	1	2.988434007676775	8.930737818239072
2	152	2	2	5.915856740848623	17.51419379750872
2	153	1	1	3.225721617998517	10.40527995682297
2	154	1	1	4.092631272938741	16.749630736236178
2	156	1	1	2.943361138166255	8.663374789667353
2	157	3	3	10.243248139459524	35.2197209477179
2	158	2	2	7.4317884145153785	27.628680686922475
2	159	1	1	2.686553576913686	7.2175701216277215
2	160	1	1	4.0623296626292875	16.50252228787778
2	162	1	1	3.283746072135765	10.782988266267067
2	165	1	1	3.5479868010934434	12.588210340733285
2	166	1	1	3.602646305165926	12.979060400125698
2	169	1	1	2.848019174113601	8.111213216118719
2	170	2	2	6.589921321969253	21.714196596827886
2	171	1	1	3.7039822305293937	13.719484364077502
2	172	1	1	3.13077120962513	9.8017283670176
2	173	1	1	3.140022263560033	9.859739815652674
2	176	2	2	5.899707608275861	17.41080590810826
2	178	1	1	3.4590481015785506	11.965013769034174
2	179	1	1	3.3210326268059727	11.029257708309778
2	183	2	2	7.804119598944019	30.45225937809846
2	185	1	1	3.117466558361484	9.718597742502196
2	189	1	1	4.034709619861913	16.278881716606264
2	190	1	1	3.310219160149226	10.957550888219046
2	191	1	1	3.8748953817725127	15.014814219681947
2	192	2	2	6.5936032376662	21.795705650505788
2	193	1	1	2.746370830028982	7.5425527360340805
2	194	1	1	2.8629183325815264	8.196301379031388
2	196	1	1	3.7584102765114675	14.125647806587006
2	202	2	2	6.689780854043832	22.467741502099283
2	208	1	1	3.9084280088651493	15.275809500481596
2	211	1	1	2.84439980559321	8.09061025405869
2	214	1	1	3.7099920106490623	13.76404071907987
2	215	2	2	6.8786803379280865	23.707146011539763
2	217	1	1	3.5447171007126443	12.565019324084655
2	225	1	1	3.5691149580630888	12.738581583869683
2	226	1	1	3.450620613074734	11.906782615376253
2	227	1	1	3.5020136180287786	12.264099380859017
2	228	1	1	3.3654891241195872	11.326517044567227
2	233	1	1	3.405011127004175	11.594100775022243
2	234	1	1	3.3071124516497123	10.936992767856571
2	244	1	1	3.2815131994433733	10.768328878121084
2	245	1	1	3.61743896857403	13.08586469135794
2	266	1	1	4.105382555632329	16.854165928090232
2	277	1	1	3.7831323219220594	14.312090165171393
2	282	1	1	3.9829036883848223	15.863521790949422
2	284	1	1	3.443659894200345	11.858793466923933
2	287	1	1	3.6598311002513384	13.394363682366922
2	293	1	1	3.6344834784599502	13.20947015519834
2	322	1	1	4.440288083287849	19.71615826258808
2	327	1	1	3.9146718790445454	15.324655920582153
2	328	1	1	4.046395223333335	16.373314303414833
2	329	1	1	4.013759223905232	16.110263107484332
2	339	1	1	4.251241773522362	18.073056616941557
2	348	1	1	3.2907032362802333	10.828727789265201
2	432	1	1	2.885657559785986	8.327019552350013
2	454	1	1	3.3918179037918605	11.50442869248301
3	0	25476	0	0.0	0.0
3	1	9003	79	258.48126524424026	904.7185503381795
3	2	5949	70	193.2327653727405	577.6229270386436
3	3	4032	74	193.47800287269152	566.8632139154264
3	4	2838	63	149.00344541149016	387.62815805117316
3	5	2076	67	149.93024789650843	374.81463912562765
3	6	1731	73	171.0035230982059	467.31552606497223
3	7	1344	75	169.9506475756966	430.66397378250394
3	8	1077	63	142.48673416543366	374.53797126861406
3	9	912	64	128.3120136615811	295.69747667610665
3	10	792	67	150.26103210218525	396.39689019258003
3	11	594	46	88.68116226064961	191.62778770638164
3	12	552	49	89.25321930955171	195.12629443976488
3	13	474	33	63.54187289724328	142.38095079392141
3	14	372	32	56.254470488373286	115.55867466322982
3	15	303	31	65.38261697759253	171.81177771042078
3	16	327	38	85.1762450777652	228.23482923876043
3	17	354	45	97.98019678510593	272.80543194977906
3	18	261	27	53.07815681774123	119.16513038108701
3	19	234	35	59.44437558576717	127.08672398250111
3	20	195	22	34.970161711971244	64.85967660155151
3	21	240	36	71.61919292471973	193.58084623109252
3	22	213	29	51.793449974067556	105.02688049116622
3	23	174	30	63.21287381897678	163.69398216351897
3	24	147	26	37.61144988913273	63.591385741824226
3	25	165	25	41.74877929588034	97.85131804259497
3	26	96	16	35.047710226298925	104.07611983074861
3	27	141	23	33.424509552863086	62.422857649706614
3	28	111	18	31.536292924322744	68.27609146713918
3	29	93	18	34.73637203949752	95.24000822019565
3	30	78	14	25.36698417603355	53.595272030699604
3	31	99	15	29.342630365093306	72.29804275264024
3	32	66	10	16.533134096286176	31.338909606398
3	33	87	18	28.315924345120553	60.02308917383522
3	34	75	17	34.043183233117134	86.92811958144026
3	35	63	14	20.314402392550722	34.98160068923257
3	36	69	13	24.72727602747973	53.32941874428877
3	37	63	14	29.933738051761807	73.69709796248911
3	38	48	16	27.67326981819585	56.09100450192879
3	39	66	17	24.058253389894254	40.783223689420765
3	40	51	11	19.743914839125615	53.284004417832975
3	41	42	11	19.506394281608657	41.110801987535986
3	42	51	10	16.350339228836994	39.20515677647663
3	43	36	8	12.582698040158515	22.07088732247876
3	44	72	18	34.47671485679989	77.18692216465467
3	45	48	11	15.142949574255919	25.85805744352829
3	46	36	7	10.551738945903276	18.64706058718042
3	47	45	11	24.326134544690078	68.31337986478314
3	48	36	10	16.35738707561898	31.282488145661585
3	49	27	5	5.889617785444772	9.585217685171184
3	50	27	8	10.33854179614308	19.844993138439506
3	51	30	5	7.374812976792855	11.453063489939538
3	52	30	12	21.63719232111813	44.56982729323875
3	53	12	5	10.631757182148021	32.37498238518594
3	54	45	13	18.426655325219382	31.69140150717129
3	55	39	5	10.46543029181113	23.13511540271321
