source_degree	target_degree	n	nnz	sum	sum_of_squares
44	132	2	2	2.448944744913873	3.00541035258235
44	143	2	2	2.8441360833328986	4.2671205787894895
44	160	2	2	3.3484563166634596	5.672436488656354
44	248	2	2	3.903850661572761	7.70054235210845
44	250	52	52	95.97174656677076	184.15876152713088
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	1	0.3358128386691581	0.11277026261503802
46	3	2	1	1.4335363095619313	2.0550263508324416
46	8	2	2	0.43384213376567515	0.09846469313787945
46	16	1	1	0.25513451139348575	0.0650936189039927
46	31	1	1	0.2987829312080694	0.08927123998128594
46	37	1	1	2.1514126138515914	4.628576235039737
46	45	1	1	0.9737887015864041	0.9482644353373347
46	51	1	1	0.7213894186653262	0.5204026933622974
46	54	1	1	0.5999408311342479	0.35992900086205215
46	73	1	1	1.1443649813577739	1.3095712105579782
46	108	1	1	1.4660629244818093	2.1493404985401554
46	132	1	1	0.8352648346737435	0.697667344042556
46	143	1	1	2.565530395783815	6.581946211690658
46	160	1	1	0.6439638215292263	0.4146894034385252
46	248	1	1	2.191980761040069	4.804779656769799
46	250	26	26	50.65644157626876	100.65589277357606
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	0	0.0	0.0
48	8	2	1	1.6860618383807746	2.842804522843957
48	16	1	1	0.15398725112624856	0.023712073509418338
48	31	1	1	0.5310818819999134	0.2820479653885699
48	37	1	1	1.0624402680958793	1.1287793232716439
48	45	1	1	0.4698089391493374	0.22072043930462582
48	51	1	1	0.7425321380700496	0.5513539760668792
48	54	1	1	1.792891996857079	3.2144617123941637
48	73	1	1	0.46926390585948874	0.2202086133425031
48	108	1	1	0.657245023895513	0.43197102143541344
48	132	1	1	1.5351575153807842	2.3567085970301025
48	143	1	1	1.7622694724820354	3.105593693642111
48	160	1	1	2.1982803845072576	4.832436648909376
48	248	1	1	1.5896977841922608	2.527139045065784
48	250	26	26	50.74916209742703	103.31409980670479
49	0	186	0	0.0	0.0
49	1	2	1	1.4033913456809455	1.969507269132175
49	2	2	0	0.0	0.0
49	3	4	1	0.9803108163130384	0.9610092965803357
49	8	4	3	3.668443451484982	7.215794136206265
49	16	2	2	1.325610845920263	1.1407764209734745
49	31	2	1	0.9993779692416387	0.9987563254055417
