source_degree	target_degree	n	nnz	sum	sum_of_squares
77	85	1	1	0.8641393365311518	0.7467367929404992
77	104	1	0	0.0	0.0
77	132	1	1	0.7193527938447652	0.5174684420122694
163	0	163	0	0.0	0.0
163	1	169	3	12.197892522235794	51.11038672576755
163	2	171	7	27.66039603955598	115.2836670104335
163	3	138	11	39.78058029409523	156.6611613087631
163	4	120	13	48.35134934924869	189.9252701939862
163	5	115	7	24.560626861095063	94.22848657368708
163	6	87	9	24.92969721530192	70.57674032586486
163	7	62	6	17.177921352426598	50.735663560321264
163	8	75	8	24.697156642951864	81.9132583908519
163	9	50	8	28.98682483994789	106.48279162896631
163	10	49	9	26.682692611363173	85.72009406804351
163	11	48	10	33.75393441266312	121.64760114152219
163	12	37	6	18.594319104783406	61.101706808348645
163	13	20	5	15.506009608113352	49.78764776654982
163	14	25	7	19.13985218112415	55.747257148384406
163	15	20	6	18.979224943824647	63.60655021127461
163	16	22	3	7.908786347319708	20.91477493352556
163	17	15	4	8.998690127050837	20.70602639898325
163	18	14	5	18.201874976499496	66.8849073923629
163	19	18	9	23.989145925649204	66.83916677965942
163	20	14	2	5.794391334671333	17.23899253995448
163	21	12	4	12.813177553162976	43.65557059429706
163	22	7	4	8.603925135628412	19.084959931018698
163	23	9	5	14.028894608508796	41.55319900689275
163	24	8	2	6.587631647982491	23.53908801186666
163	25	9	1	1.7316816386405938	2.998721297604972
163	26	13	6	13.633634152795137	33.40764255786493
163	27	7	3	9.630125619108584	33.24742554516909
163	28	3	2	4.069704995019997	8.535020262466197
163	29	8	4	14.186671188377309	57.922359588255055
163	30	3	1	1.6465418985776266	2.711100223771615
163	31	8	4	10.681188509716325	32.860458099541304
163	32	5	1	1.6166516174010395	2.613562452045397
163	33	1	0	0.0	0.0
163	34	4	0	0.0	0.0
163	36	4	3	9.760827927505412	33.50513705388782
163	37	1	0	0.0	0.0
163	39	1	1	2.0974876898020556	4.399454608871164
163	40	1	1	3.301998707980129	10.90319546750244
163	41	3	1	3.176338523452761	10.089126415570066
163	43	3	2	7.195157869867443	30.673986865627224
163	44	1	0	0.0	0.0
163	46	1	0	0.0	0.0
163	47	1	1	2.379284446882656	5.660994479177706
163	50	1	1	3.498133674780799	12.236939206635416
163	52	1	1	3.5457191520387408	12.572124305134327
163	56	1	0	0.0	0.0
163	64	1	1	1.8572487628052894	3.449372966941778
163	85	1	1	1.8442196941366908	3.4011462802416297
163	104	1	1	3.325902050651496	11.061624450527827
163	132	1	1	2.4144972316566373	5.829796881677566
190	0	163	0	0.0	0.0
190	1	169	3	11.64075809142196	47.09693320485748
190	2	171	11	42.68018738393927	180.71310616327443
190	3	138	15	50.149977940664485	178.45928791372302
190	4	120	9	30.02588817995661	102.89077347498821
190	5	115	11	35.55641441656536	120.37218126567562
190	6	87	11	37.93534841555227	140.86528920098328
190	7	62	7	24.02909965967624	88.31205615735675
190	8	75	12	40.81776123424244	157.6474753057865
190	9	50	10	33.737049067148995	121.68824105459582
190	10	49	11	31.446249015428766	94.74095518499476
190	11	48	15	45.312003072963584	146.15346681250205
190	12	37	12	39.30237937094715	145.36714083360425
190	13	20	9	27.924673775560933	91.77988851479135
190	14	25	11	34.052143368683645	120.80005823929758
190	15	20	6	18.407254355551103	59.609322555560794
190	16	22	9	25.665420969332686	78.5797947050921
190	17	15	4	11.199114318152976	35.18746526262914
190	18	14	4	10.3127975475755	28.83855631331705
190	19	18	10	29.209744151778636	91.11491684484392
190	20	14	8	23.047275078954925	71.89489725709258
190	21	12	6	18.0441937080968	61.65423544843795
190	22	7	3	8.334453028331076	24.70965287082699
190	23	9	5	16.012011312600357	58.27173142148305
190	24	8	5	11.915596536642934	31.314030777147888
190	25	9	6	12.25388151641707	25.442617038501428
190	26	13	8	21.19146306198451	60.43522177688484
190	27	7	3	5.007750494159479	8.470860725392749
190	28	3	3	7.041653093480971	17.69571715365977
190	29	8	5	14.288514179005313	43.29241611629399
190	30	3	1	1.6199503119282304	2.624239013116371
190	31	8	7	21.737332831235758	78.37866056661491
190	32	5	1	3.6106807447387608	13.037015440427252
190	33	1	0	0.0	0.0
190	34	4	2	6.464174379857055	23.934352676469892
190	36	4	2	8.096960851060341	32.82788838913839
190	37	1	1	3.2466306212539147	10.54061039086358
190	39	1	0	0.0	0.0
190	40	1	1	2.396766464297751	5.744489484382342
190	41	3	3	8.491730464190878	26.34900498512649
190	43	3	2	6.069106311324651	19.85533940172305
190	44	1	0	0.0	0.0
190	46	1	1	4.779236283849608	22.841099456864608
190	47	1	1	3.9505125225660658	15.6065491909513
190	50	1	1	2.172163203528465	4.718292982763044
190	52	1	1	1.37151252111955	1.881046595587704
190	56	1	1	3.7454677216628234	14.028528454018101
190	64	1	1	2.7151053943351298	7.37179730234772
190	85	1	1	4.076820640257254	16.620466532827567
190	104	1	1	3.550335587095285	12.60488278099522
190	132	1	1	3.5947305364477153	12.92208762966968
235	0	163	0	0.0	0.0
235	1	169	5	19.855501610969647	83.23782922284471
235	2	171	13	51.93546992256543	220.56078586680377
235	3	138	13	46.97843138770933	185.77624729369273
235	4	120	9	32.08966545578919	124.72366309809362
235	5	115	12	44.52013559513294	173.78352691173762
235	6	87	14	44.69876334499029	163.37129304071638
235	7	62	8	30.149213554781532	121.58347450450671
235	8	75	15	44.90873070462398	155.36206322078596
235	9	50	11	28.827806691441612	82.09590936083441
235	10	49	17	51.9688308245705	184.97681866612817
235	11	48	11	28.520411852331286	84.40859856904981
235	12	37	15	46.237023258062656	163.6755816310307
235	13	20	4	10.536660825551621	33.092764604812075
235	14	25	7	22.578692829641923	82.33239323958422
235	15	20	7	25.36905883156139	94.16587602732565
235	16	22	9	32.29385045754138	124.66705033771956
235	17	15	5	14.862571260188329	53.07924618108058
235	18	14	2	6.734666420821416	30.92063939051229
235	19	18	8	25.75082156409109	89.99932597425999
235	20	14	3	10.546568871331484	37.381444152746724
235	21	12	4	13.40794531805691	54.10108608576613
235	22	7	3	9.670669861089502	37.13274315794579
235	23	9	4	10.810889581485476	37.0555407312921
235	24	8	3	11.814273608420422	46.69035597907933
235	25	9	6	15.961941637333437	48.01170435907533
235	26	13	7	18.84470616926241	59.83692464820188
235	27	7	3	10.457197512350138	40.21237457077092
235	28	3	3	6.081358208130338	14.336957279333134
235	29	8	2	7.267709944236989	26.805993928047148
235	30	3	2	5.642755289100007	16.02470180930824
235	31	8	6	19.798342339926055	75.77539816542074
235	32	5	4	10.823372912517792	34.26882975326582
235	33	1	1	3.429313341541496	11.760189994474501
235	34	4	3	9.121522098299899	31.55239254660764
235	36	4	3	6.5515654536279095	18.47549546222507
235	37	1	1	2.6825975945693408	7.196329854389213
235	39	1	1	1.3397212628319668	1.79485306208408
235	40	1	1	4.605483603193457	21.21047921928379
235	41	3	2	5.3602753153572	20.014108287129076
235	43	3	2	7.172274564353714	25.887632646953506
235	44	1	1	2.678313158604372	7.173361375553328
235	46	1	1	4.105947332039445	16.85880349348184
235	47	1	1	3.944964161114767	15.562742232479938
235	50	1	1	3.936546029076539	15.496394639038266
235	52	1	1	3.2025488322166527	10.256319022732246
235	56	1	1	3.6393190872369527	13.244643418727208
235	64	1	1	2.6384375045557014	6.961352465446117
235	85	1	1	3.0390304707531963	9.235706202166394
235	104	1	1	4.635990599983928	21.49240884313934
235	132	1	1	4.509192029105886	20.33281275535206
250	0	4401	0	0.0	0.0
250	1	4563	163	510.1429708423823	1810.691175741874
250	2	4617	487	1433.5523426372433	5002.194323499314
250	3	3726	482	1356.2955546291257	4608.012361361301
250	4	3240	562	1445.4869725625806	4629.231051181571
250	5	3105	560	1312.009078107531	3949.5733040185023
250	6	2349	565	1254.0240249378048	3631.8268155426777
250	7	1674	416	1000.6463889846258	3100.8742935400733
250	8	2025	594	1442.5093001482244	4377.835029274174
250	9	1350	442	1126.4185781580522	3604.247002649687
250	10	1323	443	1019.2987545981937	3084.981733095702
250	11	1296	449	992.2946502728971	2926.2195434754617
250	12	999	414	884.0570241526186	2522.0562223750803
250	13	540	247	551.9389864383695	1617.3043684266809
250	14	675	311	666.004800222963	1866.817957040199
250	15	540	272	649.7346123792488	1983.1956723711721
250	16	594	273	597.1685476190648	1729.997068129749
250	17	405	189	447.90389552410545	1332.8912103648568
250	18	378	183	466.3262221111944	1505.0825777421146
250	19	486	266	630.3321146584608	1849.6670768510805
250	20	378	222	494.96796469609023	1450.0881153750834
250	21	324	159	379.14002514226456	1155.7816468748558
250	22	189	131	302.16306905971055	873.6953233166441
250	23	243	154	395.48307514065675	1251.5284392674375
250	24	216	127	328.4637610310105	1024.2965840151583
250	25	243	152	327.0197520344474	923.9937815222152
250	26	351	251	566.5823260391265	1645.104499571352
250	27	189	126	294.17375233278887	848.3380794936475
250	28	81	70	172.70371364469517	504.9032533261368
250	29	216	144	350.26539631666117	1065.4010178375893
250	30	81	66	184.6857545213629	599.664232607942
250	31	216	158	372.9387537164126	1116.3833908350407
250	32	135	102	218.01858291131526	588.4459785980304
250	33	27	20	62.96512479785408	220.41213776122308
250	34	108	79	204.9516600481638	652.2815039923024
250	36	108	86	202.22667468476087	623.6909901909398
250	37	27	18	35.7789542414694	103.31287576835348
250	39	27	20	45.0415962121544	116.8260892347318
250	40	27	23	72.63561565475082	250.0797970316923
250	41	81	70	187.05036801155117	606.0323328887372
250	43	81	50	121.01991564545497	348.4733742542925
250	44	27	23	48.4206521231094	125.27862996571405
250	46	27	23	62.25689468705146	196.4346251479913
250	47	27	23	70.97597522891868	260.2683983424463
250	50	27	26	80.24307830125274	275.0824382648777
250	52	27	24	67.86449620813553	227.48100702683533
250	56	27	21	45.968196924591574	129.241104913529
250	64	27	26	77.48428686036652	258.77595420652597
250	85	27	27	85.63758740990824	290.00875511604227
250	104	27	27	99.88311238843528	391.1091585795803
250	132	27	26	77.3516530199683	253.66724107935076
