source_degree	target_degree	n	nnz	sum	sum_of_squares
37	4	35	12	25.996815743317953	57.95288714516691
37	5	25	10	21.56560905213891	47.41332420369495
37	6	31	13	24.82654008075714	51.830577725283234
37	7	28	12	23.858646501464516	49.327897341864364
37	8	25	8	14.766945193236658	28.6866796163391
37	9	40	21	34.82146527460145	64.95259577662803
37	10	39	17	32.08233585167423	65.28902005135618
37	11	23	12	23.595640276469215	48.73270579003216
37	12	15	10	17.074667346739382	31.815039273280053
37	13	21	16	25.750128584530422	44.199395379604454
37	14	10	8	13.865773153951388	26.312576346337636
37	15	10	5	8.527941004139908	15.152959747983994
37	16	12	10	17.971184443346193	34.49841844252342
37	17	8	6	10.825279384288873	22.11767909260929
37	18	8	5	10.906951414582776	24.371189371675534
37	19	5	2	3.8586744732198346	8.03098086186238
37	20	4	2	3.839266219530506	7.605553757268596
37	21	1	1	1.937632378242979	3.754419233215543
37	22	4	3	6.619226141985861	14.67202867036855
37	23	1	0	0.0	0.0
37	24	1	1	2.1738069075072817	4.725436471126372
37	27	1	1	2.0973310548525705	4.398797553648996
37	36	2	2	3.060236203003954	4.740481685113824
45	0	4	0	0.0	0.0
45	1	13	0	0.0	0.0
45	2	14	2	5.560638160452538	15.551951598312723
45	3	22	7	14.084024686462369	30.961470112021992
45	4	35	12	20.858665364102823	41.347089019132156
45	5	25	12	24.877009454556703	56.998539398652156
45	6	31	12	18.346377668800017	31.945535464178086
45	7	28	14	26.092405198649878	53.37998940739425
45	8	25	12	24.795206923004756	54.29827836675471
45	9	40	23	36.62115527085315	66.34823940477088
45	10	39	30	49.15597930053175	92.06081114963844
45	11	23	18	33.591695776998854	71.12981826044062
45	12	15	14	29.15268702611467	62.57033590788089
45	13	21	19	32.96390719255408	64.16397503499864
45	14	10	9	16.36723279540536	30.76609947305591
45	15	10	7	13.081627211495777	24.907223038104497
45	16	12	10	19.43913764205435	40.3548255635057
45	17	8	8	13.912355880902101	27.20451034823076
45	18	8	8	13.9126064008288	25.47041080589796
45	19	5	5	7.616457872026874	13.512387099797834
45	20	4	4	6.542323190502815	11.005784318006295
45	21	1	1	2.396403082952995	5.742747735986619
45	22	4	4	6.097025049300608	11.166186738083669
45	23	1	1	1.9938304189477922	3.9753597395215285
45	24	1	1	2.1961470569213057	4.823061895624113
45	27	1	1	1.8803379129542341	3.535670666893085
45	36	2	2	5.226496869194054	13.663604089575397
51	0	4	0	0.0	0.0
51	1	13	1	3.0920961673172354	9.561058707937937
51	2	14	2	3.670754906812972	7.095802640974
51	3	22	9	20.248021198239268	49.016792049294956
51	4	35	20	37.50595510261636	77.56934425123444
51	5	25	12	20.915525677643952	39.428423187718735
51	6	31	15	28.602977884750988	60.39620103917703
51	7	28	15	27.122706478538984	53.29078841158698
51	8	25	18	29.510740107913488	53.958056649581565
51	9	40	27	52.55590087967708	115.2873449714731
51	10	39	30	54.391096573864594	108.20156835936993
51	11	23	21	39.29507799985582	76.76233618435934
51	12	15	10	18.903412086719385	38.55256095449924
51	13	21	20	40.92525957108998	89.56405475876616
51	14	10	10	17.886137054954506	36.094654612015034
51	15	10	8	12.889871641449286	23.714130635079187
51	16	12	12	22.413529606684982	46.20130119727365
51	17	8	7	13.821557400557138	28.462791204707916
51	18	8	8	15.947237846859432	33.91313680132123
51	19	5	5	8.932717815913081	17.348245197724687
51	20	4	4	8.353641321754715	17.743338542417767
51	21	1	1	2.138507564080769	4.573214601630664
51	22	4	4	6.356887851151024	10.252682350219683
51	23	1	1	2.174351649615181	4.727805096184259
51	24	1	1	1.8754882410438563	3.517456142293778
51	27	1	1	1.5726259714680606	2.4731524461358614
51	36	2	2	4.382319642593399	9.797708828280587
54	0	4	0	0.0	0.0
54	1	13	1	2.4675656880442185	6.088880424813137
54	2	14	2	4.745545720044568	11.737322033848693
54	3	22	7	13.650928055123932	28.72461922424023
54	4	35	13	20.43727957362417	34.24459093444636
54	5	25	11	17.650563594970407	33.79532998278794
54	6	31	13	18.28637163380236	28.305448541493995
54	7	28	11	17.40797850104844	32.65073151847416
54	8	25	15	23.582993218560553	40.46708516163535
54	9	40	18	28.939292509871656	50.36639754007277
54	10	39	26	37.60106199815091	62.431555903105334
54	11	23	16	27.03227876726638	52.15274692063596
54	12	15	9	12.153310056655009	20.305218637624495
54	13	21	15	26.16576958824652	48.13199328720633
54	14	10	7	11.041792603288926	20.28980315590332
54	15	10	7	11.706193577035592	22.60195651594918
54	16	12	8	12.858182356145152	24.579537780345944
54	17	8	6	10.462665911172945	19.538803862701275
54	18	8	7	8.702008294738334	12.589750682451317
54	19	5	4	4.646216320288622	5.887012950279862
54	20	4	4	5.36733410643448	8.00977681240777
54	21	1	1	1.8731040881574843	3.5085189250722806
54	22	4	4	5.424970692586674	8.017625448652954
54	23	1	1	2.02530685470123	4.101867855699789
54	24	1	1	1.523686142777216	2.3216194616913106
54	27	1	1	1.7980757689682727	3.233076470950845
54	36	2	2	4.337647966571201	9.408832815307264
73	0	4	0	0.0	0.0
73	1	13	2	4.8958663734728844	12.418567218362355
73	2	14	0	0.0	0.0
73	3	22	10	20.64282776833118	46.69436357018459
73	4	35	23	43.17445795320345	87.55267893578296
73	5	25	14	21.593074876054274	36.86545978089735
73	6	31	20	35.73094963793062	73.04565507507448
73	7	28	19	31.490809456878928	59.19885483605616
73	8	25	17	29.91150748719028	58.718461411586844
73	9	40	27	53.81933182646825	117.45778273466267
73	10	39	34	56.17694174097419	108.18802540101521
73	11	23	21	35.46428528841803	67.52620813599978
73	12	15	12	20.3602154403405	39.45901394883842
73	13	21	20	40.77806725455779	89.50849814279206
73	14	10	10	19.847006306037848	43.450747934110815
73	15	10	8	13.431999536244968	24.69614371611278
73	16	12	12	25.521882749937845	58.56420352984228
73	17	8	8	14.483105588999864	30.027734790500915
73	18	8	8	16.810871928329757	36.73337597995112
73	19	5	4	6.62145957662012	11.390172601643075
73	20	4	4	7.35239792721641	14.478966424420882
73	21	1	1	2.3353511147429185	5.453864829130992
73	22	4	4	7.049768827890082	12.801082147420786
73	23	1	1	0.8760121809909656	0.7673973412445482
73	24	1	1	2.0551364998847412	4.223586033158505
73	27	1	1	2.076283796239679	4.310954402527454
73	36	2	2	4.636224352473714	10.854739015555772
108	0	4	0	0.0	0.0
108	1	13	1	1.7951791730237634	3.2226682632582833
108	2	14	1	2.535820955980048	6.430387920787566
108	3	22	10	20.663265402614137	44.254614743935136
108	4	35	20	30.437344944559182	51.5092550518549
108	5	25	15	27.63253701889239	56.772371258937206
108	6	31	20	33.74444607192306	63.958183547177335
108	7	28	19	30.644263069156274	59.76660278184826
108	8	25	17	29.078870349561964	53.39707517029923
108	9	40	29	49.18632118124863	96.02614122090304
108	10	39	33	50.05989208531007	83.32938989612418
108	11	23	18	34.21644524665154	69.56665875025966
108	12	15	12	18.427965769672447	36.95347830883557
108	13	21	18	32.492325694504444	66.28717114760889
108	14	10	9	19.012099910111807	44.498300278783
108	15	10	8	15.421460004746848	31.700059341962515
108	16	12	11	21.21111094278645	47.916589932312064
108	17	8	8	17.018101198031644	37.480565885645134
108	18	8	8	15.15837920010034	31.081944978563005
108	19	5	4	4.4876293254655595	6.1059231576353135
108	20	4	4	6.928128810316663	12.63804393878367
108	21	1	1	2.126331453882361	4.521285451769475
108	22	4	4	6.7579559727068865	12.0780709772628
108	23	1	1	1.6878669283795456	2.848894767917402
108	24	1	1	2.027875671114801	4.112279737499304
108	27	1	1	2.3082441864630496	5.327991224340466
108	36	2	2	5.187508583731031	13.455630741169621
132	0	4	0	0.0	0.0
132	1	13	1	1.9421725630522952	3.7720342646731218
132	2	14	3	6.336985095192847	14.811943753212345
132	3	22	9	19.365901239229792	43.01412747652968
132	4	35	23	42.48215546488016	89.57110087792584
132	5	25	10	22.48886568328619	55.32055715636938
132	6	31	17	31.285598844812707	64.8842956609358
132	7	28	19	35.32827963631038	78.14583642144636
132	8	25	19	31.97933463100922	59.905106287644244
132	9	40	30	63.159738018192144	143.91383281085734
132	10	39	29	54.46489974606989	116.29529969512498
132	11	23	23	46.16219291907816	104.96412807561215
132	12	15	14	27.088780205024044	60.420620073802056
132	13	21	18	40.018506662233975	94.45861376648541
132	14	10	10	18.581933972239963	39.16792962679021
132	15	10	9	17.524934835948816	37.38844410289107
132	16	12	11	22.338234683160806	49.2693690557554
132	17	8	8	18.88987371217315	47.44450120701118
132	18	8	7	15.804418753484516	41.664187629362374
132	19	5	5	10.878178748790283	23.920374547705023
132	20	4	4	7.930793258538987	16.034047658233725
132	21	1	1	2.1084128980178107	4.445404948527863
132	22	4	4	7.384031529835157	14.181207173069751
132	23	1	1	2.1821707580612717	4.761869217337705
132	24	1	1	0.9393644436725971	0.8824055580363278
132	27	1	1	2.0806257226591303	4.329003397790828
132	36	2	2	5.98760300044183	17.92842028476334
143	0	4	0	0.0	0.0
143	1	13	1	2.261922146631366	5.116291797421447
143	2	14	3	4.95433756813415	8.323797333365508
143	3	22	11	21.09616591261566	44.47653395867471
143	4	35	27	51.1511859233242	103.44068280499552
143	5	25	13	27.269994252804747	60.62256171830561
143	6	31	24	39.310796895173205	71.63519090318307
143	7	28	23	42.02899622938644	87.35617974866786
143	8	25	22	39.7574431083675	79.77409182344375
143	9	40	32	64.66033334274015	140.91196782267798
143	10	39	36	71.95579096926589	157.20455334707978
143	11	23	23	45.53441706232095	98.43607291085353
143	12	15	15	28.725181044780715	64.26793724192717
143	13	21	21	45.001775505719195	101.89286656600137
143	14	10	10	20.890528715304217	46.48639312855393
143	15	10	9	17.613509399152964	36.380956368585174
143	16	12	12	26.45609732622219	61.364557143120614
143	17	8	8	16.404921358206497	36.97086318338324
143	18	8	8	18.22111870002321	43.680631694852806
143	19	5	5	10.321862496058277	22.46501870517518
143	20	4	4	8.471923192890744	18.64726779840919
143	21	1	1	2.474135763396197	6.121347775716082
143	22	4	4	10.094217569009524	25.65737853341978
143	23	1	1	1.853339180983274	3.434866119767753
143	24	1	1	2.295988317161264	5.271562352541013
143	27	1	1	2.085793368816282	4.350533977397975
143	36	2	2	5.373242355445739	14.441725774655694
160	0	4	0	0.0	0.0
160	1	13	2	3.5264879730152954	6.5661649860377445
160	2	14	1	2.745632876995143	7.538499895236625
160	3	22	10	18.642019465108753	35.786079815330595
160	4	35	23	35.58964554315518	62.63255375209193
160	5	25	17	29.372103627617832	53.48745012825447
160	6	31	23	35.959369935886755	62.19766581565177
160	7	28	19	31.120729335961137	59.08676003321078
160	8	25	21	34.978126077386264	66.31068441188684
160	9	40	34	59.27009515817998	111.82341229689476
160	10	39	36	59.57589254888347	117.60908657752053
160	11	23	22	41.69315948612567	87.26956221525185
160	12	15	14	22.79675637582801	42.69855749553332
160	13	21	21	37.8807935729226	71.313176065872
160	14	10	10	17.470938182454674	34.67045132644623
160	15	10	9	13.000906139746675	22.73929924962737
160	16	12	12	22.676886142301043	48.29807398351581
160	17	8	8	13.988506847274452	26.400706124714507
160	18	8	8	15.573751069245189	34.3074949232334
160	19	5	5	9.597399257779621	20.2440489482186
160	20	4	4	8.20013627983515	16.90143891891772
160	21	1	1	2.3402342597966768	5.4766963907261
160	22	4	4	7.781649876626318	15.292094306352558
160	23	1	1	0.8209944115803331	0.6740318238461375
160	24	1	1	1.7691075930230302	3.1297416756917396
160	27	1	1	1.3797836405028656	1.903802894599341
160	36	2	2	5.314579289113865	14.158781153957975
248	0	4	0	0.0	0.0
248	1	13	2	4.023072826983244	8.2008495582824
248	2	14	3	6.468849741115788	15.462911621005853
248	3	22	10	21.25650438648077	49.727291555278796
248	4	35	25	50.26304965511519	113.20978970699545
248	5	25	17	32.03333408579851	66.28296171377136
248	6	31	24	41.07902332399313	80.77580936511485
248	7	28	24	40.662775140346604	85.65038268699473
248	8	25	21	39.47475397911787	79.75559342015171
248	9	40	33	63.249482593487706	132.77093828196257
248	10	39	36	67.11552344189008	142.7350583732651
248	11	23	22	48.059548975331126	116.85959523464159
248	12	15	15	28.8520250928067	63.520832785013496
248	13	21	21	46.88428145476892	110.42852401012715
248	14	10	10	22.31797813562982	52.93901607255069
248	15	10	9	18.751960979442856	43.39837638834532
248	16	12	12	25.606154629178267	56.93386014633833
248	17	8	8	19.0013919583361	46.04185467906406
248	18	8	8	19.251614092605422	47.71882208898342
248	19	5	5	10.971894584255203	24.597177571973813
248	20	4	4	9.445304140686286	22.85275987591485
248	21	1	1	2.4717022387593857	6.109311957088159
248	22	4	4	8.296297732150983	17.547677966787624
248	23	1	1	2.3855000222257	5.690610356038815
248	24	1	1	2.2013408869935596	4.845901700749591
248	27	1	1	2.4377924567853038	5.942832062359327
248	36	2	2	5.1699863599449225	13.421105043932458
250	0	104	0	0.0	0.0
250	1	338	55	125.6787626231335	302.165651004019
250	2	364	64	135.8615529240409	309.00309400933895
250	3	572	295	642.440945396263	1522.3537424027832
250	4	910	653	1358.689830745575	3105.062001555094
250	5	650	427	857.1650338535032	1904.9489784123855
250	6	806	648	1222.484671521498	2621.7713005526657
250	7	728	599	1144.5696123475911	2492.0075528001216
250	8	650	556	1131.636335726891	2542.7178927003797
250	9	1040	897	1903.6312800596297	4470.835075673304
250	10	1014	939	1942.159028837057	4439.321074358941
250	11	598	576	1293.626387412838	3122.554783450182
250	12	390	382	780.9987333031156	1792.2983780850673
250	13	546	545	1259.8648451861031	3064.117047308164
250	14	260	259	625.395111031436	1589.9331820513885
250	15	260	232	484.22855797114505	1118.569101036951
250	16	312	312	745.1195153263302	1860.586414837821
250	17	208	208	492.20176589433356	1221.3022723389413
250	18	208	208	524.5292580171871	1360.106399281387
250	19	130	130	304.9195958196694	744.1983688267771
250	20	104	104	251.11676220334735	622.8251546694032
250	21	26	26	66.08164463578578	170.02255658075708
250	22	104	104	246.25983693531654	598.0841458326483
250	23	26	26	55.274801878527114	119.87837477861886
250	24	26	26	58.98322073893505	136.41157220509277
250	27	26	26	60.372996103420455	142.3907412484945
250	36	52	52	155.07151377511278	466.44494365414556
