source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	15	28.29353275557331	61.92012058469317
1	3	896	26	50.397611673819355	126.93489948687892
1	4	812	38	76.43890408206524	200.68544343906763
1	5	1008	45	93.41188113462215	259.5134707631017
1	6	756	39	74.77436531902356	193.48832544838953
1	7	644	26	43.83418476673794	96.00053069800694
1	8	700	26	53.423175950908174	150.00913978767846
1	9	742	44	77.45027074665973	178.32430665552192
1	10	686	38	60.79660054051273	131.79243061595147
1	11	616	38	65.53002516568642	173.38529036389087
1	12	518	41	74.66594747681808	176.71248326288833
1	13	602	42	78.65106010312718	204.44940835591882
1	14	420	38	74.14375933012519	199.48495091314678
1	15	490	47	71.82156441824492	148.32551241276394
1	16	532	62	94.24769895577944	187.86657812074202
1	17	504	54	104.93325261919647	252.51373125972913
1	18	224	41	74.87150184085998	178.75634445217185
1	19	462	61	93.84985944193954	191.26704895192492
1	20	308	44	74.03595512224882	161.13858922239632
1	21	406	48	68.70359045678595	141.4004772628453
1	22	280	30	38.72964763430856	69.65840919399238
1	23	378	48	74.97526154872003	157.07172517510594
1	24	350	62	96.87497831376405	193.4162608601732
1	25	406	62	82.89784657832453	159.14320141832343
1	26	350	37	59.948657831324994	142.6200374392581
1	27	224	35	52.94272277326665	101.95143403851628
1	28	294	49	71.14775900116769	144.0346392275137
1	29	378	65	97.94500380000645	223.53733055512026
1	30	392	63	114.10378470277186	263.18437472930896
1	31	308	59	98.02333769467046	211.2152730414337
1	32	392	49	70.44456154378778	142.24290239400335
1	33	308	59	95.12927448033142	191.15002369399957
1	34	252	40	75.48190702896105	182.26090927276192
1	35	126	36	61.54744410020548	142.74754030152093
1	36	196	33	59.53080005312805	127.79092693574073
1	37	126	26	48.71955225228585	111.85328950517894
1	38	238	44	74.09973391252632	170.66735000747067
1	39	140	30	48.43091158453097	109.97760444886254
1	40	154	32	45.47468264634006	82.80530608289001
1	41	196	52	77.33442723488062	138.943678654667
1	42	238	59	102.11740852244262	249.6179398169827
1	43	168	33	58.12039371763238	124.83403876020881
1	44	154	30	55.888496319070896	147.51579228440286
1	45	210	50	88.5216596650367	206.5556046900249
1	46	140	36	55.656788779868066	105.45628149138332
1	47	168	45	61.703434338712555	127.37737511144803
1	48	168	47	78.85519805398836	163.26086985839126
1	49	168	44	69.50253823264892	138.74222653301433
1	50	168	36	73.95233567605715	200.87325766405962
1	51	154	37	54.65180995506756	111.23655995210294
1	52	126	38	55.13278521829303	121.04744060109887
1	53	126	25	34.210813161907936	56.09792933454216
1	54	182	37	55.6274168659595	108.07695710288397
1	55	140	46	81.84717621283664	208.3858398734897
1	56	112	26	49.11262121903209	117.8803167062174
1	57	56	16	21.34583119079825	39.249047881765335
1	58	98	27	48.65829265933942	116.58694236354383
1	59	84	28	50.88504373630799	128.72222109681317
1	60	84	28	43.375602889102765	91.94765799796751
1	61	154	60	107.44292055203572	241.83933144138226
1	62	98	26	40.81783234383235	95.1118922535336
1	63	84	25	48.028420666200894	112.70381744405117
1	64	70	17	29.358951551934386	75.92385918953599
1	65	70	23	44.93753225570515	105.99135040320519
1	66	196	55	72.72024283476482	138.01158617117483
1	67	70	21	32.76823052051015	66.3256005719007
1	68	154	37	56.001726304750434	116.26781363772936
1	69	84	25	35.076784005537135	64.92676766723629
1	70	126	33	53.53688377901868	110.40332620526665
1	71	98	29	40.7857317695966	79.08539906029856
1	72	14	4	9.096800872430881	25.377372254688613
1	73	14	6	10.038809760712482	17.793317029101427
1	74	42	13	17.74831986757289	31.041953271434448
1	75	70	17	24.0509327486494	48.38021846939533
1	76	28	7	8.086417451498152	19.361525832530308
1	77	28	6	11.039773986577249	22.92970691309649
1	78	70	23	34.30657715862475	69.57434885248753
1	79	70	32	46.000777811393185	86.78325349769057
1	80	98	33	61.599953167826634	138.0000985891526
1	81	70	27	46.02659540577852	102.97067527953018
1	82	42	13	24.677392004664867	60.59754387801921
1	84	154	48	81.96077254388629	180.1653910074
1	85	84	34	68.704289291563	158.55129843374357
1	86	70	22	28.894245409857156	62.77230156570511
1	87	56	12	16.646767237536785	29.146760751787966
1	88	84	25	37.688946188719385	71.55094016631985
1	89	70	25	42.4101566951007	90.32131179489801
1	90	28	12	20.260305093710635	37.37105128323887
1	91	42	8	7.15405755748271	10.67706329662397
1	92	70	21	32.98280473574111	62.936807095885996
1	93	14	6	8.621087087952588	14.440672701254481
1	94	56	25	37.31378296062965	73.32281639806976
1	95	42	16	20.939658012598752	36.837365446173564
1	96	28	9	12.89387887862529	21.335016840389763
1	97	28	12	22.072763164284996	48.71635998620452
1	98	42	19	25.344128969048416	46.25875229850681
1	99	42	13	15.919715812329999	31.17286388327588
1	100	28	9	14.059690943984286	32.25984525546279
1	101	42	12	18.47894347554407	36.94421398540239
1	102	98	35	61.296196936184174	122.41400606960545
1	103	14	7	8.675063900632155	15.628797164949336
1	104	70	24	33.78355753175049	59.18910229683615
1	105	98	41	73.90739105317519	165.4444418346543
1	106	28	9	15.819225784294025	39.98412922210997
1	107	42	15	27.914066551534518	65.4932098020361
1	108	28	11	18.897191773989654	42.212856492483496
1	109	42	17	33.583801222132706	82.46637637455277
1	110	14	3	4.51257692756506	7.386492871090789
1	112	14	3	3.0022046281235286	3.9033998315333105
1	113	98	31	46.4264683893194	82.62467791859866
1	115	42	18	35.32187110980165	91.13997141931978
1	116	14	7	14.959484101608908	41.12639363811911
1	117	14	5	3.9195785833291876	6.4670744382125225
1	118	42	20	27.614788270084656	54.92239092020491
1	119	28	11	16.074184686299763	28.61477425967782
1	122	28	8	14.893764791180221	31.519586322971715
1	123	28	6	13.780621646375826	33.48976472895261
1	124	14	3	3.625397494301209	4.881427856502393
1	125	14	6	8.215138378376366	13.454219031912858
1	126	28	9	14.776698394344333	27.099120862359538
1	127	14	6	12.799170008889787	29.726779817094567
1	130	28	10	13.92908948462182	28.212789682965028
1	132	14	7	17.04857695812193	47.48191324411396
1	135	14	5	6.576409544238511	8.982805661662017
1	136	56	20	32.42611616155347	64.06787219291621
1	138	28	9	13.959118550647995	27.234486317762993
1	139	28	11	19.97980003587907	40.87312190146111
1	140	28	13	17.398596986674868	32.70094787624051
1	141	42	16	28.07660146468355	60.52590110587454
1	142	14	7	8.114302069652767	10.651467590735919
1	143	14	4	6.950596586426638	14.207341217420115
1	144	28	9	18.22064543003652	40.4594573830404
1	145	28	15	24.93606287900256	47.59868838224539
1	146	14	8	17.85453749845617	44.62901704603953
1	147	14	9	16.398771301635367	32.60991724395035
1	149	42	19	38.3138859505803	86.08624196635094
1	151	14	6	10.316232027094337	20.99834681320131
1	152	14	6	13.308559784287613	36.47998249983414
1	155	28	11	20.642516234792883	47.14408832116492
1	156	14	7	15.711062609236523	40.444657204683
1	160	28	12	26.25697049866638	67.07763515124493
1	161	14	5	10.086804763432077	21.355143812988175
1	162	42	22	47.9588896895984	122.02673145532219
1	163	14	6	13.417278198741107	33.931284175491065
1	164	14	4	4.7341155462244355	5.90750816076866
1	167	14	5	8.003856787311962	15.570867694797215
1	168	14	7	15.40399155851679	35.587230749845325
1	169	14	7	11.581380384579989	21.896084340834303
1	171	14	4	8.424076992080789	20.960859798130887
1	172	28	12	22.67882588374766	50.2754765062886
1	175	14	7	17.17187286388698	49.99028165643349
1	177	42	22	41.71502330612231	90.99498574111485
1	179	14	8	14.679821942391746	34.55025474302909
1	180	14	5	9.965606772821598	26.324959927886084
1	181	14	8	12.409346864641732	23.29889574022804
1	182	14	5	7.3762992456487915	16.930880393334583
1	186	14	5	9.47416959607962	18.66774744637904
1	187	14	7	21.838469738151165	71.77234957314269
1	188	14	6	11.08660576946357	24.46739166779402
1	190	42	18	37.815428944346486	92.55321504881394
1	191	14	7	11.349987197145689	23.24520997722663
1	195	14	6	9.535193618104309	18.879272013469947
1	200	14	5	7.6569258964013835	15.359011835989529
1	201	14	8	13.492496073261998	25.28638502611737
1	206	14	8	10.920512405310195	18.518857372256267
1	208	14	7	8.17251461590427	11.497600979274049
1	215	14	7	11.090313836405711	20.36709980637558
1	216	14	7	13.47176373318376	33.87394795353103
1	217	14	7	13.141987351224415	36.9045822924034
1	218	14	7	15.044147034187903	35.90773487652712
1	219	14	6	11.667218474204198	26.259609091155447
1	221	14	6	14.434134620775394	37.929246505066544
1	227	14	7	11.993555210044585	25.054178660494053
1	231	14	7	12.95036208844156	31.342591887575907
1	235	14	6	8.763880476153624	14.721447565682304
1	249	14	6	13.10080857889735	29.29144875396354
1	252	14	7	8.48507111769877	14.277397696052295
1	258	14	8	16.94134422600811	39.335032775662356
1	259	14	7	17.768398419435975	50.81411046645098
1	260	14	8	11.743973102299393	18.73938943018021
1	264	28	15	29.085049547502887	66.7682436527603
1	266	14	6	12.194740310973213	27.953120347920716
1	269	14	7	14.366716621136282	34.59049308904584
1	279	14	7	10.869981459749237	21.22945107453105
1	280	14	7	13.425746454990175	30.448363923195817
1	286	14	8	13.031099117273161	23.009101146544992
1	295	14	6	8.678897923587778	14.733683396613284
1	313	14	7	14.729501072590459	36.34059992783871
1	317	14	8	16.149455477889756	33.86717343600867
1	324	14	8	18.234436744636817	43.57703703282396
1	329	14	9	18.07987642365905	41.95007581542289
1	357	14	9	23.567300869355034	73.53474187705189
1	440	14	9	17.847354282185083	37.78360471410405
1	458	14	8	14.366225560726367	31.675492215225113
1	473	14	10	22.117964580124386	64.17685841841121
1	494	14	9	16.237511328601816	34.47847222610415
1	506	14	9	20.109333826069292	50.92514225285791
1	544	14	9	17.190279677537767	41.622214695600455
1	569	14	9	19.617442030965925	49.5985078042596
1	577	14	9	20.068080510424355	51.87369516949621
1	606	14	11	29.619600550399827	91.39948042146032
1	607	14	10	20.853224922830744	50.08810036862977
1	683	14	9	18.67674279988124	41.96272065436343
1	898	14	9	20.8136223961535	53.85871717662104
1	1013	14	9	22.06439296748578	55.86119793161958
1	1134	14	9	24.91967170501962	72.58183293608222
1	1142	14	8	19.101071173097722	49.58655327926594
1	1253	14	11	31.056372618680033	96.38443178864897
1	1564	14	10	24.300316402983416	67.49425111302827
1	1956	14	10	26.602377146131726	79.1991444972951
2	2	300	6	15.160565920710358	44.30694517467079
2	3	320	17	35.360966788823184	84.37210119147522
2	4	290	16	29.31812285128529	65.16669182370104
2	5	360	16	22.144809844208467	34.80111139531109
2	6	270	23	43.1061104204737	92.20728060725921
2	7	230	19	33.730131672717036	72.07219360858151
2	8	250	12	19.998861185247975	42.084360357908125
2	9	265	29	47.77268638105157	87.50639709144072
2	10	245	19	24.780218679578134	37.58087832903574
2	11	220	23	31.110256388478046	48.99016066604895
2	12	185	15	20.05117034342	33.22921918349755
2	13	215	21	29.276373651378602	51.33250164878811
2	14	150	20	28.388068394387417	47.64738442289255
2	15	175	22	24.50487887360171	37.3431906128836
2	16	190	26	27.557743501658063	36.031201855160134
2	17	180	28	48.625578047370674	111.12128671640939
2	18	80	15	24.46515131897847	49.119194028760134
2	19	165	19	26.447129760966476	55.11797105579826
2	20	110	17	22.465666964187477	37.38622125602328
2	21	145	25	30.649390328980694	45.51852037178323
2	22	100	19	24.45889520832652	38.275488524554504
2	23	135	19	22.942843334213887	33.50594406887367
2	24	125	22	28.889032989434227	50.1000929860112
2	25	145	24	27.45666759989811	38.51869866917032
2	26	125	18	21.604534904135484	31.732876936028976
2	27	80	12	12.44299550673621	15.994338785109013
2	28	105	21	23.590641018824563	35.58606608975662
2	29	135	18	22.952699116233248	36.37641118532667
2	30	140	29	36.92707510294992	58.902920967911506
2	31	110	22	22.425619853264465	30.816334640496798
2	32	140	32	39.07732030383285	59.19026945766478
2	33	110	23	23.54006138182131	29.801325354484998
2	34	90	17	20.210409932471563	29.74491812671186
2	35	45	14	18.22322364315751	35.0438915601891
2	36	70	17	16.47814499064258	17.833358255416112
2	37	45	11	18.37505148613682	38.52987893662726
2	38	85	16	19.3328807424489	26.664016825914338
2	39	50	5	7.846854237206028	14.860912381031392
2	40	55	14	18.394917104705552	34.60842965717057
2	41	70	19	26.72244671821679	49.437028654271195
2	42	85	16	23.86446697144055	45.06133238754145
2	43	60	18	26.289518637842114	47.55825615799894
2	44	55	15	16.397088106822917	24.113377116587852
2	45	75	16	17.448612396041664	25.33135112992624
2	46	50	10	12.91009181525543	18.91454733263527
2	47	60	14	18.238654282032254	30.449925199559768
2	48	60	19	25.988652565393764	49.20285269212784
2	49	60	14	21.362593339116557	40.721962716805436
2	50	60	14	16.678347679595923	27.450014259828478
2	51	55	14	15.127048889129373	20.936310035649548
2	52	45	15	13.23922032666085	14.686478802324618
2	53	45	13	15.890045623452284	27.056007136870193
2	54	65	16	18.306462404605487	26.501918647199187
2	55	50	18	23.362576007920758	40.112099109200265
2	56	40	10	14.110443304322521	23.416208160146766
2	57	20	6	5.146838684734789	6.116646938500064
2	58	35	13	14.96446665114216	27.897497885974442
2	59	30	12	16.979531760881656	36.90700700834828
2	60	30	8	11.00717457521527	19.66989007256695
2	61	55	16	22.188832252545744	44.54398018671521
2	62	35	8	12.197656670725095	21.44985341429128
2	63	30	10	12.55647390943491	18.313850675235088
2	64	25	5	7.768585090364382	12.885058444178089
2	65	25	7	9.917911805311595	21.123172138725486
2	66	70	24	22.28306902231905	30.245005991285645
2	67	25	6	6.283034481851574	8.024872192222528
2	68	55	15	17.38223809777405	31.59613424800169
2	69	30	9	11.296937357082992	18.278520898675076
2	70	45	14	22.61334555578932	42.274092922893175
2	71	35	12	18.83918662689083	38.99314426402835
2	72	5	2	2.973569398530257	4.739359665435149
2	73	5	1	1.0676762809772986	1.1399326409615156
2	74	15	3	4.437400835190383	6.77225151991498
2	75	25	6	10.875218184814297	25.08568480094623
2	76	10	5	5.5582166250381295	11.130965195323384
2	77	10	3	3.99506669490604	5.851165994532208
2	78	25	9	10.328943426698201	16.084054896486688
2	79	25	7	5.421755771355482	6.213722810355084
2	80	35	13	20.24909433654419	39.13832823387944
2	81	25	9	8.483100512653525	10.450108915494722
2	82	15	4	5.685083030226108	8.700658954200062
2	84	55	17	19.83864610377064	29.5313359043384
2	85	30	13	18.770303560965743	33.09371541849782
2	86	25	10	8.141497710515488	9.340345752021967
2	87	20	6	7.317165223496861	9.73376021488043
2	88	30	10	15.103426115626467	30.678912887437928
2	89	25	8	15.600662599415259	36.633867535720256
2	90	10	3	4.330879861881128	6.806625295123949
2	91	15	5	7.678073794638406	14.223299138202373
2	92	25	7	7.854191678871407	13.464850617228235
2	93	5	2	2.0818373914821984	3.5992785395835827
2	94	20	5	7.829194280128277	15.393467332823818
2	95	15	6	7.93816460596547	13.145616250374294
2	96	10	3	3.588638451456447	4.679286435064361
2	97	10	3	4.14900850907898	7.754045204245563
2	98	15	4	6.507339346047609	11.02172157720191
2	99	15	6	5.92898035574646	7.730895003856614
2	100	10	4	3.965089182209926	4.567754655806126
2	101	15	5	8.724768482765047	17.111283665685995
2	102	35	14	19.980866080453303	40.34312027556368
2	103	5	2	2.4244964642509657	2.9624956795073207
2	104	25	8	12.633073529659454	27.121583233014622
2	105	35	14	20.23345462030393	38.250787751589996
2	106	10	4	3.6100754833140503	4.536237044252843
2	107	15	5	7.801796832203524	15.531963963524252
2	108	10	3	3.9337757927950623	5.427243329300028
2	109	15	6	8.684146374314816	14.797781537958917
2	110	5	1	1.8214280732959591	3.31760022619063
2	112	5	2	2.9163062237789767	4.524994649123437
2	113	35	14	18.405224237784807	32.18133887321605
2	115	15	4	4.371461710221238	6.033788251773834
2	116	5	3	5.692823143831618	13.930950263533843
2	117	5	2	1.50577848724725	1.8044047060659016
2	118	15	5	3.577994320883095	4.189591208832898
2	119	10	3	4.280642351447689	6.66004372543315
2	122	10	3	3.386841939549053	5.836400963624543
2	123	10	3	4.914539797011461	8.532940150842348
2	124	5	2	3.498559012057185	8.590330918269604
2	125	5	2	2.5949205778380064	3.3673066143379615
2	126	10	4	6.188855337762305	12.288119232063789
2	127	5	2	3.6147039938727774	10.191220509689124
2	130	10	2	2.013966316682563	2.5604829105128712
2	132	5	1	0.9522365692732573	0.9067544838613029
2	135	5	1	2.2825461993953593	5.210017152374199
2	136	20	8	11.94681198192468	24.517006746611333
2	138	10	4	5.628667272277119	9.494099400783504
2	139	10	3	4.967195968629857	10.118730606556076
2	140	10	6	11.697740186247737	27.4572286653247
2	141	15	5	9.252612589073792	20.117364177527673
2	142	5	2	1.102617631800588	0.8233370555842366
2	143	5	1	0.9908134305511773	0.9817112541605927
2	144	10	4	5.46706947173128	9.317606949806406
2	145	10	4	6.4866854158178935	11.701524753749709
2	146	5	2	4.200075052416554	9.733657309939252
2	147	5	2	2.2453229032070037	4.1527726226797625
2	149	15	6	11.615065105286668	23.457737478780054
2	151	5	2	2.1814429785122504	3.2083133034596276
2	152	5	2	3.8642016126586247	9.832145117399847
2	155	10	4	7.326060336643377	16.63303204427253
2	156	5	3	6.170019061739943	15.065517836094775
2	160	10	5	9.925909038669651	30.53801012030396
2	161	5	1	1.9609413705098182	3.845291058576924
2	162	15	4	7.155796443879225	13.371402081288034
2	163	5	2	1.823533092700024	1.7055714755838811
2	164	5	1	2.950483659772711	8.70535382658577
2	167	5	1	2.1268429990418682	4.523461142573408
2	168	5	2	3.750536508388398	9.23278831677277
2	169	5	2	2.629437092725523	4.262894523516355
2	171	5	2	1.7639336429683272	2.029367678019498
2	172	10	3	3.306541340861511	4.838156701770766
2	175	5	2	2.7020979983138362	4.334399333950902
2	177	15	6	9.602346761805	17.573700409898844
2	179	5	2	3.7338230603019342	7.4984710948485755
2	180	5	2	2.8053283767721777	4.027252213122239
2	181	5	2	2.30881522795969	3.8499872614596318
2	182	5	2	2.821125075929628	4.001525566384621
2	186	5	1	1.9103997353400788	3.649627148787443
2	187	5	4	9.294867121330327	25.1088420212499
2	188	5	1	2.1135076997325184	4.466914796828641
2	190	15	6	7.487554921499435	15.034045181571026
2	191	5	1	2.106032039729498	4.435370952367189
2	195	5	2	4.2947220234326355	9.228275235970647
2	200	5	2	3.086833610691459	6.724860903698422
2	201	5	2	4.764835666673298	11.407816921848742
2	206	5	2	3.824544326705272	9.236155622758448
2	208	5	2	3.3462703287556117	6.135114483405232
2	215	5	3	5.876924662771039	12.69513867474427
2	216	5	2	2.5802662141360724	4.165159457165869
2	217	5	2	2.9559862859901784	6.147062276958034
2	218	5	2	2.4978062927856906	3.5898592715012136
2	219	5	2	3.2492740853908426	5.568136026380519
2	221	5	2	1.9235541639212792	2.6440120149692676
2	227	5	2	3.5968930402879704	7.246117059988852
2	231	5	2	2.8213663723399764	4.849966689895446
2	235	5	2	4.482792245018952	10.146449727613945
2	249	5	2	3.5064498164756603	6.314298985399656
2	252	5	1	2.1202819148317986	4.4955953983627985
2	258	5	3	5.924166053767353	12.520130452583626
2	259	5	2	3.2721075281391974	5.573056863073105
2	260	5	2	2.865114278848705	5.661731725059268
2	264	10	5	7.712076964101296	14.743254267063001
2	266	5	3	5.700472666715377	13.241769813054844
2	269	5	2	4.112570339933459	8.662914812313899
2	279	5	2	3.1990041570830234	6.369519368250142
2	280	5	3	4.548824780640514	9.679202886692462
2	286	5	2	3.8599355363305152	8.253512929526753
2	295	5	3	4.767503354517505	9.134147528711575
2	313	5	2	2.5812072261742625	5.419145909666013
2	317	5	2	3.46148246238804	8.297338731096588
2	324	5	2	3.7611449631823026	8.667946649891759
2	329	5	2	3.6273753723755235	8.590666140224931
2	357	5	2	2.8814084576059074	6.78799374698535
2	440	5	2	3.608460051002917	7.482231692909056
2	458	5	2	3.5569646389735166	7.302616352631959
2	473	5	2	4.3494014504714285	10.193916274103765
2	494	5	2	2.8377410020864295	4.768223457726389
2	506	5	2	3.0403181700161914	7.453300303150148
2	544	5	3	5.584780772655925	12.1026297871689
2	569	5	2	3.4029343107509766	7.0346573028785135
2	577	5	3	6.128384565488439	12.63279796748039
2	606	5	2	4.309081406129348	11.499762610744567
2	607	5	2	3.770297194185669	8.207109609964071
2	683	5	2	2.35925107479306	4.652193353023783
2	898	5	3	6.640600642888199	16.156458775241752
2	1013	5	2	3.709643153620738	8.72983438471228
2	1134	5	3	5.8715176874679	12.944379229420145
2	1142	5	3	6.3657889194511945	14.760596869978341
2	1253	5	2	4.903931615206776	12.499601750980947
2	1564	5	3	5.735085649641233	12.365777656081875
2	1956	5	3	6.64335926878503	16.56085708880029
3	2	240	14	24.1043068487931	49.069203267636084
3	3	256	23	36.41450968456812	79.49132524640488
3	4	232	36	57.55569790237628	106.19710866166547
3	5	288	40	49.24628789013129	76.1660333707448
3	6	216	47	63.6677445178631	111.27039094862073
3	7	184	31	42.23082639872438	72.17077762836298
3	8	200	33	52.06488504744746	101.61123791113235
3	9	212	57	74.16692945365972	119.205326926276
3	10	196	46	51.37718618698029	80.64128611229076
3	11	176	48	54.111462183464106	78.51298681955471
3	12	148	43	46.301123130326935	69.73002811987732
3	13	172	48	61.17793222477841	101.38787510947552
3	14	120	42	44.86978335092365	67.16855728713678
3	15	140	55	61.1423906504159	92.9289291768946
3	16	152	66	73.0354389510293	118.28566473382558
3	17	144	56	68.26609291912644	109.431519261187
