source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	0	0.0	0.0
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	1	3.359278818035235	11.284754177300204
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	1	1.1745399051617045	1.3795439888172658
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	1	1.1645610965658806	1.3562025476347261
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	1	0.7919435544006489	0.6271745933567335
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	1	1.0004049862793818	1.00081013657265
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	1	0.7039370881748872	0.49552742410813894
3	155	2	1	0.6650783763956014	0.44232924674900925
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	1	0.49919753269852163	0.24919817665229158
3	306	2	0	0.0	0.0
3	344	2	1	0.5184067146323261	0.268745521775882
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	1	0.9351885401982012	0.8745776057180426
3	562	2	1	0.3976123118488367	0.15809555053377658
3	573	2	1	0.4084549251745698	0.16683542589936343
3	679	2	0	0.0	0.0
3	698	2	1	0.6905132873575636	0.47680860001734915
3	988	2	1	0.8315534899660243	0.6914812066746748
3	1014	2	1	0.6567455836150577	0.4313147615978828
3	1222	2	0	0.0	0.0
3	1511	2	1	0.6952505438435098	0.4833733187146962
3	1532	2	1	0.7677463029907993	0.5894343857560401
3	1560	2	1	0.5244533037592033	0.2750512678239432
3	1605	2	1	0.5176494588081973	0.2679609622044196
3	1687	2	0	0.0	0.0
3	1850	2	1	0.4942362465338699	0.2442694673878882
3	2045	2	1	0.4077781159111391	0.1662829918160384
3	2713	2	1	0.7239574737232282	0.5241144237597186
3	2810	2	1	0.7586538467060109	0.5755556591218275
3	3071	2	1	1.134984067170796	1.288188832731562
3	3245	2	1	0.7787580629891331	0.6064641206705865
3	3710	2	1	0.7650107581631826	0.5852414601054076
3	3957	2	1	1.1534882807406068	1.330535213805921
3	4197	2	1	1.0878219898358372	1.1833566815704004
3	4228	2	1	0.3788910181829272	0.14355840365969527
3	4465	2	1	1.0302175830605718	1.061348268447166
3	4543	2	1	0.6551472652377419	0.42921793914849216
3	4702	2	1	0.9649272628511181	0.9310846225933507
3	4942	2	1	0.8672992074971856	0.7522079153252462
3	4958	2	1	0.8701676061568566	0.7571916628047544
3	5015	2	1	0.9413715266960249	0.8861803512740046
3	5109	2	1	1.1931698442255732	1.4236542771692784
3	5523	2	1	0.6456870234116981	0.41691173220225886
3	5587	2	1	1.0531857706969094	1.1092002675984431
3	5671	2	1	0.7684427066288583	0.5905041933710855
3	5788	2	1	1.305450866464599	1.704201964753172
3	5954	2	1	0.651061966963527	0.42388168482641675
3	5968	2	1	0.8529681186655982	0.72755461145993
3	5980	2	1	1.0697652190447322	1.144397623877824
3	6178	2	1	0.8859874795613402	0.7849738139394562
3	6208	2	1	0.9931247870630111	0.9862968426789511
3	6378	2	1	0.784712204782129	0.6157732443340299
3	6725	2	1	1.023945832399559	1.0484650676884257
3	6741	2	1	0.8553899768393162	0.7316920124771659
3	6745	2	1	0.9521534917847977	0.9065962719179828
3	6857	2	1	0.3392253037884957	0.11507380673039719
3	7184	2	1	0.5001972627227869	0.2501973016353687
3	7337	2	1	1.137063311425682	1.2929129741903376
3	7422	2	1	0.8412510680253937	0.7077033594538656
3	7496	2	1	0.837850302832581	0.7019931299566476
3	7627	2	1	0.9354102859618574	0.8749924030832438
3	7632	2	1	0.6550521044853981	0.4290932595907489
3	7711	2	1	1.0805266813555858	1.1675379091213156
3	7762	2	1	0.7651139446790708	0.5853993483423682
3	7840	2	1	1.3161422153750835	1.7322303310924325
3	7845	2	1	1.0211978670323167	1.0428450836313532
3	7853	2	1	0.9244801972695122	0.8546636351434763
3	7937	2	1	0.9978536955590828	0.9957119977409187
3	7939	2	1	1.1696231484789748	1.3680183094578697
3	8074	2	1	1.2247780401576975	1.5000812476525305
3	9170	2	1	1.1717599436132962	1.373021365456635
3	9381	2	1	1.2508162090418937	1.5645411888019343
3	10136	2	1	1.1307900913039597	1.2786862305912174
3	10502	2	1	1.2976243351234773	1.6838289151046466
3	11139	2	1	1.2723679850793566	1.6189202894549017
3	11246	2	1	1.287962359579939	1.6588470396947241
3	11261	2	1	1.0884857011109048	1.184801121522898
3	11380	2	1	1.126422954091919	1.2688286715051655
3	11437	2	1	1.0075729650873337	1.0152032799748814
3	11574	2	1	1.077597256573734	1.1612158473752379
3	11580	2	1	1.2763701615214393	1.6291207892222652
3	11702	2	1	1.270943942644562	1.6152985053449034
3	11923	2	1	1.065860975943782	1.1360596200398314
3	11952	2	1	1.4146917859704313	2.001352849292209
3	12082	2	1	1.2582693748490046	1.5832418196829048
3	12138	2	1	1.407011833127495	1.9796822985607938
3	12157	2	1	1.2546972054231247	1.5742650772965987
3	12589	2	1	1.3375990494350902	1.789171217049657
3	13003	2	1	1.0319856814336892	1.0649944466841559
3	14853	2	1	1.1519598703852372	1.3270115429779725
3	15036	2	1	1.146954089788359	1.3155036840822432
8	0	322	0	0.0	0.0
8	1	20	1	1.7397476161911531	3.0267217680428
8	2	14	0	0.0	0.0
8	3	26	2	2.262516315517979	2.989896465774607
8	4	24	5	6.246842555841132	8.299503722033501
8	5	8	1	1.6838556335687043	2.8353697947010623
8	6	12	1	0.5851013666221773	0.3423436092231395
8	7	14	1	2.3149931658389806	5.359193357881186
8	8	12	3	3.584106200526004	4.788906768043869
8	9	12	2	1.2654263176274323	0.9505969347490252
8	10	8	1	0.5683345277098587	0.32300413538718814
8	11	4	2	0.7507287882654886	0.2836050456824277
8	12	6	2	2.130620364102852	2.8297434083938757
8	14	16	6	4.286241941876741	4.03229895969981
8	15	6	3	2.0393070852712993	1.4880803360562402
8	16	6	5	3.1197367034318306	2.9530359716181747
8	17	8	4	3.487686890095444	3.2920643956302076
8	19	2	0	0.0	0.0
8	20	4	2	0.7319497828342585	0.2700118331825939
8	21	2	2	1.1962907042178843	0.7319847241574706
8	22	4	2	1.2338010808317783	0.9399205993793626
8	23	2	1	2.2956364535756246	5.269946726985271
8	24	4	3	2.9922973464374465	3.4489838479503647
8	25	2	1	0.8172285796005384	0.6678625513159135
8	26	2	1	0.8402145295131456	0.7059604556049965
8	30	4	3	3.3279448612688194	4.3608180939492085
8	31	2	1	0.8853969861477552	0.7839278230795282
8	34	2	1	2.0794761490002243	4.324221054260803
8	36	8	1	0.4506080610268185	0.203047624662349
8	37	2	1	1.7029996590512002	2.900207838728504
8	40	2	1	0.23612763924377847	0.05575626201483999
8	42	2	2	2.4524390007650165	3.1560126184560104
8	46	2	2	2.3076445327511186	2.7560175293625693
8	50	2	2	1.0491844927359353	0.554683389419628
8	52	2	1	0.25506249807311876	0.06505687792329971
8	53	2	1	0.8821910898631491	0.7782611190339308
8	54	2	1	0.4572586949465075	0.20908551410418322
8	55	4	2	2.2339018572118787	3.1153308282110044
8	56	4	4	2.8818424660042323	2.4192172473124876
8	58	2	2	0.5806657595870116	0.17811537040295886
8	65	2	2	1.1275014239324066	0.8621926173245439
8	66	2	1	0.9085972518345289	0.8255489660412583
8	69	2	1	1.0171339248102953	1.0345614209999954
8	71	2	2	1.1974493041013605	0.7290401143475289
8	72	2	2	1.8181714577043304	2.3473662702556872
8	78	2	0	0.0	0.0
8	89	2	1	0.8210400382500715	0.674106744409679
8	94	2	2	2.1570558341282076	2.376481930274581
8	97	2	2	2.899680739102095	4.8662674475808085
8	99	2	2	1.1235245955105346	1.0132910889409068
8	101	2	2	1.1283493347920162	0.9234615868545939
8	103	2	2	1.7094372096419421	1.740063708472344
8	105	2	2	2.273112564222714	2.7145825396362335
8	106	2	2	0.7859072769723296	0.39573466617494946
8	108	2	2	1.5230590126387846	1.7089309802618184
8	109	2	2	1.1640618807875827	0.6781668458248667
8	113	2	1	0.99691777932853	0.9938450587413276
8	118	4	4	3.95496189664329	4.410315417126384
8	124	2	2	2.1940132152148246	2.41810575200389
8	134	2	2	2.289409232498225	3.2663879691960402
8	136	2	2	2.3342731825997443	2.732396368943942
8	155	2	2	2.5394414047631786	3.361020136085845
8	160	2	1	0.7178960158732064	0.515374689606623
8	181	2	2	1.4665165220466119	1.0910511886336702
8	189	2	2	2.2803157196408566	3.910530936360994
8	201	2	2	2.264519984409797	2.587280374763436
8	293	2	2	2.538795791862579	3.328988984426955
8	306	2	2	2.49128146874447	3.1120060359391504
8	344	2	2	2.6368015186152904	3.55476387710124
8	351	2	2	2.4786429167100312	3.5114755918304006
8	366	2	2	1.9572261796942294	1.9265136623097123
8	434	2	2	2.44185370325526	2.984456539375285
8	562	2	2	2.984639211734598	4.540092639162914
8	573	2	2	2.519665765303169	3.346657100788482
8	679	2	2	2.871003985709086	4.253580781553694
8	698	2	2	2.9037325173090514	4.221916935691785
8	988	2	2	3.60185159925818	6.576409379238509
8	1014	2	2	3.3672435203226536	5.7208672559219025
8	1222	2	2	3.1269206650541257	4.9499208107320385
8	1511	2	2	3.9131862672401057	7.762544404240344
8	1532	2	2	3.629525010305215	6.767525540201774
8	1560	2	2	3.58017797781082	6.537617700216417
8	1605	2	2	3.450105709146378	5.998190689184372
8	1687	2	2	3.784332558206783	7.1732357866067336
8	1850	2	2	3.572953370349056	6.386479001244682
8	2045	2	2	3.5015464152575593	6.265383039193359
8	2713	2	2	4.107653773774938	8.533342748573048
8	2810	2	2	4.493317743366603	10.179743868697816
8	3071	2	2	4.2879645506365325	9.29649050867933
8	3245	2	2	4.293949228996427	9.27777208717351
8	3710	2	2	4.172605025443854	8.885524752222828
8	3957	2	2	4.332682479459423	9.457030796889747
8	4197	2	2	4.816601091377809	11.721431533741097
8	4228	2	2	4.184207650960629	8.821611817070693
8	4465	2	2	4.514145235238239	10.380880141530634
8	4543	2	2	4.626257591074825	10.783611288493944
8	4702	2	2	4.570914016779499	10.600906018298005
8	4942	2	2	4.8170520455652515	11.67387395838917
8	4958	2	2	4.460660799787185	10.129410159722278
8	5015	2	2	4.532169957211389	10.340071022375042
8	5109	2	2	4.463150180626528	10.172796382807142
8	5523	2	2	4.233729396613596	9.09240614530372
8	5587	2	2	4.640604877198292	10.82586621959777
8	5671	2	2	4.706901225887147	11.174150033532612
8	5788	2	2	4.453655611520608	9.980372449134505
8	5954	2	2	4.723931981299117	11.280882575669263
8	5968	2	2	4.834606294960287	11.709007883910441
8	5980	2	2	4.790564606836716	11.504785337009832
8	6178	2	2	4.85229143972969	11.831115738994473
8	6208	2	2	4.85434011679351	11.823625871665529
8	6378	2	2	4.80666539708136	11.574234239446952
8	6725	2	2	4.853297743246044	11.861458845577747
8	6741	2	2	4.847933046358161	11.89571501987693
8	6745	2	2	4.881447816149442	11.984405369590167
8	6857	2	2	4.7361179996630565	11.323096371700029
8	7184	2	2	4.920345908452823	12.226015157393917
8	7337	2	2	4.922555350604095	12.164444393216844
8	7422	2	2	4.82771402529702	11.76126660304601
8	7496	2	2	4.860743912347832	11.927777769248966
8	7627	2	2	5.053054208906983	12.781145962578016
8	7632	2	2	5.029519242874763	12.721564417346446
8	7711	2	2	4.969586828338944	12.388638956872981
8	7762	2	2	4.81093843179187	11.604858169609214
8	7840	2	2	4.965931514875868	12.485456725873133
8	7845	2	2	4.7132236950136965	11.218800809881394
8	7853	2	2	4.7873939727464165	11.508750073578694
8	7937	2	2	5.061204696741811	12.847468985367563
8	7939	2	2	4.785807132356437	11.56086083538348
8	8074	2	2	4.787349938553612	11.621578000487071
