source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	25	7	1.8691145553431139	0.778051860555124
1	13	5	1	0.10824889672993226	0.01171782364324754
1	14	30	8	1.3666623488443663	0.3410948222122521
1	15	15	5	0.7058011889606448	0.11907432408717883
1	16	30	8	1.2540848717874	0.3383777877280755
1	17	20	8	1.4151179721680085	0.34747430192663215
1	18	20	9	1.6122523557969939	0.40152146495159935
1	19	5	2	0.18022154476578073	0.016553611049320353
1	20	20	10	1.176583519779123	0.15224822019756237
1	21	25	15	2.0522771379746607	0.42196000437755804
1	22	25	10	1.4807149152705492	0.3412643460670879
1	23	25	14	2.332926367559336	0.4551816129886365
1	24	30	10	1.3070577204434124	0.2664003041397464
1	25	10	5	0.6342595821750386	0.08860475507054497
1	26	10	4	0.7118228429764865	0.1781711213111964
1	27	20	12	2.0071191048901174	0.49911048777910233
1	28	20	10	1.2544261223225168	0.28457693248206606
1	29	25	11	1.6485531898060772	0.3847857042535303
1	31	5	3	0.819702674469572	0.28362243682147104
1	32	5	3	0.661652193549242	0.20943191783291004
1	33	5	2	0.13666346807840074	0.010839126975867487
1	34	10	7	1.1743806929351344	0.2491883997946933
1	35	5	3	0.8437723399314844	0.42442420467258773
1	36	15	9	1.3276784473239633	0.2871943034393488
1	37	5	3	0.5115172675979001	0.12211544551323184
1	38	15	8	1.319770630458479	0.2929819004601574
1	39	20	10	1.8109219966517558	0.484028469261411
1	40	5	0	0.0	0.0
1	41	5	3	0.39189420831928223	0.07182810753626707
1	42	5	2	0.1610090745209513	0.013222190209318556
1	43	5	3	0.8185835479668676	0.3539542018417054
1	44	10	6	0.801462971668544	0.15230108989371266
1	48	5	4	0.3692058225308681	0.04007375825570163
1	49	15	10	1.3549197401965758	0.27096651743087075
1	52	5	4	0.9574547354800054	0.48155476011600923
1	55	5	3	0.5244623312883301	0.10926500169109894
1	57	5	3	0.2752472063487207	0.026038571346438055
1	58	5	4	1.260401124364006	0.6630626629769973
1	59	5	4	0.8803318807674568	0.2547105235765238
1	63	5	3	0.23040571053681463	0.017838899694359197
1	66	5	3	0.3779987764073762	0.05935751327123245
1	76	5	3	1.0453776413813787	0.6089024499051214
1	89	5	4	0.8390455785653494	0.3404647980181134
1	91	5	4	0.6191644181275265	0.13177307051058723
1	101	5	4	0.7199606694593131	0.1724833388254413
1	128	5	3	0.6769396990337	0.23675229856372212
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	0	0.0	0.0
2	7	1	0	0.0	0.0
2	8	6	2	1.2478363309791518	0.7788726230448946
2	9	4	2	1.4648462483867521	1.1958989258986423
2	11	3	1	0.9311783175377023	0.8670930590523459
2	12	5	1	0.5304427448344547	0.28136950554751045
2	13	1	0	0.0	0.0
2	14	6	4	1.6903045294983694	1.020564109528094
2	15	3	1	0.4584224633282201	0.2101511548839133
2	16	6	2	0.7597248910744214	0.2970161048506884
2	17	4	2	0.8160051403260435	0.33410965827012307
2	18	4	3	1.8182731223825	1.1438398244060946
2	19	1	1	0.15070292573031535	0.022711371823676944
2	20	4	2	0.5019457487617477	0.14763101372867934
2	21	5	2	0.41936784429989166	0.09672225231653142
2	22	5	4	1.549744816177272	0.8497758670427678
2	23	5	2	0.7912918993139523	0.44680235147823477
2	24	6	3	0.5269328049193789	0.10286151467453857
2	25	2	2	0.4503316988285888	0.11894652772552433
2	26	2	1	0.29211354641826726	0.08533032400105718
2	27	4	1	0.966197091802411	0.9335368202074366
2	28	4	3	1.0827746832916734	0.5037568612246309
2	29	5	3	1.1134730260362	0.4351140714168166
2	31	1	1	0.28864949025713516	0.08331852822570396
2	32	1	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	2	2	1.0472351456841473	0.8858197717514973
2	35	1	0	0.0	0.0
2	36	3	1	0.9849267041652157	0.9700806125777542
2	37	1	1	0.2647900843225079	0.07011378875552084
2	38	3	2	1.1152597005468359	0.6749032137982621
2	39	4	2	0.696766323021483	0.28462233324238057
2	40	1	1	0.29984001619240214	0.08990403531025998
2	41	1	0	0.0	0.0
2	42	1	1	0.10157106602113287	0.010316681452669334
2	43	1	1	0.5068588695391985	0.2569059136305542
2	44	2	2	1.5602865162472717	1.2201852089142493
2	48	1	1	0.46854183838525987	0.21953145431743898
2	49	3	1	0.37765146488429513	0.142620628929254
2	52	1	1	0.39336375863105294	0.15473504660434928
2	55	1	1	0.48784768702114945	0.23799536573188537
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	1	0.5985468505903052	0.35825833235157317
2	63	1	1	0.5077549365825973	0.2578150756239974
2	66	1	1	0.26404852901797365	0.06972162567655568
2	76	1	1	0.3879820918391115	0.15053010358785274
2	89	1	1	0.20264888842664908	0.041066571980556466
2	91	1	1	0.23686149320820862	0.05610336696482226
2	101	1	1	0.06556459029298828	0.004298715500287413
2	128	1	1	0.4339561615572123	0.18831795015346933
3	0	12	0	0.0	0.0
3	4	9	2	0.4267119137529751	0.1067229237978461
3	6	15	8	2.601360508969425	1.091766484629402
3	7	3	1	0.04974310230572554	0.0024743762269978774
3	8	18	5	1.247560547037987	0.37506108464435584
3	9	12	7	1.4531634915624512	0.42837969847734036
3	11	9	4	1.7316834003035744	0.9023823398918074
3	12	15	8	1.6159779358564346	0.39883066232253345
3	13	3	2	0.3157062625684506	0.06150396269273813
3	14	18	12	3.4482257552301547	1.1743938431351513
3	15	9	7	1.7116644443568878	0.5528131640514586
3	16	18	14	4.7316052724289515	2.2386294107565563
3	17	12	11	2.7919945271274846	0.9919668069985931
3	18	12	11	5.084401352286495	2.7930551803492536
3	19	3	3	0.7106874361684428	0.17213425976132196
3	20	12	11	3.0114256083618445	1.1784870109875571
3	21	15	13	2.56835808744248	0.710331142566913
3	22	15	15	4.330923390814206	1.8756104387041337
3	23	15	14	5.109743632408102	2.9597137748724216
3	24	18	14	3.3321436946284386	0.9331583531902203
3	25	6	6	1.736046652065382	0.5241973300715846
3	26	6	5	1.9419424365715758	1.2096578049779358
3	27	12	11	3.5152398761551957	1.6996042857631148
3	28	12	10	3.58388493526658	1.5525511115895188
3	29	15	11	2.8229007968839404	0.9181177289460112
3	31	3	3	0.8840640678569088	0.26810074265768447
3	32	3	3	1.0294146502336223	0.45035019267404136
3	33	3	2	0.290520425766026	0.07070934104355664
3	34	6	6	1.8110586522444425	0.6346338140679098
3	35	3	3	1.671934896268378	1.0243704153661186
3	36	9	9	2.6801714716242273	1.0546611601838822
3	37	3	3	0.711040638364093	0.1691173860748748
3	38	9	9	3.426786331763501	1.715758541819323
3	39	12	9	3.7582718875391827	1.9093296774797486
3	40	3	1	0.10346149560338476	0.010704281072489203
3	41	3	2	0.38240113534576015	0.12372130392206226
3	42	3	3	0.5005426103403127	0.08629344388333429
3	43	3	3	0.8721628966633599	0.26821809734848345
3	44	6	6	1.563939873514099	0.5664234506636291
3	48	3	3	1.3363483943957735	0.6306794782796961
3	49	9	9	3.0749416653824224	1.365226104891659
3	52	3	3	1.4944566679560287	0.7921196987505389
3	55	3	3	1.097975483452084	0.41451710879388204
3	57	3	3	0.8827437980480778	0.26250819530734104
3	58	3	3	2.253678447723135	1.7694821798713458
3	59	3	3	1.0535183597589528	0.3736405365342929
3	63	3	3	0.937951948911455	0.2938109625405473
3	66	3	3	0.7870098197158932	0.22307866261905404
3	76	3	3	1.870071082557481	1.2067554903547695
3	89	3	3	0.7331926137576441	0.18141278671263256
3	91	3	3	1.0875046695964588	0.40948168937013124
3	101	3	3	1.4632923078807107	0.7706632246920058
3	128	3	3	1.0284484038593196	0.36730567944483916
4	0	16	0	0.0	0.0
4	4	12	1	0.22306301998206463	0.04975711088351896
4	6	20	7	1.8929799801743272	0.6556899620904783
4	7	4	1	0.14756214461184694	0.02177458652244763
4	8	24	5	1.1006161365654208	0.30485539231571085
4	9	16	4	0.9052523842418968	0.20813209512411787
4	11	12	5	1.2551223330643897	0.3913907047788463
4	12	20	6	1.6119694776973426	0.6004705823672919
4	13	4	4	1.0751426689803136	0.37224763707954556
4	14	24	14	2.3572551804793904	0.5762150895222886
4	15	12	7	1.6247336432792907	0.6203897401038314
4	16	24	13	2.705924960228013	0.8213439588904332
4	17	16	10	1.793723532665481	0.4890372957068768
4	18	16	14	4.315476626915535	1.8160509050378797
4	19	4	3	0.6457259550745593	0.15461664411852566
4	20	16	11	3.0175997377978345	0.9824634669355174
4	21	20	13	1.95114080876272	0.3842160645670401
4	22	20	14	3.240207493620087	0.9403743025030991
4	23	20	14	2.320403972140001	0.5286266889313018
4	24	24	15	2.860277532636584	0.7339163029687015
4	25	8	8	1.334194678185434	0.24342212798784107
4	26	8	5	1.1197671131003828	0.31581949588759917
4	27	16	11	2.6084125478758353	0.7315277589793107
4	28	16	12	1.9232376622117058	0.46416618129931997
4	29	20	14	2.0937027521466467	0.4470581910386146
4	31	4	4	1.8253671816489452	0.9378878208254798
4	32	4	4	0.8653876160618508	0.1993796208336043
4	33	4	1	0.11496829983187994	0.013217709966233044
4	34	8	7	1.4505097595261174	0.4843531380042788
4	35	4	4	0.9492149698508378	0.2776902956705688
4	36	12	9	2.0427633973900807	0.6238760451872257
4	37	4	3	0.5852602671294636	0.11804025323429206
4	38	12	10	1.9826830346717	0.5021822019823912
4	39	16	10	3.913526076950155	2.1795136792338945
4	40	4	2	0.14664236214553608	0.011125620772597579
4	41	4	4	0.8982111365058848	0.4141018973226932
4	42	4	3	0.5276708318408463	0.09349742015182924
4	43	4	4	0.944990853953546	0.23247516491628534
4	44	8	8	1.3705847602245347	0.2881602887212071
4	48	4	4	0.7026665972109927	0.18643311703409085
4	49	12	11	2.994922480320839	1.1814896783874644
4	52	4	4	1.3070927669745074	0.46185302213706336
4	55	4	4	0.7521764369634589	0.24660704179216522
4	57	4	4	0.7392436884235828	0.18804707685106758
4	58	4	4	1.824182339486334	0.9752782307133324
4	59	4	4	0.8704357081448801	0.20330928022044198
4	63	4	4	0.7088610684133368	0.1423897146853462
4	66	4	4	0.42200013397821573	0.0562195351067369
4	76	4	4	1.8589881019978387	0.9486249982994328
4	89	4	4	0.5901335889649447	0.1406606693593267
4	91	4	4	0.5922267349818392	0.11140270570975763
4	101	4	4	1.2353420560504593	0.4072640098222722
4	128	4	4	0.7538439125544812	0.20048688222052416
5	0	4	0	0.0	0.0
5	4	3	1	0.07106531297263308	0.005050278707898291
5	6	5	3	0.35134208520567173	0.05097688532809057
5	7	1	1	0.03366020476851399	0.0011330093850582918
5	8	6	2	0.444506418472596	0.09879667227389881
5	9	4	2	0.5234104389454879	0.16428189557304007
5	11	3	1	0.33453232871705296	0.11191187895685438
5	12	5	3	0.4616841480411422	0.07350533280957036
5	13	1	0	0.0	0.0
5	14	6	4	0.8528963732009414	0.19676889021529959
5	15	3	3	0.6108068525497086	0.17735152080762728
5	16	6	4	0.7221247413608396	0.18097072090554603
5	17	4	4	0.33319786573267973	0.04458831234980927
5	18	4	4	1.3942293506789338	0.6187683564742006
5	19	1	1	0.1581065931338694	0.02499769479239892
5	20	4	3	0.10684338586654363	0.005608063301007131
5	21	5	5	0.5951114861365884	0.10682806295476763
5	22	5	5	0.544749983101426	0.09436483208563765
5	23	5	5	0.6874199867729822	0.1328979366579759
5	24	6	5	0.6840242395664359	0.10878079629409357
5	25	2	2	0.21776686626428254	0.025403371779977257
5	26	2	2	0.25640771771728227	0.03653228698956573
5	27	4	4	0.6277544757545005	0.1630753639147341
5	28	4	4	0.4739491538654525	0.0704152667561319
5	29	5	4	0.5657296872552693	0.0877268700834182
5	31	1	1	0.1665733394698146	0.027746677422126092
5	32	1	1	0.2647051118608403	0.07006879624525997
5	33	1	0	0.0	0.0
5	34	2	2	0.4018651574436733	0.09162760331465854
5	35	1	1	0.1712168465289684	0.02931520853532432
5	36	3	2	0.42534301170644484	0.09245802935549136
5	37	1	1	0.05649731782895583	0.0031919469218660507
5	38	3	3	0.6835489573055948	0.16402204245607038
5	39	4	2	0.4623658538363442	0.1225672081961605
5	40	1	1	0.10066782617280084	0.010134011226357247
5	41	1	1	0.06922710600430149	0.004792392205730795
5	42	1	1	0.12023932400150383	0.014457495036338615
5	43	1	1	0.24884313286474208	0.06192290477393968
5	44	2	2	0.607784318544583	0.186675542231575
5	48	1	1	0.11949411410066688	0.014278843304703194
5	49	3	2	0.5255738198832287	0.18066842782726744
5	52	1	1	0.22919904714160663	0.052532203210620416
5	55	1	1	0.34811752913307165	0.12118581408971499
5	57	1	1	0.21191624498283781	0.04490849488762613
5	58	1	1	0.22077571699978574	0.04874191721676948
5	59	1	1	0.275948025246056	0.07614731263719796
5	63	1	1	0.34218215195197027	0.11708862511448127
5	66	1	1	0.12809280541996562	0.016407766800357174
5	76	1	1	0.2740839229545408	0.07512199682215066
5	89	1	1	0.23432245600843657	0.05490701338982569
5	91	1	1	0.07674871636892985	0.005890365464278441
5	101	1	1	0.17489324149099417	0.030587645919227205
5	128	1	1	0.24991128157383263	0.06245564865787546
6	0	8	0	0.0	0.0
6	4	6	2	0.14886437334527539	0.011080743078213497
6	6	10	6	1.7856316940065546	0.6909884421909235
6	7	2	2	0.2930057714873904	0.04681434131773101
6	8	12	6	2.321136023849842	1.1959091960123973
6	9	8	5	2.543906972586041	1.3631312392311281
6	11	6	4	2.255043734989689	1.9975487089923007
6	12	10	9	2.7903531506557466	1.8330156060290166
6	13	2	2	0.7026172383205767	0.2631235968963292
6	14	12	9	3.578709428967226	2.046344558081834
6	15	6	6	1.4347876112645959	0.4670134338678349
6	16	12	10	3.0879281790000968	1.3672081422258622
6	17	8	8	2.705874650786697	1.0564461881232055
6	18	8	7	4.339730670306903	3.144908213901675
6	19	2	2	0.7002305335751328	0.2614089860234036
6	20	8	8	3.757217422892713	2.235454049971532
6	21	10	10	3.1574937205725497	1.5717144855675116
6	22	10	10	4.91465206517692	3.6210952680496673
6	23	10	10	4.051810581522059	1.8546172842832718
6	24	12	10	3.1413538628662034	1.1954002081418296
6	25	4	4	1.6172645526553133	0.7070624293157085
6	26	4	3	1.1672895303341457	0.5344813942039314
6	27	8	8	2.9429035155870262	1.7681224403471922
6	28	8	8	3.925334321738595	2.684525438837693
6	29	10	9	2.9752585392897717	1.3522379349215106
6	31	2	2	1.388037353815847	0.973351185524792
6	32	2	2	1.055913804104988	0.6009065512099416
6	33	2	2	0.28250929622256693	0.04128769543781725
6	34	4	4	2.27894606155622	1.9088291724554625
6	35	2	2	1.1403342213855392	0.6694206735145312
6	36	6	6	3.643098899128111	2.4597028199403166
6	37	2	2	0.7902021059819877	0.3125311714183465
6	38	6	6	3.302453952659952	1.8421616867860862
6	39	8	6	4.641188076422143	4.299433842440358
6	40	2	2	0.5289883946474785	0.14704478562987347
6	41	2	2	0.5686919978706404	0.27495460000107363
6	42	2	2	0.6411335173510706	0.21481086073549605
6	43	2	2	1.1625043119071208	0.7526030283858404
6	44	4	4	1.947530011109694	0.9737388181997033
6	48	2	2	1.1665341507232836	0.6931008556801836
6	49	6	6	3.0324643571709275	1.8091909715867978
6	52	2	2	1.6243914179539531	1.3244883418720967
6	55	2	2	1.2433309614248307	0.7743997660172727
6	57	2	2	0.8350866295535687	0.3546931146958927
6	58	2	2	1.7256120090668015	1.5488185426828107
6	59	2	2	1.214473243833155	0.8526300759696069
6	63	2	2	1.2450057995076513	0.7850627757969002
6	66	2	2	0.8979254730578619	0.4163106311107307
6	76	2	2	1.993895585889062	2.0525692379632687
6	89	2	2	0.8920438532701278	0.4212233459508553
6	91	2	2	1.2370048168141992	0.7667135285410731
6	101	2	2	1.4649749502549598	1.0897158551877697
6	128	2	2	1.4376032307498239	1.0380196400874016
7	0	8	0	0.0	0.0
7	4	6	2	0.9926822903638326	0.5373582631787338
7	6	10	5	1.2391979116227865	0.362739838852261
7	7	2	1	0.2676793190691193	0.07165221785730737
7	8	12	6	1.6358526238898397	0.596595995636503
7	9	8	5	1.467334379328646	0.5642827053752519
7	11	6	4	1.1156928991813757	0.43992109743317015
7	12	10	6	1.3465451960647317	0.3644165880729405
7	13	2	2	0.41788941017021175	0.08753499557519755
7	14	12	9	3.335028490137747	1.5819949031974867
7	15	6	5	1.558556055074416	0.5805199818521665
7	16	12	11	2.3954089334308355	0.9022607330082274
7	17	8	8	2.8642306705853295	1.3146745155263666
7	18	8	8	4.606603057926083	3.507833835938472
7	19	2	2	0.34415261395870794	0.07134316595719824
7	20	8	7	2.1825539882591274	0.9712835465331868
7	21	10	8	2.448407417502616	0.9116739975648841
7	22	10	8	3.053564798891028	1.295681905898658
7	23	10	10	2.809664621561719	1.0849695485785422
7	24	12	9	1.997539071172894	0.5927710951982439
7	25	4	3	1.016082053523951	0.42922094187711235
7	26	4	4	1.1815581927288283	0.6699730829181925
7	27	8	7	2.662470412005883	1.4739589845631584
7	28	8	7	2.076729425759706	0.7905424813216109
7	29	10	9	2.3263541433462	0.7497152358394568
7	31	2	2	1.2284431109131768	0.7859765283576376
7	32	2	2	1.3682004041623923	0.9360806423831938
7	33	2	1	0.09995418432147327	0.009990838963371051
7	34	4	4	1.4374711949875045	0.617812006025851
7	35	2	2	1.2688200553351745	0.8336290853345116
7	36	6	6	2.0621339332286044	1.0285853055292717
7	37	2	2	0.5349893654517472	0.15497753578044426
7	38	6	6	2.5558399051868763	1.2505365522405025
7	39	8	6	3.2681304735251855	2.237695468325403
7	40	2	2	0.2374769223832193	0.03570145672637042
7	41	2	2	0.8096260954196597	0.3407901953840988
7	42	2	2	0.3945218124694646	0.09050680572579793
7	43	2	2	1.3182479607320754	0.9548355272223374
7	44	4	4	1.9996441553373545	1.1165102406719536
7	48	2	2	0.7019964697338681	0.24803558856582303
7	49	6	6	2.881826501685632	1.6894979071811802
7	52	2	2	0.8773741934444304	0.4414252518281717
7	55	2	2	1.0585527615155899	0.5603584112144324
7	57	2	2	0.7499301820665172	0.2814188985954963
7	58	2	2	1.6470429453930677	1.356377109849959
7	59	2	2	1.144039720179748	0.6624668116615315
7	63	2	2	1.103368853533802	0.6355769051225779
7	66	2	2	0.5212240540427467	0.1849181849464649
7	76	2	2	1.6925569279300476	1.4362809287340423
7	89	2	2	1.1273165048453575	0.6387164591712853
7	91	2	2	0.7264333838691281	0.2640762094707402
7	101	2	2	1.0166203988991431	0.5167701377863296
7	128	2	2	1.176689229358728	0.6959909127271791
8	0	4	0	0.0	0.0
8	4	3	1	0.45058841457795046	0.20302991935187095
8	6	5	4	1.0153749193171664	0.27590342179421606
8	7	1	1	0.12933205495726308	0.016726780439468517
8	8	6	3	0.9183686533589054	0.30214135717835927
8	9	4	3	1.02975483251216	0.4275060954373271
8	11	3	2	0.6690155458257179	0.37559830997860405
8	12	5	5	0.923189069322351	0.18349357057395163
8	13	1	1	0.16749162092302797	0.0280534430794233
8	14	6	4	1.9364076791928448	1.0795699517904132
8	15	3	3	0.8786733957954406	0.385732071841912
8	16	6	6	1.214530335747805	0.2670266491647044
8	17	4	4	1.2182206174412016	0.38837447658156043
8	18	4	4	1.8802945511230718	1.0144422790715513
8	19	1	1	0.2774541162312274	0.07698078661365144
8	20	4	4	1.2360048397942636	0.43090185794236135
8	21	5	5	1.030979782677141	0.2881099080173307
8	22	5	5	1.499944913238	0.5914246956825686
8	23	5	5	1.3554073847197503	0.44082988790363925
8	24	6	5	1.3719088457602242	0.43193240386092696
8	25	2	1	0.37399063687952544	0.13986899647355305
8	26	2	2	0.4962052298412709	0.18181041341934087
8	27	4	4	1.1069559351228686	0.45171445725039494
8	28	4	4	0.9857204236612352	0.30294793467533704
8	29	5	4	0.9608105531175218	0.2542240392586683
8	31	1	1	0.6183523176113683	0.3823595886953505
8	32	1	1	0.45844021406609986	0.21016742987297146
8	33	1	1	0.13602921711095364	0.018503947907818962
8	34	2	2	0.6899008804532705	0.3341019844626215
8	35	1	1	0.47844245363033827	0.2289071814358184
8	36	3	3	1.4589572123541759	0.8999895273632064
8	37	1	1	0.32919503938219574	0.10836937395384541
8	38	3	3	1.428602956186304	0.73358303902151
8	39	4	3	1.7275897400404134	1.1501920160600805
8	40	1	1	0.24700254825536067	0.06101025884464177
8	41	1	1	0.21986260011158426	0.04833956292782641
8	42	1	1	0.23966312376984328	0.057438412895119216
8	43	1	1	0.5516903159464518	0.3043622047090958
8	44	2	2	0.8480803577557071	0.36036087114195425
8	48	1	1	0.33921504330891444	0.1150668456070687
8	49	3	3	1.5642695262396449	0.9541304124694451
8	52	1	1	0.5368431740884378	0.2882005935653488
8	55	1	1	0.4673714423585333	0.2184360651322958
8	57	1	1	0.4111722052521864	0.1690625823719461
8	58	1	1	0.6839422032718916	0.46777693741640947
8	59	1	1	0.5511903318672471	0.30381078194392597
8	63	1	1	0.6557684925534047	0.43003231582576484
8	66	1	1	0.31579056389561266	0.09972368024550902
8	76	1	1	0.6444031748975269	0.4152554518180126
8	89	1	1	0.49240727710123045	0.24246492654224794
8	91	1	1	0.4209083857859851	0.17716386922496366
8	101	1	1	0.39193176079753306	0.15361050512185467
8	128	1	1	0.5523088507470976	0.3050450666135797
9	0	12	0	0.0	0.0
9	4	9	3	0.6215233039277483	0.15924957962885034
9	6	15	12	3.029084611993886	1.2437484415545115
9	7	3	3	0.2346191467848566	0.020337326950826996
9	8	18	9	3.013048198414249	1.313233586670512
9	9	12	8	3.005569219510554	1.5298297208078626
9	11	9	6	3.1440924918594364	2.410746568286491
9	12	15	13	2.8035551436151844	0.8494058261821817
9	13	3	3	0.6886150482745261	0.18474575291586942
9	14	18	15	5.634982424384744	2.522095090919496
9	15	9	9	4.170309276297559	3.1681405604272084
9	16	18	18	3.859804966965399	1.3739776116193727
9	17	12	12	3.0725558935084365	0.9070552912064423
9	18	12	12	6.75103815299569	4.245100108643536
9	19	3	3	0.9129170070224929	0.2826717152309407
9	20	12	12	3.927633587341623	1.866244519317676
9	21	15	14	4.641661228159369	2.1165991441486685
9	22	15	15	5.884740142997806	3.422698426593672
9	23	15	15	4.062648980533424	1.3610040499339942
9	24	18	15	5.644248738794785	2.589646837173953
9	25	6	6	1.9200755996869963	0.6780081256053471
9	26	6	6	2.2432124775256486	1.0788833494224834
9	27	12	11	3.6945806898871263	1.7672341033811438
9	28	12	11	4.299225876180508	2.272675598223906
9	29	15	15	5.479976335738116	2.485567563799159
9	31	3	3	1.7410621843032281	1.0404503079057594
9	32	3	3	2.1220238011353496	1.585215136837736
9	33	3	3	0.3258157828391561	0.08632947221251505
9	34	6	6	3.2269582558597447	2.077913420034566
9	35	3	3	1.6215747577594133	0.8870066119983065
9	36	9	9	3.79865957801901	2.0347035959605546
9	37	3	3	1.2736459661006627	0.7446935498942049
9	38	9	9	4.387400190168002	2.2422282212432334
9	39	12	9	6.084275635175408	4.70314068549819
9	40	3	3	0.570817136652215	0.12292246265959555
9	41	3	3	1.3739438146894953	0.6872965758424371
9	42	3	3	1.173614110016829	0.4753349405978978
9	43	3	3	1.9331294289026455	1.456163056722598
9	44	6	6	2.9187629182076997	1.5590131255294373
9	48	3	3	1.4519975310297437	0.7265174529167429
9	49	9	9	4.014900074260338	2.2366527412100607
9	52	3	3	2.411614947799693	1.947839489427352
9	55	3	3	2.5565907264721024	2.285684720483566
9	57	3	3	1.1544779571622357	0.4637389604190979
9	58	3	3	2.136988696256126	1.6388950997397134
9	59	3	3	2.0493837340454615	1.4571043623892999
9	63	3	3	1.5099515637862053	0.7845708635313337
9	66	3	3	1.4331008888003125	0.7348105282380919
9	76	3	3	2.169043052012327	1.6179033328569037
9	89	3	3	1.7159263365004702	1.0047995992094831
9	91	3	3	1.3435261617635672	0.6310925872369841
9	101	3	3	2.3585056363864747	1.8635819069987276
9	128	3	3	1.8474748378210855	1.1625725827962001
12	0	12	0	0.0	0.0
12	4	9	2	0.9020444825536529	0.41008225654375796
12	6	15	11	3.554522387101208	1.523014643158053
12	7	3	3	0.4644743696500686	0.0827090560486183
12	8	18	7	2.3932572725037993	1.1607303304720529
12	9	12	8	2.823980080289746	1.5494319532976568
12	11	9	6	3.021516050681432	2.5708754260057236
12	12	15	13	3.692157513475019	1.3079562248627603
12	13	3	3	0.9068750673962848	0.28034196411902734
12	14	18	14	5.523148520574456	2.8511790553979446
12	15	9	9	2.9136556440132773	1.407844848064415
12	16	18	17	4.942556545047413	2.306917446200268
12	17	12	12	3.660756404033762	1.5332860947149713
12	18	12	12	7.037515853238361	5.810501108970833
12	19	3	3	1.4627215870061834	0.7840805834006778
12	20	12	12	5.1742288132561285	2.574008656271915
12	21	15	15	6.342625999468809	3.5107799077509867
12	22	15	15	6.531236632760876	4.563215722910602
12	23	15	15	6.360373339005842	3.0678159626355503
12	24	18	15	5.540401729172387	2.6460168230670504
12	25	6	6	2.8364700415139286	1.515607929766806
12	26	6	5	2.0603615862259814	1.2034745253715506
12	27	12	12	5.2684177207143765	3.1308671852410597
12	28	12	12	5.881232315819321	3.9590417032562497
12	29	15	14	5.657975820400969	2.6987866112846217
12	31	3	3	2.289358014423848	1.8147678034166752
12	32	3	3	2.510347649638572	2.187708169702235
12	33	3	3	0.5104341504220885	0.08882154583375865
12	34	6	6	3.765399136799309	3.231963394049719
12	35	3	3	2.253476867358953	1.7725284722117964
12	36	9	9	4.860911872958859	3.0687930856398036
12	37	3	3	1.3509234904302287	0.6761855059039005
12	38	9	9	4.798617890019285	3.0398469654579356
12	39	12	9	6.367948381777854	6.184974966352199
12	40	3	3	0.5956937262305135	0.231173637710402
12	41	3	3	1.2850939536249892	0.6687910903144425
12	42	3	3	1.3984622726431464	0.714575752226161
12	43	3	3	1.962832082373516	1.3886495091299778
12	44	6	6	2.9721977450731005	1.8817374511505898
12	48	3	3	1.6726382628467666	0.9768286119449553
12	49	9	9	4.721320805075907	3.3085945761685482
12	52	3	3	2.305462246745268	2.1567835086500864
