source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	132	634.7830066897043	3201.676982726011
1	2	27762	218	981.5294686360595	4721.369024814576
1	3	18816	210	929.5072624443634	4380.973415315228
1	4	13244	154	671.6298779710108	3195.1462000680567
1	5	9688	146	592.999154621623	2574.5111810715493
1	6	8078	150	586.2186499461643	2477.0858604202494
1	7	6272	162	620.8194473742408	2583.8873793544926
1	8	5026	133	533.7689335412168	2349.0383104505263
1	9	4256	113	432.35035026346503	1843.2534505556137
1	10	3696	116	460.32132367026134	1992.671820420017
1	11	2772	108	400.78044067572904	1627.275494883886
1	12	2576	95	358.298332429997	1484.4151214885046
1	13	2212	98	351.16155924817326	1382.1346783691135
1	14	1736	58	218.6872610321342	887.7779114576516
1	15	1414	70	235.73953001916013	878.3750482776181
1	16	1526	67	239.34434596742287	974.8155442370523
1	17	1652	74	273.8729530084599	1121.2071623226568
1	18	1218	49	181.76086725139103	736.7346965419832
1	19	1092	83	305.60087170004397	1236.9026717409668
1	20	910	42	146.9458844835227	571.672337950762
1	21	1120	70	245.82069896616514	967.1780229793003
1	22	994	69	256.21255546450783	1040.6582580597783
1	23	812	51	192.0358729414691	783.7591341419406
1	24	686	53	183.91608986584973	694.3998458309925
1	25	770	62	190.41392522589163	690.7446954634771
1	26	448	43	147.63249110090825	558.0640765738003
1	27	658	56	199.86453889593295	794.200183325165
1	28	518	43	163.7846957925618	649.407601244629
1	29	434	32	120.34143725531983	492.87045373356125
1	30	364	33	114.1474986216908	430.96185615689126
1	31	462	45	145.14306491403596	513.9267487259089
1	32	308	17	61.32594702281934	243.82130248948786
1	33	406	55	190.34075254157267	739.7266334183262
1	34	350	40	146.21454556057193	583.4175690039165
1	35	294	34	111.19123095290186	399.7243970654969
1	36	322	43	140.17175246254976	498.4679537798034
1	37	294	31	102.22118661309743	377.9504861742213
1	38	224	28	99.24329001555037	380.023646063672
1	39	308	36	124.83463104701792	470.92601792327457
1	40	238	14	43.69962789286468	149.85266225698786
1	41	196	14	47.76316930429364	171.72151160937545
1	42	238	26	85.54555231326361	312.69666129115393
1	43	168	19	60.28543660992651	215.8848518700574
1	44	336	33	120.27056551083572	471.7761205900938
1	45	224	30	103.38089003226989	373.69892802253025
1	46	168	19	68.31536945920413	257.72767427275005
1	47	210	19	63.798017501323244	239.25937548391528
1	48	168	26	81.98270514877996	288.2752217979688
1	49	126	19	58.638126032379105	210.56400927381543
1	50	126	22	70.44979198907222	251.02584998026762
1	51	140	25	83.4479896110606	313.5077007579041
1	52	140	22	70.55748966335325	248.80403711300306
1	53	56	11	39.66601152590377	147.53905094010787
1	54	210	22	70.38594850800831	248.14085420186103
1	55	182	34	109.10973817686742	410.7872688749199
1	56	210	43	139.77296608168226	541.9199657521386
1	57	112	8	31.924011818066973	134.16411203876822
1	58	70	9	23.26206927294798	70.85874193747408
1	59	28	4	13.497970966957094	49.545693269750565
1	60	84	13	48.723981278934744	198.0181358247462
1	61	154	26	84.60561205670083	311.31424546717506
1	62	112	22	72.77637948697057	261.71243886969364
1	63	98	14	49.01152501190921	181.2692124258562
1	64	112	15	47.19964138997591	163.14240530768774
1	65	70	12	38.289286845012526	137.18540340220287
1	66	112	25	73.28497716399657	235.4884617230557
1	67	84	21	63.648536619774625	213.3471146440781
1	68	126	21	67.38017251770336	232.43128963790053
1	69	70	14	41.87239732955203	141.71036218961478
1	70	112	14	52.254393228252525	207.69327534854065
1	71	98	20	66.09719533807032	248.71840072311056
1	72	126	25	70.9342137265049	224.83682064621826
1	73	126	32	90.88670323201173	305.87408036337416
1	74	98	31	101.39626721184467	361.00021801634847
1	75	56	8	29.42137299679584	111.38622222433443
1	76	28	5	17.126237445409906	60.37638184382531
1	77	56	10	35.01531905459433	127.11647035537662
1	78	112	27	89.97907144557679	318.9390934521845
1	79	42	2	8.327976912674783	34.677599729022106
1	80	98	18	60.33890317905471	226.47734224409066
1	81	84	20	71.07053089184045	269.389201373039
1	82	56	8	21.15076791902116	63.26271164645448
1	83	56	15	48.08367225955304	169.35047170047568
1	84	56	9	30.34067406897057	112.26031513924721
1	85	56	14	51.26047656332533	207.73262634297322
1	86	28	8	29.1312532444336	111.80470138693201
1	87	70	16	54.11528009990957	199.16338090736318
1	88	42	9	25.935852862530524	81.74056709159231
1	89	98	16	48.01284054926349	162.30997990559572
1	90	56	3	6.862325423429786	19.768038645616734
1	91	70	7	21.165157133011284	66.15108311935225
1	92	98	25	83.91040028771374	312.11500373377055
1	93	112	18	53.65729443812681	193.16916345481587
1	94	14	3	8.868317574982541	29.13213921670418
1	95	70	17	48.357852950488244	155.72430639074182
1	96	14	3	14.423035370707513	70.79163131091775
1	97	70	14	39.224796426937964	130.0216641861133
1	98	42	5	15.712598819860933	55.10052637929745
1	99	28	4	8.308441218520294	23.500225628664754
1	100	14	3	7.176182797365282	20.60169727677732
1	101	56	18	66.67728812318418	262.8826193337522
1	102	42	18	51.249390149949804	160.5357400264944
1	103	42	11	33.59927667966283	114.831258993732
1	104	28	10	35.32305332355854	129.39193289409184
1	105	14	4	11.77185314650206	35.99745623069786
1	106	56	19	64.68770351067316	231.36256262700715
1	107	42	6	19.60499210416457	70.29979494847325
1	108	98	24	82.64310661445688	312.39051202373213
1	110	56	18	61.50466482670768	230.6318146534178
1	111	70	11	40.77777858552774	171.30744606784145
1	112	14	7	23.624569103553167	84.42196959601051
1	113	42	12	29.30702820690211	85.71198820201967
1	114	56	13	43.73757811015538	164.738997650356
1	116	42	12	36.83686014234112	125.4891227989857
1	117	14	5	15.92073697807205	55.18151097277955
1	118	28	3	9.863354025976756	33.2018429337411
1	120	42	10	27.041859474781308	87.58337148006333
1	121	28	8	35.130382808873456	158.2804289523556
1	122	28	8	24.314055943144883	81.77664537837958
1	123	14	6	22.059723690478894	87.00013597672896
1	125	42	15	45.166583793572435	150.3808014550472
1	126	14	4	12.480069224690377	38.97444441920564
1	127	28	7	20.200497945746026	66.72810939743897
1	129	14	5	10.872069397777938	28.196663902523582
1	130	14	3	6.304113958561405	21.475509945708247
1	132	42	11	31.138420672423464	98.4127373641702
1	133	42	15	54.2593438766254	204.91213333458919
1	134	28	4	8.431997948461525	21.320022022040575
1	135	14	5	17.59051251104749	62.27653112052058
1	136	14	4	13.601534329660808	47.00622374647462
1	137	14	2	3.2535427602718	5.292770246458522
1	138	14	5	18.24850103225138	72.98253228262934
1	139	56	16	56.92993284597988	208.1819305949016
1	140	14	4	11.004754275306778	35.65834569227649
1	141	14	2	8.799586500411818	38.81158165086508
1	142	14	4	13.576643709090106	47.62701004240358
1	144	14	2	6.280331238867012	19.721280234944427
1	147	14	4	10.549722390409826	35.54688563876377
1	150	14	2	5.138918277850801	13.204240533214524
1	152	28	7	19.85745321144457	61.55767620722519
1	153	14	4	7.845377335761747	17.533728426929766
1	154	14	4	14.222551339668822	51.723607783060515
1	156	14	2	2.4482328526983532	2.9969220505157583
1	157	42	16	50.100729034758835	167.05677948552275
1	158	28	8	29.583740524284416	115.70705226254243
1	159	14	3	6.315530183189222	14.64524956755978
1	160	14	6	21.385636533108567	77.5823572262425
1	162	14	6	18.478729788775446	57.71281847127281
1	165	14	3	10.985005334100276	40.48427176798208
1	166	14	5	17.26367757937356	60.400402689893916
1	169	14	4	12.733790123144239	45.12435005687071
1	170	28	10	31.498119617356647	103.60507222819943
1	171	14	5	16.689868569326524	59.26287415082011
1	172	14	6	19.176882048811375	74.65727920476681
1	173	14	7	20.64682165537329	65.30336956749179
1	176	28	11	37.98080919927127	135.83015260241538
1	178	14	6	22.10683747281038	83.36421367813156
1	179	14	5	15.830812458755815	50.318459387475755
1	183	28	8	25.94225433562216	89.32870670108353
1	185	14	5	14.983138327592672	47.20869116638791
1	189	14	7	28.55125816437774	118.62328462711895
1	190	14	5	11.251871467866309	34.74586189905381
1	191	14	6	18.44717599225766	60.80934020495521
1	192	28	10	31.50478721844631	102.64792877088267
1	193	14	4	9.687528065275055	24.47002041194362
1	194	14	7	27.891220484150825	115.84473695494763
1	196	14	4	14.880055452786303	57.33489861427606
1	202	28	10	30.679297020010225	98.11385135813266
1	208	14	6	24.105557194136434	98.67599960795704
1	211	14	2	2.860719644939251	4.091858443470677
1	214	14	3	8.41984414611127	25.297025470382057
1	215	28	12	43.67181211221658	166.94582477658656
1	217	14	6	24.64297678377002	103.61885191980043
1	225	14	4	11.68816285778643	39.76469129852755
1	226	14	7	28.73580261586981	122.07994309265109
1	227	14	4	15.6785842288679	63.757421717967965
1	228	14	3	8.703270398923618	25.28493605418831
1	233	14	7	23.48449932402875	83.70733516151849
1	234	14	3	11.87243045519933	51.89394990589879
1	244	14	5	17.090167259993123	67.89144049340601
1	245	14	3	9.436670491993727	30.009865920078273
1	266	14	6	25.98775691949067	117.07190658212552
1	277	14	6	16.24833721537832	48.669646427814904
1	282	14	8	25.99738527984076	92.34195645893601
1	284	14	6	21.091533991112748	81.99084844886627
1	287	14	8	30.53229920516914	122.45159251657532
1	293	14	8	25.358016830151204	81.40038386471525
1	322	14	6	25.156227064851315	106.54376241870416
1	327	14	5	17.855036697805687	69.35839577985938
1	328	14	7	23.412096985471692	87.59281768461479
1	329	14	7	25.6279041202455	99.37530373256985
1	339	14	7	27.050908814133194	110.10065685621362
1	348	14	7	26.504356733136802	105.11478696420858
1	432	14	6	21.13450385881117	78.90492777615239
1	454	14	8	29.878404623983556	116.69288424803726
2	0	42460	0	0.0	0.0
2	1	15005	79	364.50196376112916	1730.2687960792352
2	2	9915	112	452.36022537418467	1887.15390185603
2	3	6720	97	366.571014756606	1447.246543095184
2	4	4730	91	343.8392037922645	1357.004897165579
2	5	3460	72	266.3197691972862	1025.135946293315
2	6	2885	79	271.79379040383657	983.4247204491098
2	7	2240	83	272.47997179245465	934.2508454813217
2	8	1795	80	286.6388611515305	1090.9998754438657
2	9	1520	82	260.59949491182965	870.7483703144046
2	10	1320	69	229.1732290994006	811.2174621893275
2	11	990	50	164.29288866578162	563.5272245721916
2	12	920	53	168.68730605155005	567.4407515711644
2	13	790	49	171.65365110149455	669.7420979395154
2	14	620	44	145.25531652106363	513.4990163407892
2	15	505	40	120.7659050426551	388.9465530238438
2	16	545	37	126.68932201034997	466.0648739164433
2	17	590	41	119.69649506712614	375.00067283312455
2	18	435	28	85.59870647635643	274.46723452176883
2	19	390	40	112.07477928681521	330.0919768438383
2	20	325	24	70.51070366846594	226.192275680724
2	21	400	34	99.14841150764471	311.64804313842933
2	22	355	28	82.33875222749587	257.17609730565175
2	23	290	25	81.24274077594607	286.58158262215227
2	24	245	31	92.1661713577858	297.402091929784
2	25	275	37	114.1704197403213	390.22102668619317
2	26	160	26	71.88560186380033	208.1818021099651
2	27	235	31	97.12577028682622	318.49420621047244
2	28	185	20	62.3801587669803	215.53814397420874
2	29	155	20	58.37537174739667	187.1868328254314
2	30	130	21	61.92292920251302	209.78585531406202
2	31	165	27	76.40650428654281	239.7968045592008
2	32	110	10	25.48117851285231	70.44698060011197
2	33	145	26	82.19420639345861	276.6709628348335
2	34	125	13	33.97005145835526	99.74700580743806
2	35	105	17	51.94502605684003	170.60633847688095
2	36	115	20	68.01555735164773	290.9217451805805
2	37	105	20	58.718344550606176	179.6644402808795
2	38	80	10	25.642169176826624	71.24669865764812
2	39	110	18	57.35975048872065	197.87863357857452
2	40	85	13	36.73356615776703	113.15610295354314
2	41	70	13	32.534886659129846	87.00480465922627
2	42	85	14	38.53414550962882	115.18718739003737
2	43	60	10	26.25897409412098	75.3942831529405
2	44	120	20	53.853061608746025	153.99005205440614
2	45	80	15	41.92175324131351	124.53279482562698
2	46	60	10	28.950506639435215	90.15926577503029
2	47	75	12	35.88847512965775	110.55457277499883
2	48	60	11	29.704503473331897	85.57200596239292
2	49	45	8	17.715557137198473	41.56885258407333
2	50	45	6	16.930427078834448	53.86560989511583
2	51	50	13	36.812769877328414	116.62611722450913
2	52	50	7	22.350615177938074	74.51890926431997
2	53	20	6	17.723786033583526	53.43508577563371
2	54	75	12	35.28055531924149	109.39806758786729
2	55	65	16	44.20839338391594	140.0246980780191
2	56	75	15	41.4811707525192	125.92625547463359
2	57	40	8	22.35707441052294	69.56090258402045
2	58	25	8	21.634629107067738	64.7771762311119
2	59	10	1	3.142239961815575	9.873671977630748
2	60	30	4	11.462877468591941	35.36199128936934
2	61	55	13	36.4756694851029	109.92945739971245
2	62	40	9	24.700188101447093	73.76235315361843
2	63	35	7	23.84879206642705	88.9984252948204
2	64	40	8	24.17738303595531	82.14615059723769
2	65	25	8	19.572638729807892	53.364703483064226
2	66	40	13	40.02965515664607	137.94688683110965
2	67	30	9	26.676511592751528	87.68923393240662
2	68	45	9	26.7318012101634	86.10672574929643
2	69	25	6	16.70918442521634	51.631457943162374
2	70	40	6	17.927992877893146	56.26356201502486
2	71	35	6	16.272734668884265	49.03432446964436
2	72	45	13	31.12309713143727	83.99858786607176
2	73	45	13	36.0052320839326	111.64675103531657
2	74	35	7	20.953526413213233	65.97745691801671
2	75	20	5	14.69675763091236	43.853141041017096
2	76	10	2	4.559180720364175	10.578319256959736
2	77	20	7	17.54710140628592	44.677992916352196
2	78	40	10	29.199956252389434	91.69979155904358
2	79	15	1	3.8709701615309977	14.984409991463318
2	80	35	9	26.75075583239702	85.90327253117061
2	81	30	9	26.46527010113526	86.30193599364426
2	82	20	4	11.93898265208088	36.26579218801708
2	83	20	4	10.143678898026451	26.64678193614641
2	84	20	5	13.157778755529002	36.15991869842747
2	85	20	7	23.376405590311553	83.2954097920161
2	86	10	3	8.41014058758082	24.857177787686528
2	87	25	7	22.724021951949304	78.59472888693205
2	88	15	2	7.790472804640284	30.37306559027765
2	89	35	10	27.5055333186942	81.41563497073388
2	90	20	3	6.073445678223828	13.187190736183823
2	91	25	7	24.79571194261993	108.57536925125382
2	92	35	8	24.37183715549714	80.94178500415705
2	93	40	11	27.538821827460033	78.29216097558164
2	94	5	1	3.1178304565578165	9.720866755839523
2	95	25	8	20.670366062360667	66.02390331640032
2	96	5	1	3.045472623447173	9.274903500166207
2	97	25	3	7.571105051325759	19.53041734701374
2	98	15	5	15.016177241253933	51.41408432239622
2	99	10	2	7.232021268634952	26.18017121457288
2	100	5	1	2.9572712417578373	8.74545319732794
2	101	20	8	25.73571490773929	85.52458011827979
2	102	15	4	10.33493396288824	27.964420153559217
2	103	15	6	22.409402224184493	102.51951239134432
2	104	10	2	7.285456776879565	28.32854873976494
2	105	5	2	5.1814337692921075	13.423836550373661
2	106	20	7	18.10624015555668	48.12634329398658
2	107	15	4	9.30573215920204	29.300205735723907
2	108	35	11	33.59981997738819	114.60842085753339
2	110	20	5	17.08594767518322	59.998618588130924
2	111	25	7	21.699285305574076	68.80542465082418
2	112	5	2	4.322138059017885	11.016014611673786
2	113	15	4	9.460422882195395	24.916386520574733
2	114	20	4	9.97818152599895	26.245236832327098
2	116	15	3	6.273520905958163	14.622167952636355
2	117	5	2	5.312652928725111	14.483989243299437
2	118	10	3	7.637298265018911	21.596354192038746
2	120	15	5	12.727776734935807	34.56902564806912
2	121	10	1	2.8133144891113857	7.914738414644058
2	122	10	4	7.224208949181715	13.93123331614877
2	123	5	2	7.157704737969571	26.09998622324305
2	125	15	6	18.40204351017044	65.03973599239521
2	126	5	1	3.0909166839802382	9.553765947307392
2	127	10	2	6.313775638392265	20.274558635257083
2	129	5	2	5.089262401854379	16.639216020093578
2	130	5	2	2.1532617994836745	2.3186648966523746
2	132	15	4	10.375254473382938	29.72869393452667
2	133	15	5	17.55460721449611	62.68823017729991
2	134	10	2	4.647093248911499	13.352266947011174
2	135	5	1	3.2242713812905945	10.395925940209558
2	136	5	2	4.4805245604156525	10.372645357420758
2	137	5	1	2.5455007901199878	6.479574272501482
2	138	5	2	6.803899357524164	23.53449264795409
2	139	20	7	22.837759103044327	80.90229296142253
2	140	5	2	3.9038408706322825	9.30658564584661
2	141	5	2	3.743612000579177	8.732690475505187
2	142	5	2	6.643400933440558	23.54749941070541
2	144	5	1	2.440134175490185	5.954254794395165
2	147	5	2	3.812273845790501	7.716549176275047
2	150	5	1	1.0097863776241356	1.0196685284352733
2	152	10	4	12.775688499619106	42.26999938810866
2	153	5	2	6.444333883691047	27.30310138070685
2	154	5	3	11.504378707885639	49.34542101675514
2	156	5	2	4.151086830767386	9.513783656820918
2	157	15	5	15.586995532022108	50.90916800910021
2	158	10	4	9.552809588753467	31.660946087606945
2	159	5	2	6.791613554213496	23.123961785138903
2	160	5	2	6.173796870047413	19.129633377136123
2	162	5	2	4.789113280036396	11.947428994102935
2	165	5	2	8.567053912283516	36.700303382302856
2	166	5	1	2.9947150679993997	8.96831833850265
2	169	5	2	4.136426286815704	11.389700797940604
2	170	10	3	9.30003203985364	29.188769216887756
2	171	5	2	5.8345353255585035	17.238002077328545
2	172	5	2	5.673872148075716	20.44485523797203
2	173	5	2	8.124159668489792	33.904109529805865
2	176	10	3	6.985710993267203	16.801076355281722
2	178	5	1	4.369544032284244	19.09291505007085
2	179	5	2	6.6463577125801105	22.17744653902796
2	183	10	3	5.899152832315953	13.496430724644888
2	185	5	1	2.71312516483029	7.361048160035389
2	189	5	1	3.770712570528469	14.218273289541415
2	190	5	2	3.8507839388141125	9.783454954585093
2	191	5	2	7.312826690941272	26.764434252670164
2	192	10	2	7.2884131665871426	30.01147991909847
2	193	5	2	6.52250405596716	21.28871245870397
2	194	5	2	7.651813717651642	29.48178550520056
2	196	5	2	6.626382430997924	24.333081866782997
2	202	10	3	10.907845698492833	42.129223449483035
2	208	5	2	4.2315514820480775	10.349938795850589
2	211	5	2	5.993057242305905	20.861830117795403
2	214	5	2	4.59635847312099	12.686289305371096
2	215	10	4	10.828690813739069	30.377715693251222
2	217	5	2	8.058734714536572	34.34014559081733
2	225	5	2	4.933318746766864	17.855263471046573
2	226	5	2	5.772981142857823	20.01220991616455
2	227	5	2	5.243150506248005	15.2829248774508
2	228	5	2	5.374194183522851	14.680861833864407
2	233	5	2	5.633131535000219	16.581621408588724
2	234	5	1	4.962755883524325	24.628945959455308
2	244	5	2	6.366922677355221	20.42004998580711
2	245	5	1	2.113953880084326	4.468801007123576
2	266	5	2	6.346865583846368	20.22252971420592
2	277	5	2	5.239300052999015	14.201447169102831
2	282	5	2	6.581299654663939	21.675005680355895
2	284	5	2	5.58992451621799	16.04155601905865
2	287	5	2	5.6643894904235665	16.899471598409544
2	293	5	2	7.2251001408876245	26.220503412604664
2	322	5	2	6.303846160723197	20.134268179161342
2	327	5	2	6.883315292052707	23.697257495887484
2	328	5	2	6.559808385077676	23.244416956391795
2	329	5	2	6.816518521067465	23.957878239939994
2	339	5	2	6.652558002790606	22.18133786481812
2	348	5	2	6.053793846796103	19.437340190791026
2	432	5	2	4.500289581240879	11.519630467406301
2	454	5	2	4.884579557122955	16.289334206413074
3	0	33968	0	0.0	0.0
3	1	12004	143	602.8875862761024	2641.731021132462
3	2	7932	180	688.652514246427	2757.445291932621
3	3	5376	162	585.7000640492653	2228.983043291316
3	4	3784	172	630.3461683306564	2431.271587650299
3	5	2768	141	488.78270680168487	1793.3209839150898
3	6	2308	130	446.3903830920521	1661.6253223005392
3	7	1792	145	456.9405901654968	1530.0644947200108
3	8	1436	132	417.1023351380188	1386.945225730408
3	9	1216	111	347.4122858699023	1152.8512551689228
3	10	1056	100	311.68946162156226	1051.5020083284344
3	11	792	102	311.51077865491953	1004.8422755985371
3	12	736	92	265.5242007696978	831.6776470748275
3	13	632	90	271.78066438767667	897.422085188726
3	14	496	71	220.00922589549634	754.9854365513969
3	15	404	58	159.0069471099454	482.7150177187209
3	16	436	59	175.61337059922164	594.1174930529543
3	17	472	76	214.2791352247567	655.3181974222383
3	18	348	50	145.83459152343534	461.6163310283067
3	19	312	71	208.5965202357066	669.0360311078778
3	20	260	47	128.50208972710027	388.44894727229655
3	21	320	60	172.41750485151147	544.1031921003437
3	22	284	68	180.08587511512877	517.4822456526151
3	23	232	62	165.01622223321036	496.1181386129657
3	24	196	52	154.1756140971048	488.06909639039145
3	25	220	49	123.5646559129351	351.2051838423462
3	26	128	35	97.06215560922226	289.13589402229803
3	27	188	48	127.75575069576	382.9784092123898
3	28	148	41	117.1063508288484	362.4773413855098
3	29	124	38	100.16696898596021	290.3575986265
3	30	104	34	90.57478695517922	271.41643059600347
3	31	132	36	88.80181065420823	244.91114175945233
3	32	88	28	69.35107253897488	187.49622060492095
3	33	116	45	128.04385734777705	410.87694326817314
3	34	100	30	76.73489387403313	216.8154638153803
3	35	84	25	64.55090753951639	183.13626566057744
3	36	92	30	72.19494467194598	195.04134055416722
3	37	84	26	77.7747069814602	256.87222273846027
3	38	64	23	57.526518311154035	159.38806261176993
3	39	88	29	69.19319391876546	186.2018253856837
3	40	68	21	49.16490698906013	138.5871321303301
3	41	56	25	70.58123845502368	217.81968676422045
3	42	68	26	62.17696211262842	159.86199899285566
3	43	48	16	36.93443979739388	95.59267872863641
3	44	96	35	92.95532851593435	267.83086426616603
3	45	64	24	58.074298535310646	152.177285826965
3	46	48	19	48.52541783085424	140.2327010399519
3	47	60	25	65.26318504925067	194.2104758683529
3	48	48	15	39.967376526722276	119.62944569225574
3	49	36	13	23.971858997835202	50.92464619256568
3	50	36	19	40.419353312879146	97.85270009666127
3	51	40	22	63.009185280391634	201.64754628787375
3	52	40	19	48.05356202208352	136.18296017248107
3	53	16	9	21.636246455988733	54.44740969909458
