source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	5	3	10.275916349776574	37.00869939930614
2	26	30	14	49.89403243234034	183.82621841133667
2	27	20	12	43.28627156783537	157.12729150836964
2	28	5	2	6.864501947661781	23.896181867767197
2	30	5	3	10.722552203116281	38.84992928699148
2	31	5	3	10.552232217967537	37.867966723778004
2	33	5	2	7.293856736041459	26.641962760762624
2	34	5	2	6.1981518934314845	23.856026193741545
2	35	5	3	10.363240054162423	36.283249211834686
2	37	5	2	6.36864949281958	21.56783923783805
2	39	5	3	9.829116456886151	32.64651895250608
2	40	5	3	9.746513039827645	32.023757667409534
2	46	5	2	7.681084482809602	30.056640462415025
2	47	5	4	14.90700487869072	55.91232034174015
3	0	62212	0	0.0	0.0
3	1	12456	3264	10530.099198238697	35684.967534236304
3	2	4156	1763	5430.886133240126	17653.3747076388
3	3	1756	947	2907.349561284962	9458.648194620051
3	4	972	579	1776.0647633543304	5737.820116695939
3	5	568	371	1182.6894586755684	3950.657616057402
3	6	404	269	853.1349290621104	2828.0298499006904
3	7	316	225	723.6947493395098	2429.918425871866
3	8	168	118	396.65708672097605	1378.9549197468984
3	9	116	87	277.565399684267	922.3297844812228
3	10	108	88	291.73862136942796	1004.2601810605494
3	11	92	70	238.86740700517336	839.0478749042038
3	12	64	53	177.34570387769077	611.6024974343811
3	13	76	65	223.3420825337651	799.4878359742553
3	14	32	26	92.5433738636358	335.4549526239889
3	15	36	29	98.87286271996365	347.98589435045363
3	16	36	29	100.28908065171699	354.7065032749507
3	17	12	11	36.98618147549251	127.37220618320102
3	18	4	3	9.078241528713223	27.747781756696778
3	19	32	25	87.4295762515604	313.8288254671304
3	20	16	14	51.71708137333705	196.26974777683344
3	21	28	26	91.88860707859969	338.06221692603395
3	22	12	11	43.8605871072872	176.14386194895124
3	24	20	15	57.382140915665154	225.16203783792773
3	25	4	4	13.646079676123684	49.36266114990338
3	26	24	21	76.77297664583128	289.4863354119741
3	27	16	15	59.25027559924099	238.022944260236
3	28	4	3	11.380406057870362	43.194745847044345
3	30	4	4	15.071983888053676	57.58977784604923
3	31	4	4	13.473173459940355	49.67736485881324
3	33	4	3	9.83372133555743	32.70616946380757
3	34	4	4	15.512837577537116	60.243872877737395
3	35	4	3	13.173841410108832	57.87283782439724
3	37	4	4	16.41157434181972	67.58715850058798
3	39	4	4	16.016005416058647	65.15038093038801
3	40	4	4	15.864022050773817	63.02374377087584
3	46	4	4	16.34115393986479	67.2179899045982
3	47	4	4	14.457885726606307	56.49792485884647
4	0	108871	0	0.0	0.0
4	1	21798	5116	15284.061916453946	48996.42213884079
4	2	7273	2787	7837.734792033587	24070.070783853622
4	3	3073	1530	4329.991479969078	13474.818357139682
4	4	1701	955	2634.6403270288642	8053.886449053136
4	5	994	600	1721.3229088461378	5420.083872113509
4	6	707	442	1272.515877901438	4012.0513705314625
4	7	553	366	1080.580286492428	3463.6655195076246
4	8	294	198	591.3233144565469	1913.8979502225702
4	9	203	140	423.2949466329449	1382.7963665704597
4	10	189	128	396.78355609187213	1344.142712361198
4	11	161	112	359.3504801874424	1217.35429504421
4	12	112	80	252.74715780478323	863.3549161902899
4	13	133	97	325.7597128665342	1146.6901126504927
4	14	56	40	129.93692665253405	449.0530018192521
4	15	63	46	150.02364902690343	523.1681446350658
4	16	63	46	160.9829684922475	585.1131599632472
4	17	21	16	55.64170618563679	202.70049543879782
4	18	7	5	16.979997749914816	64.55698722362396
4	19	56	39	138.33848112733676	501.2589397337736
4	20	28	20	69.73989872354068	252.1971480954956
4	21	49	35	123.69117773149478	453.9375751449106
4	22	21	15	54.29957284997513	202.00733651292336
4	24	35	26	93.26260145086121	346.7426081437576
4	25	7	5	20.613827417948286	85.24635046260555
4	26	42	30	108.9975564811961	410.132150504164
4	27	28	21	77.72168912813792	296.1011909217786
4	28	7	5	17.52560602598556	63.011613716190226
4	30	7	5	18.954930598865623	73.1582888450007
4	31	7	6	24.14731560377399	97.706786830272
4	33	7	5	19.766908233062868	78.54454774265832
4	34	7	5	17.729259200809874	64.05901252513581
4	35	7	6	22.4636248452429	84.78374869883677
4	37	7	6	23.483601576393934	92.49211472572884
4	39	7	5	19.76974709763266	78.39900899094329
4	40	7	6	23.244724804716597	90.76559354485258
4	46	7	6	23.926688348644127	96.49147191846896
4	47	7	5	21.007024881587512	88.56901651662136
5	0	31106	0	0.0	0.0
5	1	6228	1984	6027.821097750824	19697.176876338424
5	2	2078	1126	3175.566412981537	9729.573650857565
5	3	878	594	1638.4626717845267	4951.856124429316
5	4	486	398	1093.2662837087764	3335.2108790137268
5	5	284	250	699.5748876750729	2162.276246754999
5	6	202	182	500.9250060418302	1534.122804270094
5	7	158	152	443.7741444184366	1430.2931025420166
5	8	84	80	236.61150222156132	761.3775794248562
5	9	58	57	179.40973710400672	597.8863259447314
5	10	54	53	171.07059907902973	591.764392362984
5	11	46	46	139.28410637431585	454.14367478643015
5	12	32	30	88.42738491925617	288.93997752545783
5	13	38	38	126.17165317428882	444.3381628262914
5	14	16	15	50.49741261311593	172.81744890198956
5	15	18	18	58.778174830525366	201.56664774872925
5	16	18	18	56.42604763413502	187.76045547058055
5	17	6	6	15.90137637724873	50.204162085145455
5	18	2	2	4.922944206578835	13.175657462933152
5	19	16	16	53.191732878138836	183.75257544948192
5	20	8	8	27.98355523577182	102.08479333918123
5	21	14	14	51.635872340010124	194.53596386401728
5	22	6	6	23.066558618402503	89.28824843625532
5	24	10	10	39.49571426275713	157.20754047737023
5	25	2	2	7.548631230360544	28.63860079117032
5	26	12	12	44.27450821510487	167.52133156376328
5	27	8	8	30.78347726865716	119.61548411334469
5	28	2	2	6.99751084268882	24.601947613414545
5	30	2	2	6.654005054496108	22.13790606973736
5	31	2	2	7.718640287295187	29.91679740090969
5	33	2	2	6.516653821037643	21.318292248968852
5	34	2	2	7.970684014750106	31.839527972938996
5	35	2	2	8.871625657598644	39.74922615094134
5	37	2	2	8.972616276842743	40.30218556436431
5	39	2	2	8.848310849861157	39.686057752532086
5	40	2	2	8.072028389282798	32.612462961956965
5	46	2	2	8.478762658913926	35.98558790175251
5	47	2	2	8.003626211765642	32.1710209285073
6	0	62212	0	0.0	0.0
6	1	12456	4909	14195.513142699176	44520.062490665216
6	2	4156	2584	7095.161613168095	21426.935147803622
6	3	1756	1348	3761.477932348991	11577.8511440504
6	4	972	834	2346.342091868853	7223.6864456048725
6	5	568	522	1532.8258816474722	4860.387993532712
6	6	404	380	1143.3801951954401	3716.3954479761946
6	7	316	304	921.1044225092421	3006.731097059651
6	8	168	162	504.59486783152425	1676.1579782201584
6	9	116	110	347.49315239968485	1167.4030901123876
6	10	108	108	347.6454155701235	1195.172598519135
6	11	92	92	303.62471679127543	1035.025318482088
6	12	64	64	217.38629631350472	769.6956593921886
6	13	76	76	267.7555471922616	985.1335819159756
6	14	32	32	105.32901498482624	358.9804269999494
6	15	36	36	122.22607286910876	422.3809946332063
6	16	36	36	125.31381535587597	451.32313612454425
6	17	12	12	41.408449521400414	146.61884231443346
6	18	4	4	7.821925199027377	18.069848913841884
6	19	32	31	106.9859300302866	381.38936525814177
6	20	16	16	61.968218052028035	248.7951636951791
6	21	28	28	102.85615538715929	384.55969394113185
6	22	12	12	46.279428124308055	179.73076871232203
6	24	20	20	74.90295993461238	284.6940029845023
6	25	4	4	16.191017715829215	65.87340595440882
6	26	24	24	90.86561468676932	349.916122731617
6	27	16	16	68.22333033493756	294.63662843089253
6	28	4	4	14.828696198079292	55.44114207039362
6	30	4	4	15.455020848726871	59.992541078573
6	31	4	4	15.440995194791595	60.99938674796417
6	33	4	4	14.77678955597808	54.71620693348459
6	34	4	4	17.056876571883212	73.10298481355885
6	35	4	4	17.101592239795007	73.38336044570737
6	37	4	4	16.80790630625434	70.78209947829586
6	39	4	4	16.241205926336995	66.32874661713785
6	40	4	4	16.786043779963496	71.30012299928403
6	46	4	4	17.593040046646696	77.6356716711416
6	47	4	4	16.7573835359684	70.48161493708976
7	0	77765	0	0.0	0.0
7	1	15570	5817	18113.755835790726	60484.78358388479
7	2	5195	3062	9104.800890001448	29435.532316816978
7	3	2195	1611	4840.856910599163	15861.824136733405
7	4	1215	1005	2951.6484854101946	9499.781610592683
7	5	710	621	1925.292945942879	6455.2161604053435
7	6	505	464	1403.9308284785286	4593.894681863723
7	7	395	376	1185.5159552083524	4035.417912079519
7	8	210	196	634.6620210992985	2201.19723154564
7	9	145	136	447.5496176985342	1564.801889729398
7	10	135	131	444.54076051759785	1586.024363074005
7	11	115	112	394.37948902712407	1443.4286553646082
7	12	80	80	263.8105831953608	927.0249207916131
7	13	95	95	339.0916783350502	1267.458808884842
7	14	40	39	135.6242626938035	488.6369719962404
7	15	45	45	163.5214835205319	612.4564183099556
7	16	45	45	165.04834392741427	621.1032319510423
7	17	15	15	57.38597029982844	223.4414559262718
7	18	5	5	15.11825399855078	50.29426451210221
7	19	40	40	140.40079868578778	521.170150340058
7	20	20	20	77.15796915917821	305.74802241359686
7	21	35	35	129.63395464541495	492.5141614001333
7	22	15	15	58.227920202899625	229.53771564123375
7	24	25	25	99.33557835563559	399.19453677068077
7	25	5	5	20.188318474750886	82.51369549800602
7	26	30	30	120.48484593784535	492.25101821387506
7	27	20	20	82.37851960363407	341.3997423394685
7	28	5	5	19.4571962449599	76.38416483481835
7	30	5	5	20.8442193698686	88.37442834981378
7	31	5	5	21.679099137832523	94.24784167869153
7	33	5	5	20.951496816652778	89.16557020213932
7	34	5	5	19.443163642338984	77.480510175616
7	35	5	5	21.34323069950429	91.68660962117892
7	37	5	5	21.563260423271924	93.31081937484423
7	39	5	5	21.26895533740462	91.18982622436874
7	40	5	5	20.838597160416942	86.93643327482748
7	46	5	5	22.600108274498023	102.52935180100782
7	47	5	5	21.42928634350998	92.33142716553844
8	0	46659	0	0.0	0.0
8	1	9342	3541	10954.155567764317	35962.20265122124
8	2	3117	1908	5615.906755122969	17711.235084398548
8	3	1317	967	2852.851469469266	9099.4331843945
8	4	729	630	1796.8314196151869	5559.131180898101
8	5	426	391	1207.2542501195742	3993.7433057812223
8	6	303	287	862.3708345796326	2799.2599871156426
8	7	237	226	731.2235480752188	2494.1604899866197
8	8	126	123	394.087509637673	1344.6111973352006
8	9	87	84	273.4343766077284	943.5545710708606
8	10	81	80	273.2886901515918	967.1071434318166
8	11	69	68	232.61392680491159	820.8219849811421
8	12	48	48	156.57775360163348	543.6491038695799
8	13	57	57	201.24324940045872	728.7863349507251
8	14	24	24	77.5287722304563	273.1443848012457
8	15	27	27	97.08802622001922	366.98711800791943
8	16	27	27	101.79464843216131	393.5237193156159
8	17	9	9	35.06604926177511	139.49406030162723
8	18	3	3	10.153086282567594	35.99715526634914
8	19	24	24	85.48486103023683	317.1593585946723
8	20	12	12	43.75524564203389	162.6571379188334
8	21	21	21	79.6940541207144	308.6881207178013
8	22	9	9	37.55887825729416	157.704903124662
8	24	15	15	60.73100116378819	248.58609568019625
8	25	3	3	13.131436821806863	57.47911128270562
8	26	18	18	75.6039199526361	322.24115785901506
8	27	12	12	48.34979637864188	198.66460588504276
8	28	3	3	13.248223324205334	59.38806197004114
8	30	3	3	12.567666206136852	52.72457972605049
8	31	3	3	12.9977804487281	56.334913225685995
8	33	3	3	12.609231716986997	53.022886350930904
8	34	3	3	10.7436641929791	38.74252078225278
8	35	3	3	11.805248886824376	47.37608253069615
8	37	3	3	13.134892358449004	57.540281545186865
8	39	3	3	12.69676021036079	54.40649985700305
8	40	3	3	12.549507840485774	52.60557886539934
8	46	3	3	13.647377977257843	62.160114230578046
8	47	3	3	13.276093143495828	58.903337503397594
9	0	77765	0	0.0	0.0
9	1	15570	7983	22875.746118323972	70556.8091104769
9	2	5195	3936	11117.36964803718	34150.87714259526
9	3	2195	1943	5638.936790818431	17635.259970696447
9	4	1215	1152	3358.7129939550305	10594.705742858545
9	5	710	684	2159.592352661214	7192.6374303637895
9	6	505	497	1553.7551865503237	5151.995237757619
9	7	395	390	1275.1527269595142	4362.72661810653
9	8	210	210	699.4449345300286	2422.903231989619
9	9	145	143	479.1510288795925	1686.4063549141392
9	10	135	135	486.98666552482877	1807.475534127861
9	11	115	114	404.083088983905	1464.5549993584666
9	12	80	80	271.2995426281113	954.9539543566783
9	13	95	95	348.71765746070724	1305.7543697757135
9	14	40	40	148.882100618107	561.0557852509769
9	15	45	45	169.87435685750256	650.895565199561
9	16	45	45	169.0656813224419	642.8609661929722
9	17	15	15	57.01191660830973	222.8700561653969
9	18	5	5	17.519187187483727	63.07682937267485
9	19	40	40	149.34236863593048	570.7353983181455
9	20	20	20	78.27272063032692	310.2442234675757
9	21	35	35	142.62982684669072	586.2583733726667
9	22	15	15	63.650700027345295	271.0817977148728
9	24	25	25	101.66403386145129	416.6962891539699
9	25	5	5	19.974065546654845	80.10320559264635
9	26	30	30	124.88304799083309	521.5911708800514
9	27	20	20	84.44267665157538	357.4986203003086
9	28	5	5	20.67900566398245	85.57657282414606
9	30	5	5	21.53599512548972	93.06242555020755
9	31	5	5	20.813509506081434	86.89989861718833
9	33	5	5	21.793246683600078	95.72949239481824
9	34	5	5	20.824357496992302	86.80877438443737
9	35	5	5	21.43210144678349	91.94419133475043
9	37	5	5	21.222012052482278	90.08231977657378
9	39	5	5	22.27803490621032	99.79553163316773
9	40	5	5	21.85705053145008	95.91353913690642
9	46	5	5	23.551162530981927	111.11261658441698
9	47	5	5	22.903520573208638	104.97480392607169
10	0	46659	0	0.0	0.0
10	1	9342	3952	11756.10498506256	37159.878841073834
10	2	3117	2049	5863.3717603438945	17986.421532546534
10	3	1317	1043	2972.5325834785326	9125.55330853138
10	4	729	649	1835.835098868384	5633.994201369171
10	5	426	395	1158.2006133649866	3637.459334724589
10	6	303	292	860.6732942963598	2745.361694097357
10	7	237	230	702.7266528986642	2281.009428658042
10	8	126	122	384.4272429510604	1293.8025022069758
10	9	87	85	271.9870973682354	919.1780570912795
10	10	81	81	263.716593172309	891.8383462710499
10	11	69	69	233.56957493210487	815.4812384297951
10	12	48	48	155.22390175976426	534.6227366060016
10	13	57	57	199.03027461903514	718.605402503523
10	14	24	24	84.98468822099257	308.6965080149664
10	15	27	27	95.23802073934041	343.55590126300245
10	16	27	27	93.7785703096413	331.96464559711023
10	17	9	9	33.16618318041158	124.95985807285004
10	18	3	3	8.599068315174982	26.895512630227664
10	19	24	24	85.17967804566857	313.43778492923576
10	20	12	12	44.14194086158058	164.05330408916348
10	21	21	21	80.17173497999447	310.17120667356033
10	22	9	9	34.69755418683774	135.11288865029007
10	24	15	15	58.97789010128672	233.30987386965907
10	25	3	3	11.60067648247224	45.26966554658233
10	26	18	18	72.56708091277031	297.65794617314174
10	27	12	12	47.615311827275065	189.56219345012494
10	28	3	3	12.214598521068204	49.788858627842636
10	30	3	3	12.245576991682638	50.86506320199842
10	31	3	3	12.549483495138421	52.97347032872405
10	33	3	3	13.015107606101992	56.539373572873856
10	34	3	3	12.340332694678526	50.93206835272187
10	35	3	3	12.370763104920467	51.712482943408446
10	37	3	3	11.615046114491681	44.97884111005253
10	39	3	3	12.414940371890047	51.45987811465055
10	40	3	3	11.895477674829078	47.93723630084464
10	46	3	3	13.394667735149255	59.849875463272355
10	47	3	3	12.718992039292111	54.076037589238226
11	0	77765	0	0.0	0.0
11	1	15570	7177	19937.34657825693	61645.838185571076
11	2	5195	3677	9939.960656257063	30165.81195622623
11	3	2195	1830	4988.205230390641	15245.566229342141
11	4	1215	1119	3094.535440597034	9504.585290449106
11	5	710	671	2016.5205752196607	6600.453751102985
11	6	505	487	1429.8818707536375	4630.961683630191
11	7	395	391	1219.8689797507755	4100.016975383819
11	8	210	208	658.4794166295998	2205.2122700438385
11	9	145	145	477.4127900916591	1669.693640814111
11	10	135	135	455.82956559222873	1624.6741964963767
11	11	115	115	384.95383602900665	1333.7220251725905
11	12	80	80	254.64172414697805	868.2706131667578
11	13	95	95	337.158024342025	1247.7618503942329
11	14	40	40	145.63783103792673	540.3825236908002
11	15	45	45	162.88857263432183	605.6879685543813
11	16	45	45	162.12502387050262	598.8903818705115
11	17	15	15	53.19529056837247	194.25624388040686
11	18	5	5	17.23891876271396	61.90315673023274
11	19	40	40	146.17096347535687	551.8975515883797
11	20	20	20	73.36084661061365	272.86187468345895
11	21	35	35	135.80228861223108	535.1797950163418
11	22	15	15	59.4403598919306	239.85449308594804
11	24	25	25	99.21283813915092	399.1085920448825
11	25	5	5	19.717861699547115	77.91026554173006
11	26	30	30	122.58697488800168	506.62763585851167
11	27	20	20	81.94344549402923	340.81394714625446
11	28	5	5	19.19856000138302	74.41704281485573
11	30	5	5	19.59042246031406	77.9880759901468
11	31	5	5	19.95378581274543	79.74601997960892
11	33	5	5	19.858602527192595	79.24093846438643
11	34	5	5	20.701216087797388	87.80524253084769
11	35	5	5	20.519096068695454	85.55212264180398
11	37	5	5	20.076149355450458	82.52551555558036
11	39	5	5	21.040783503567454	88.96180164958885
11	40	5	5	20.89963126955213	88.41403222031127
11	46	5	5	22.682000978633297	102.91733129200819
11	47	5	5	21.480958997039544	92.7841964982768
12	0	15553	0	0.0	0.0
12	1	3114	1354	3574.492262352086	10175.724895627056
12	2	1039	681	1720.2301622753494	4817.700790691666
12	3	439	362	944.5015802730583	2744.2267055579123
12	4	243	224	577.5264458799134	1652.7486390169088
12	5	142	135	384.8455080254057	1194.2097243777887
12	6	101	96	269.40549773211876	841.4253360146319
12	7	79	77	220.47772574782078	687.6078467543979
12	8	42	42	125.4721403019752	416.1621530374811
12	9	29	29	90.37560839877679	308.19263350826543
12	10	27	27	79.62461680807444	255.69595764344297
12	11	23	23	77.40448814763363	278.1726278866092
12	12	16	16	46.40501158566248	143.87432920961726
12	13	19	19	70.14036028577797	270.24562914900946
12	14	8	8	26.155741793953357	88.24031554857424
12	15	9	9	32.55020665912858	121.70597464035627
12	16	9	9	30.25860365081543	104.65144466465615
12	17	3	3	10.047928485462617	35.91679834273516
12	18	1	1	3.7462952031717185	14.034727749307427
12	19	8	8	27.25014395356292	94.97689903807989
12	20	4	4	13.017611699272585	44.05000039916434
12	21	7	7	24.37683726743809	86.10699622141242
12	22	3	3	11.561960197086265	44.63737237625249
12	24	5	5	20.504836287551107	84.56523264317194
12	25	1	1	4.230201596796096	17.89460554953624
12	26	6	6	22.90667455626982	89.38990437022396
12	27	4	4	14.721377319905585	55.54015806558213
12	28	1	1	3.600578989244064	12.964169057785806
12	30	1	1	4.433609616605333	19.656894232455286
12	31	1	1	4.753104204813851	22.59199958181911
12	33	1	1	4.0691149156882505	16.5576961970766
12	34	1	1	3.6194398800239855	13.100345045108043
12	35	1	1	4.917264304599348	24.179488241286908
12	37	1	1	4.678099940382565	21.88461905220736
12	39	1	1	3.8805153716049925	15.058399549262633
12	40	1	1	4.206687326381527	17.69621826193896
12	46	1	1	4.515232441619554	20.38732400185368
12	47	1	1	4.2591973360113515	18.140761947086194
13	0	31106	0	0.0	0.0
13	1	6228	3365	9409.00037661911	28603.438470387875
13	2	2078	1643	4530.964374759081	13672.586237829551
13	3	878	783	2270.806841276539	7138.645822132684
13	4	486	462	1382.4618751620533	4440.649354829222
13	5	284	272	861.2715871996745	2902.4882806980786
13	6	202	201	630.1198094626303	2088.8052968931597
13	7	158	156	511.12676452127727	1744.8424206692043
13	8	84	84	287.8195905795895	1023.660691273158
13	9	58	57	196.8694528905178	700.692680016204
13	10	54	54	196.75351899594776	738.6533396918816
13	11	46	46	167.47434656661497	621.2473820921166
13	12	32	32	107.50222628240579	375.1860046490925
13	13	38	38	137.65430075504617	508.5791537845647
13	14	16	16	56.796428743451074	205.17264340513847
13	15	18	18	66.8090373249046	251.55725132269131
13	16	18	18	68.28283638477056	262.964631561485
13	17	6	6	24.33606401310014	98.95589085549582
13	18	2	2	7.491720174321513	28.08400542825035
13	19	16	16	60.790197039380075	234.95527879757614
13	20	8	8	32.01920440840748	131.35779308068481
13	21	14	14	56.05725389629662	226.07088048539012
13	22	6	6	26.080942090376617	113.55792724937272
13	24	10	10	39.28488971827657	156.34500324932964
13	25	2	2	8.34132474506494	34.990152722391144
13	26	12	12	50.88180535073771	217.44392561333373
13	27	8	8	32.82771886692184	136.2450757769779
13	28	2	2	8.548539829109869	36.61958249832196
13	30	2	2	8.830753410959634	39.157708273281955
13	31	2	2	8.200293050218212	33.62624663224797
13	33	2	2	9.206221033858393	42.42219684156775
13	34	2	2	7.8124159670195485	30.51863108046983
13	35	2	2	8.717708590002985	38.01547592116856
13	37	2	2	8.472759389919101	35.893826659833884
13	39	2	2	9.523792036016612	45.36897744600414
13	40	2	2	8.273752205754914	34.389950980513355
13	46	2	2	9.28584911685325	43.11725378262126
13	47	2	2	9.00471221332256	40.73309394954064
14	0	15553	0	0.0	0.0
14	1	3114	1733	5122.538554604465	16291.342355153734
14	2	1039	838	2474.3683282795832	7854.21962853727
14	3	439	403	1248.0273415738432	4094.276174621994
14	4	243	231	718.5751098134033	2401.854509592544
14	5	142	136	452.1981068237666	1568.628442747001
14	6	101	101	335.69067296292405	1164.8186350469425
14	7	79	79	279.153379702833	1006.5714372843937
14	8	42	42	142.51529742123745	499.6673791852994
14	9	29	28	98.80146413585302	361.2730156537243
14	10	27	27	101.86189532518175	387.74016049086254
14	11	23	23	83.37451551607168	307.5253094883651
14	12	16	16	57.11871568642968	207.62318403526612
14	13	19	19	74.65272951389204	297.1158079390115
14	14	8	8	30.54015218536813	117.05547082648086
14	15	9	9	36.11089843285148	146.3998579516755
14	16	9	9	35.4972776261077	140.8251201720724
14	17	3	3	13.109128204996848	57.5734696596475
14	18	1	1	3.7135946561965363	13.79078527053147
14	19	8	8	31.067159539612305	121.274119927514
14	20	4	4	16.707921771804035	69.95040654344379
14	21	7	7	29.32254511011928	123.35352390259361
14	22	3	3	11.732448204241376	45.913554340123746
14	24	5	5	20.294142552259537	82.79189723942712
14	25	1	1	4.325014851358614	18.705753464472576
14	26	6	6	25.272050272228736	106.62077783845027
14	27	4	4	17.399140404881877	75.79503191636458
14	28	1	1	3.8538635476472636	14.852264243884353
14	30	1	1	4.144095926812571	17.17353105062454
14	31	1	1	4.23249468934734	17.914011295353436
14	33	1	1	4.760288565789014	22.660347229581628
14	34	1	1	4.4563191959296855	19.8587807760114
14	35	1	1	4.089690762634456	16.7255705339776
14	37	1	1	4.296515654053061	18.460046765523003
14	39	1	1	3.622998857421049	13.126120720874228
14	40	1	1	4.080814327051628	16.65304557186983
14	46	1	1	4.433193927485041	19.653208398690243
14	47	1	1	4.408146385302521	19.43175455425568
15	0	46659	0	0.0	0.0
15	1	9342	4925	13764.988900871002	41118.24921915261
15	2	3117	2423	6618.500876021288	19475.760177949232
15	3	1317	1172	3298.5130753943513	9960.857594364874
15	4	729	692	1935.1821536259267	5835.291981706039
15	5	426	415	1269.8268481991379	4105.613811927311
15	6	303	299	910.2115274946766	2947.359995066308
15	7	237	235	755.6256833640772	2529.658976038537
15	8	126	126	401.63649871453583	1350.6723342225107
15	9	87	87	290.156719901319	994.9732405928839
15	10	81	81	275.22582435696626	959.7537781176413
15	11	69	69	235.48922581241004	821.8515632333822
15	12	48	48	159.79191730070283	547.0592532428002
15	13	57	57	207.54534179202915	770.4040168732646
15	14	24	24	86.42364409943048	316.1689790016476
15	15	27	27	100.99716269418008	385.91883837617996
15	16	27	27	101.60591499977093	387.15777171426214
15	17	9	9	33.9608542404798	130.92595301210528
15	18	3	3	10.776240006186908	39.29201098392964
15	19	24	24	88.24623708197477	331.01391086733605
15	20	12	12	46.7068520503802	185.19733619075382
