source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	37	108.74514788265292	351.27655950963424
1	2	9915	50	141.71391604234594	472.434381708849
1	3	6720	47	130.90604342776396	414.9974581633856
1	4	4730	46	127.03787424615771	419.427898168149
1	5	3460	26	55.46962931925911	154.18334828085878
1	6	2885	43	90.5057806941501	234.87035391563148
1	7	2240	40	82.93618445585176	212.71320421688418
1	8	1795	43	100.57757701079503	269.34743954935004
1	9	1520	38	79.61317940304808	211.77762945393135
1	10	1320	36	81.50385668037444	220.3890606515971
1	11	990	26	53.69324303922618	143.37391355618595
1	12	920	24	51.99623772444914	134.8367812352257
1	13	790	23	44.48246695330724	118.11705249774583
1	14	620	13	25.919265077886607	63.215896431729924
1	15	505	16	30.545494640284403	69.10098850676462
1	16	545	20	44.1558051477366	113.68788456170827
1	17	590	22	39.64268417269209	92.74364418603
1	18	435	16	29.6885036132955	71.63577089420902
1	19	390	15	26.94537765498449	62.07200752662492
1	20	325	15	30.12813887829965	71.1904134771014
1	21	400	20	35.211536948010036	72.38966895500143
1	22	355	20	30.19952688083591	64.93547745232135
1	23	290	13	25.304831306063242	61.97146779075949
1	24	245	9	14.7867397844832	33.86209184469204
1	25	275	17	20.65480958320108	38.01107776744223
1	26	160	9	12.876024714094862	30.094949134495955
1	27	235	16	32.506277682065225	74.81779004000747
1	28	185	11	19.45707847413985	50.04393793262729
1	29	155	15	27.346369304801065	73.8722202978153
1	30	130	10	18.29845009915106	38.318376543435484
1	31	165	15	25.94096961886401	55.201086495388125
1	32	110	5	8.189039100735947	15.105186436650971
1	33	145	14	20.140349563907463	37.560663332782944
1	34	125	7	8.27931456998245	13.431136443460984
1	35	105	5	9.740321829297287	22.30304188617486
1	36	115	11	18.523768917026928	43.00375306449564
1	37	105	14	26.354081840440493	59.5784965128972
1	38	80	2	3.052403340087572	7.784559889624504
1	39	110	8	13.634087536937574	30.864671402473103
1	40	85	18	23.888174657180837	40.03294971445601
1	41	70	5	11.103668491616025	31.0012703836778
1	42	85	6	11.335832941885155	24.181838729159985
1	43	60	5	7.110964929151979	13.317995557075356
1	44	120	11	16.86565861206512	34.40178657541726
1	45	80	7	11.810326713459743	24.57353006154186
1	46	60	7	13.091924899025127	27.048297258007256
1	47	75	7	9.165958185513588	17.178002526711914
1	48	60	3	5.585720056483895	10.997496333764987
1	49	45	4	6.462357472095215	11.389637596120538
1	50	45	5	7.4675302403163535	15.522185512132985
1	51	50	8	10.020993042141596	18.61900882969164
1	52	50	7	11.11464991695546	21.33936115700621
1	53	20	1	1.8815835023911955	3.540356476470718
1	54	75	12	14.236082594998631	32.81633968322178
1	55	65	10	17.491777781954145	32.41817125847015
1	56	75	13	24.897653330022735	55.288369125555114
1	57	40	10	14.842138212837007	29.60090810956
1	58	25	0	0.0	0.0
1	59	10	1	3.0093916447481104	9.056438071479738
1	60	30	5	7.587163172019509	12.98534591394298
1	61	55	12	16.266177521472276	29.712706650726684
1	62	40	4	10.90112100589454	31.796716245209147
1	63	35	9	18.12094019102452	41.44039717736279
1	64	40	13	14.478185879938131	22.781517600855707
1	65	25	3	1.3697472847504444	0.7311102014176006
1	66	40	8	7.356886720771996	11.044478830438958
1	67	30	6	8.1650422369593	18.396624757480673
1	68	45	11	16.36948569479959	27.387988411101084
1	69	25	5	3.9669076268709915	4.608541095910994
1	70	40	5	6.7797331741595634	11.039372825913183
1	71	35	5	7.961118815202797	17.99727132517128
1	72	45	8	8.8444298064261	14.172277309359716
1	73	45	5	6.355071550830427	11.11005744917744
1	74	35	6	7.87922468573091	14.361932358914402
1	75	20	3	3.3487511740370315	5.573680643907171
1	76	10	2	3.5137192418041496	6.2636206741954705
1	77	20	2	2.4302917646820834	3.325381136128478
1	78	40	11	15.097404234219077	29.065529296893274
1	79	15	0	0.0	0.0
1	80	35	4	8.82549236975992	22.217335133451652
1	81	30	6	5.698289138020052	7.898513869652806
1	82	20	4	7.142833718412659	12.963618450756423
1	83	20	1	1.7763789623925708	3.155522218030906
1	84	20	2	2.1105431585688232	2.3217174594935317
1	85	20	2	1.9755522052462988	3.2376533362621487
1	86	10	1	1.5616247346594818	2.438671811900297
1	87	25	5	7.0413802578056615	11.326704106124977
1	88	15	2	2.496480121505461	3.333505754094863
1	89	35	4	5.610940850220576	10.159701870654239
1	90	20	3	4.324486469874128	6.258859164872042
1	91	25	6	8.458892099769281	19.377856054250003
1	92	35	14	20.45043205157802	37.504997645994735
1	93	40	9	13.030710321421932	24.27084884817615
1	94	5	1	2.3995786705058304	5.757977795946529
1	95	25	4	7.593240618360996	18.532723794294142
1	96	5	0	0.0	0.0
1	97	25	3	3.0379913675811743	3.592441294710489
1	98	15	6	7.296315873948887	9.481856762047396
1	99	10	1	1.8431268468779534	3.3971165736822666
1	100	5	2	1.4021347100139936	1.1647847304195635
1	101	20	6	7.080344863615501	11.369995600105629
1	102	15	1	1.9308583721591366	3.7282140533370307
1	103	15	3	5.908099167107964	13.886087133398103
1	104	10	1	1.6373195689510522	2.6808153708700595
1	105	5	1	1.9919007219414797	3.967668486070988
1	106	20	5	5.804447861999137	10.037110876435191
1	107	15	3	3.6152140302307165	4.557567710490129
1	108	35	6	7.812602376910755	14.386706737704106
1	110	20	4	4.468730683303487	6.138008215430505
1	111	25	3	2.3120573487000375	1.992649968008841
1	112	5	0	0.0	0.0
1	113	15	1	1.9116965040267084	3.654583523507939
1	114	20	3	4.649229766550377	7.389597275820032
1	116	15	4	6.525835425777104	15.356464540538061
1	117	5	1	0.1586346461932358	0.025164950972853102
1	118	10	4	3.205129301821234	3.0797372223228985
1	120	15	2	1.559286487082609	1.9919148122126313
1	121	10	3	3.5907725223285576	6.478413809115596
1	122	10	2	3.936527403348901	7.816120072356247
1	123	5	1	2.314527200711342	5.3570361628326815
1	125	15	3	5.936586082326132	12.267633302110994
1	126	5	0	0.0	0.0
1	127	10	2	0.7107561766681977	0.25258959548223486
1	129	5	3	1.6115983999224412	1.2818576640081587
1	130	5	2	2.639710925858439	3.674603110946296
1	132	15	6	6.718097580364871	12.714477561064129
1	133	15	1	1.93450219296231	3.7422987345759866
1	134	10	2	3.8574372906607386	8.100402231532993
1	135	5	1	0.6326086713023158	0.40019373100688144
1	136	5	1	1.693377413531704	2.867527064659323
1	137	5	1	0.7668425621553396	0.5880475151329659
1	138	5	1	3.127377214537351	9.7804882420074
1	139	20	2	2.199191722551485	3.353668004206256
1	140	5	2	2.350001052819951	2.8349789629365505
1	141	5	1	0.14460684409226054	0.02091113935832335
1	142	5	0	0.0	0.0
1	144	5	2	1.2877711185538552	0.8979921070512253
1	147	5	3	5.239231526989492	9.548552986696889
1	150	5	4	2.766588733011301	2.7074452284438015
1	152	10	3	5.513518421211497	11.080860897529998
1	153	5	0	0.0	0.0
1	154	5	2	3.509847931964179	6.188025693178427
1	156	5	1	0.8442659736813001	0.7127850343160337
1	157	15	4	3.1406473407761597	2.969447187983869
1	158	10	2	2.694994092044918	3.63151247056187
1	159	5	2	1.994940766606176	2.7279359616508696
1	160	5	4	4.167308265503627	5.0993122031022935
1	162	5	1	1.4354659703616919	2.0605625520664335
1	165	5	1	2.5958220851616067	6.738292297812752
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	6	9.78158383545038	17.781596388690957
1	171	5	2	4.0293573248302526	8.402050612510987
1	172	5	3	3.9434038413650603	5.837906212613955
1	173	5	3	3.669378516457593	5.654376962972204
1	176	10	3	5.476408919716919	12.213580865611373
1	178	5	2	1.1036983006451644	0.9670236405195807
1	179	5	0	0.0	0.0
1	183	10	1	2.055221462856068	4.223935261384237
1	185	5	2	1.3600638595763797	0.9248941401262201
1	189	5	1	0.6679830844200941	0.4462014010713826
1	190	5	2	1.2718291347262962	0.8604258068966071
1	191	5	0	0.0	0.0
1	192	10	2	2.1052024095506296	3.0670463391784764
1	193	5	1	1.6298964224213917	2.6565623478220517
1	194	5	2	3.962010257066594	8.078053413175148
1	196	5	3	5.1096461974834355	11.09816235224634
1	202	10	1	0.12094197206206068	0.014626960606260267
1	208	5	2	2.4391126499276528	3.2275644393861356
1	211	5	3	3.1476587246902237	5.26439195956369
1	214	5	2	3.8493279897968327	8.038620517687681
1	215	10	5	4.880065419557223	7.368893046829287
1	217	5	1	2.818220903425346	7.942369060503572
1	225	5	1	3.2162468158131645	10.34424358022832
1	226	5	1	2.587169945254759	6.693448325629514
1	227	5	2	0.879102020368554	0.444542124815693
1	228	5	2	1.6956823479678027	2.5150996909127024
1	233	5	3	4.09337305499024	6.3045066753833785
1	234	5	1	1.4448400972843762	2.0875629067207258
1	244	5	3	3.904833670229123	5.528696727213422
1	245	5	3	3.594825456256185	4.4249452729913665
1	266	5	1	1.6388839332925516	2.6859405468044644
1	277	5	2	1.423022985689119	1.0267686636314641
1	282	5	1	2.836838223785681	8.047651107931497
1	284	5	1	0.10206995922113869	0.010418276575404915
1	287	5	4	3.586929747114837	3.279502055479412
1	293	5	2	0.47341714633048887	0.11206302212663116
1	322	5	4	5.899921243397027	9.333562868956301
1	327	5	3	3.1198635617365045	3.437881629678653
1	328	5	1	0.36714507543690966	0.1347955064175741
1	329	5	3	4.164864218495912	6.525183607197513
1	339	5	2	2.146532991450214	2.461200895479749
1	348	5	3	5.774319148479304	11.381401609363925
1	432	5	1	2.3337566911935217	5.446420293690535
1	454	5	2	2.791808655764384	4.471694926783224
2	0	8492	0	0.0	0.0
2	1	3001	30	104.67788249931283	389.1518758050699
2	2	1983	32	98.27848005961218	338.1308450081235
2	3	1344	37	112.23248905202914	368.89511044493565
2	4	946	31	88.25305612745717	289.02715534482206
2	5	692	28	70.25330572289833	199.91740721857946
2	6	577	29	75.60438817653986	227.7967442696518
2	7	448	30	74.74065029269826	221.22275128003304
2	8	359	18	42.46000168955616	116.92379558668532
2	9	304	21	45.529102679959976	124.36060454274988
2	10	264	21	49.39700017536189	145.494591827528
2	11	198	17	33.081796353716406	80.11052542825254
2	12	184	19	50.391067493697484	143.86406966420938
2	13	158	22	48.42109872166536	140.48328940275826
2	14	124	12	35.095783280898225	117.00464887706349
2	15	101	13	35.02030450140898	124.84093770285814
2	16	109	10	33.24462058858556	130.4459574633458
2	17	118	14	29.262896528095197	81.58227631210784
2	18	87	8	11.808400911422476	23.353051312443903
2	19	78	9	19.070191762464155	51.554812448510766
2	20	65	4	7.38601215987325	15.328225960779086
2	21	80	7	15.638533456562776	38.94208286033596
2	22	71	16	31.131727580336147	76.72255099125074
2	23	58	11	21.294019572043574	43.17856311808735
2	24	49	10	24.222719238533834	66.9140612059714
2	25	55	10	16.950852992222373	39.12724790145559
2	26	32	10	17.07200285967281	37.295707514775884
2	27	47	6	17.00066256143307	70.11902386835195
2	28	37	7	12.194988981442759	25.614411600354813
2	29	31	7	9.012722586876228	16.55033858124723
2	30	26	5	9.878572450864034	30.057526537821435
2	31	33	5	10.73205288867805	28.784859207381427
2	32	22	3	7.885110232173544	21.55384421033216
2	33	29	7	12.450302454508737	26.11261944352698
2	34	25	7	15.103332762811995	46.209202014982786
2	35	21	2	5.533065652887087	15.450814638528588
2	36	23	6	15.057824764259594	46.11513590463366
2	37	21	4	7.213817354794305	17.058236639371053
2	38	16	5	10.653703900149218	29.406573640975232
2	39	22	4	6.229749139138901	12.299057058062807
2	40	17	7	12.235036549982992	32.75043103472083
2	41	14	2	5.04886565036119	12.854124829767542
2	42	17	5	11.8579740174419	29.91428384506931
2	43	12	1	1.544086654292918	2.384203595965497
2	44	24	5	5.534767077853729	9.085771835508734
2	45	16	7	16.138450561422538	41.34012142857546
2	46	12	2	3.74849823669355	7.286051873009587
2	47	15	2	2.558145592189425	3.4496714307714047
2	48	12	7	15.193247439475645	40.60069315445611
2	49	9	3	5.029944974801499	8.892586710063707
2	50	9	3	5.019912982611641	9.399797186271442
2	51	10	5	11.567303861963689	33.93811406323043
2	52	10	7	16.672313124622722	47.234606551062825
2	53	4	1	0.9363949963697848	0.8768355892263694
2	54	15	9	13.790499196911275	28.851597502736993
2	55	13	6	11.60876654468914	24.005667271130307
2	56	15	6	14.0788271634635	42.73197530054404
2	57	8	1	3.752348532966257	14.08011951285402
2	58	5	2	3.6869508868986594	8.563247043464463
2	59	2	1	1.4017699227839973	1.9649589164218537
2	60	6	3	8.874109047679127	30.869173052702084
2	61	11	5	7.435557378697042	12.003129768631782
2	62	8	5	10.069256951654024	22.760914156125356
2	63	7	2	4.575816619799632	11.747211858472326
2	64	8	3	3.470529662900889	6.87229747992238
2	65	5	5	10.32592842503675	30.670505003405484
2	66	8	4	4.35223813970642	5.31304413811731
2	67	6	3	5.023833425353571	10.787673278389558
2	68	9	5	10.976187527395757	27.559921335813193
2	69	5	2	2.738018583778832	5.435295042537744
2	70	8	2	5.944726262989741	17.669973666669932
2	71	7	2	4.218648086159879	9.18200448754277
2	72	9	3	2.9008225191651684	4.460206072711252
2	73	9	3	3.5920696349777597	4.319553458752614
2	74	7	2	2.1918413615725028	2.5556318785032133
2	75	4	3	6.180732447680174	25.186474459415347
2	76	2	1	2.2401307370800696	5.018185719210896
2	77	4	2	2.405568427464563	2.9071110617636373
2	78	8	6	7.531678824825265	11.814010554396848
2	79	3	0	0.0	0.0
2	80	7	3	7.481734314958617	20.55300491251078
2	81	6	6	11.976674081375565	28.803468834467047
2	82	4	3	5.124829904059289	11.30783155173977
2	83	4	1	1.0898279004341611	1.1877248525647317
2	84	4	3	5.403153425309174	13.571707027550419
2	85	4	3	5.0122763369989976	15.43983369871654
2	86	2	0	0.0	0.0
2	87	5	2	4.093286902726715	10.536362429054682
2	88	3	2	1.9906804573566874	2.090484141416557
2	89	7	4	6.72924283693428	14.157292985561824
2	90	4	1	1.5159072470840764	2.297974781762023
2	91	5	2	5.595450811156783	16.487756046227368
2	92	7	5	11.320416994285887	27.969880397146227
2	93	8	5	6.773261835731062	12.394523595001413
2	94	1	1	2.136493057227717	4.564602583582237
2	95	5	1	3.146465094317556	9.900242589758786
2	96	1	0	0.0	0.0
2	97	5	1	3.0314385905393304	9.189619928211082
2	98	3	1	1.4773939338598805	2.1826928358059727
2	99	2	1	2.5186176871092147	6.343435053819371
2	100	1	0	0.0	0.0
2	101	4	3	4.904906676629226	9.689199496754863
2	102	3	2	2.5526879714740653	3.2581079398541894
2	103	3	2	4.784947589957566	15.294892506797568
2	104	2	2	2.983081490022425	5.672592504368961
2	105	1	1	1.1554832579343812	1.3351415593666518
2	106	4	4	5.363958059238208	7.689359699915027
2	107	3	1	2.7360250679392752	7.485833172392116
2	108	7	4	9.298258635124206	24.64225055098128
2	110	4	2	4.182194194128753	8.862114010499562
2	111	5	3	3.9240755853076594	5.810081083146204
2	112	1	1	1.558544045649355	2.4290595422290586
2	113	3	2	3.0178862144839633	5.133289862463846
2	114	4	3	8.092661389080686	25.392803385937796
2	116	3	2	2.4846707682186895	3.1192249055482173
2	117	1	1	0.3506436637853475	0.12295097895281182
2	118	2	2	2.1754247288759663	2.381025016415453
2	120	3	3	4.9364935067167774	10.687617601091043
2	121	2	2	2.9876818376684575	7.102690254873177
2	122	2	2	4.668421838878844	14.871864207546851
2	123	1	1	3.6708716889536963	13.475298956761764
2	125	3	2	2.7078246419477443	3.8106892088819224
2	126	1	1	1.0819235634043434	1.1705585970495522
2	127	2	1	0.6504333254335034	0.42306351083448573
2	129	1	1	1.1373085165353456	1.2934706617838285
2	130	1	1	0.9188582509280034	0.8443004852984697
2	132	3	2	5.766810542876138	16.79883190991476
2	133	3	1	0.9106062720022018	0.8292037826097479
2	134	2	0	0.0	0.0
2	135	1	1	0.32728751691072744	0.1071171187255897
2	136	1	1	1.9579005859510927	3.8333747044676323
2	137	1	0	0.0	0.0
2	138	1	1	0.8802625784720493	0.7748622070582607
2	139	4	3	6.631710871526453	16.325198576790996
2	140	1	1	2.3806274963321785	5.667387276292817
2	141	1	1	1.101280635360673	1.2128190378204076
2	142	1	0	0.0	0.0
2	144	1	1	3.3436747726720073	11.1801609854032
2	147	1	1	3.4501681568994864	11.903660310883199
2	150	1	1	0.31102618742722565	0.0967372892655157
2	152	2	2	6.341682260661127	20.271014639421967
2	153	1	0	0.0	0.0
2	154	1	1	1.712985654068772	2.9343198510454185
2	156	1	0	0.0	0.0
2	157	3	3	7.189521768649897	19.011050270888234
2	158	2	1	0.8497779006797542	0.7221224804836902
2	159	1	1	1.0916044618356358	1.191600301099468
2	160	1	1	0.7904381820052271	0.6247925195717285
2	162	1	1	3.607121521636629	13.011325671854149
2	165	1	0	0.0	0.0
2	166	1	1	0.9753804686780033	0.9513670586785214
2	169	1	1	1.553427464096881	2.4131368862104665
2	170	2	2	4.056150338350255	10.077041427709727
2	171	1	1	0.5696037800970929	0.32444846630089735
2	172	1	0	0.0	0.0
2	173	1	1	2.203785820917375	4.856671944476468
2	176	2	2	3.9528901304957706	10.51972050291909
2	178	1	1	2.0766565621980053	4.312502477320038
2	179	1	1	2.4030407352123433	5.7746047750898795
2	183	2	1	3.1883251024268873	10.165416958765421
2	185	1	0	0.0	0.0
2	189	1	1	0.9273511661344863	0.8599801853309916
2	190	1	0	0.0	0.0
2	191	1	1	1.1852832471527739	1.4048963759810236
2	192	2	2	5.27618445159448	20.48532862014607
2	193	1	0	0.0	0.0
2	194	1	1	4.087786344748654	16.709997200313563
2	196	1	0	0.0	0.0
2	202	2	2	3.0681228795332363	5.360757220997983
2	208	1	0	0.0	0.0
2	211	1	1	2.6214300095552643	6.871895294996913
2	214	1	0	0.0	0.0
2	215	2	2	4.097391162821497	8.424215728454389
2	217	1	1	0.9722097459051801	0.9451917900330148
2	225	1	0	0.0	0.0
2	226	1	1	2.357168961424908	5.556245512704979
2	227	1	1	3.0749576771400395	9.455364716202467
2	228	1	1	1.7985303220519724	3.2347113193403714
2	233	1	1	0.49439937726116895	0.24443074423623165
2	234	1	1	4.442284237471647	19.73388924648905
2	244	1	1	1.061379721866807	1.1265269139900607
2	245	1	1	2.5563799974382118	6.535078691302192
2	266	1	1	2.9837917408052634	8.903013152497705
2	277	1	0	0.0	0.0
2	282	1	1	2.502240556576164	6.261207802974591
2	284	1	1	1.6239058139076963	2.6370700924432176
2	287	1	1	2.7823212627099854	7.741311608928087
2	293	1	1	2.555248288688822	6.529293816847153
2	322	1	1	2.22397024539104	4.946043652384683
2	327	1	1	1.3173738400559678	1.7354738344638065
2	328	1	1	0.6225220805727667	0.38753374080064623
2	329	1	0	0.0	0.0
2	339	1	1	1.6464757858325132	2.710882513332792
2	348	1	1	3.29349830897211	10.847131111202149
2	432	1	0	0.0	0.0
2	454	1	1	2.6556018465326887	7.052221167307826
3	0	25476	0	0.0	0.0
3	1	9003	48	134.65237628195428	433.9916868866103
3	2	5949	78	184.2544615881232	525.0959566869111
3	3	4032	75	183.03920635559393	532.3176309321963
3	4	2838	76	173.57482747820288	479.9317373733609
3	5	2076	56	112.59064234319573	300.8983324087985
3	6	1731	57	109.0757776785716	270.283006982198
3	7	1344	61	108.6125806573478	260.17654694085155
3	8	1077	55	112.01029792827852	279.5292944165669
3	9	912	57	94.47870471597182	209.08214564053998
3	10	792	56	104.64673319218912	262.11209021120686
3	11	594	37	53.57521790232579	111.13868134350389
3	12	552	34	63.29453274154141	145.27628624496788
3	13	474	51	82.02636104273957	194.8907515682934
3	14	372	20	33.15728344881545	72.52981030716714
3	15	303	22	34.60193148498469	79.69870856781624
3	16	327	25	47.183508140345424	105.2080635145999
3	17	354	34	51.17076610591313	123.67192668141062
3	18	261	31	44.95141988384354	95.52286614263807
3	19	234	29	45.81507456538404	93.1992924375563
3	20	195	24	35.77612682022757	64.25409851632119
3	21	240	21	33.456522978381095	66.97847287593112
3	22	213	32	45.33836079885111	83.56351896934251
3	23	174	18	27.03108650159127	56.60728325988025
3	24	147	22	36.5523296382596	79.5504379387915
3	25	165	29	38.101848951339065	82.16298310608018
3	26	96	15	22.063170785054524	55.810002025858736
3	27	141	15	19.267225853961474	30.89266972970283
3	28	111	14	20.862806945960727	45.29741910622033
3	29	93	26	32.90541596698779	67.70856272087335
3	30	78	14	20.221131415514336	39.3289460335265
3	31	99	15	24.816648390352015	54.677532389218555
3	32	66	12	23.18575308358303	50.76826582693192
3	33	87	20	26.097685263099116	50.05024733202205
3	34	75	10	10.747276355893614	15.156626263944643
3	35	63	8	12.365700632287062	22.12280051289264
3	36	69	17	25.27978057944274	57.4826200250031
3	37	63	9	14.059515263563089	28.369360138744263
3	38	48	10	17.75024884036248	45.88207485751663
3	39	66	15	19.96612182406411	37.74751126854338
3	40	51	13	10.579977058069357	26.689984128193462
3	41	42	8	14.272223249952873	32.78046179238907
3	42	51	9	8.254073158735562	8.794662245836673
3	43	36	4	5.5691318044997935	9.586461068858156
3	44	72	15	13.81943552866646	17.785001619986975
3	45	48	7	11.42159288979548	23.673756226266438
3	46	36	9	13.567870993295767	25.692291344431048
3	47	45	15	15.595804512545838	18.535694239678683
3	48	36	6	9.438979144966119	19.687695765329952
3	49	27	8	7.757338318398806	8.854104797571921
3	50	27	6	5.503592744018713	6.185039557335499
3	51	30	9	12.697774189594227	22.81328538577231
3	52	30	12	17.80783349257473	35.21235794182285
3	53	12	2	2.605063071430878	3.47326638938917
3	54	45	16	22.099306667419285	56.20794955940802
3	55	39	15	23.37377111433876	49.602619496018306
3	56	45	12	15.96004003766516	24.99510488530196
3	57	24	11	14.642040020106663	28.695719850828056
3	58	15	7	11.673230631456144	23.236339949172972
3	59	6	1	3.3343377116289714	11.117807975191125
