source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	1	0.1912404240680484	0.03657289979772698
4	4	12	3	0.8845517540038953	0.2946905231324962
4	5	3	0	0.0	0.0
4	6	6	1	0.8835865878867457	0.7807252582933418
4	7	6	2	1.1751432552401222	0.731079291529658
4	8	3	1	0.08691045664736213	0.007553427474653013
4	9	9	2	1.2568122580772445	0.8569903422311527
4	12	9	2	0.34438253568663385	0.06682277663541691
4	13	9	1	0.25039357555067704	0.06269694267705261
4	14	6	1	0.35210457841685777	0.12397763414211314
4	15	3	1	0.12139131489290565	0.014735851331428578
4	16	12	4	1.0758290959719556	0.6267714509570634
4	17	6	2	0.4078546905545727	0.09644021418313543
4	18	6	2	0.6344354266062813	0.24305184352357945
4	19	6	2	0.3762489465473546	0.08306610899734126
4	21	3	1	0.10008577954830114	0.010017163267791136
4	23	9	3	1.3798081660334551	0.7096987391477141
4	24	6	2	0.8395585420078474	0.35252250130609153
4	26	6	2	0.6396637552403841	0.2656019022446946
4	27	6	2	0.5088773896529424	0.17828525101618353
4	28	3	1	0.4202350867998226	0.17659752817765442
4	33	6	2	1.1193208312581362	0.9568290666871295
4	34	6	2	0.6328433961949653	0.20043918145382877
4	36	3	1	0.309639938428762	0.09587689147016751
4	38	6	2	0.8056037045297573	0.34842793344759715
4	40	3	1	0.20105165285369395	0.04042176711520226
4	41	3	1	0.3813609080072472	0.14543614215611206
4	42	9	3	1.5293833060247073	0.9863580720200625
4	44	6	2	0.8246690204810523	0.6285304885361696
4	46	3	1	0.08500474258574549	0.007225806262068852
4	48	3	1	0.768708097995645	0.5909121399240821
4	49	6	2	0.3386180088580095	0.08538483024977275
4	52	3	1	0.8469291642435546	0.7172890092462858
4	54	6	2	1.299070509046973	0.8662177387139554
4	55	6	2	0.8812974834150765	0.49859356403060484
4	58	6	2	1.2796354019307246	0.8198420130282884
4	59	3	1	0.7890498019781936	0.6225995900018266
4	62	3	1	0.6671173199968378	0.4450455186397632
4	63	3	1	0.36427477627908794	0.13269611263317957
4	68	3	1	0.8390333264268204	0.7039769228548554
4	69	6	2	1.1062330799765059	0.6484254111410399
4	70	3	1	0.6727107770766934	0.45253978959512864
4	72	3	1	0.9861650239673179	0.9725214544964607
4	74	3	1	0.8039519507292133	0.6463387390813075
4	77	6	2	0.7637856109504648	0.3122141034714274
4	78	3	1	0.5677858656660345	0.3223807892501282
4	89	3	1	0.924107799626605	0.8539752253307257
4	90	3	1	0.9235345285730865	0.8529160254667131
4	92	3	1	0.9158828765819571	0.8388414436160405
4	93	3	1	0.8199577579967818	0.6723307248991091
4	98	6	2	1.4011014928082786	1.1366468699063745
4	103	3	1	0.5244370242510039	0.27503419240524807
4	109	3	1	0.7007764051292131	0.49108756998582304
4	111	3	1	0.8573211525565272	0.7349995586208522
4	114	3	1	0.7819619766496427	0.6114645329258164
4	118	3	1	1.0177219802607311	1.035758029105824
4	120	3	1	1.0179136275026675	1.0361481530556391
4	121	6	2	1.4558840148618075	1.1110229401004805
4	131	3	1	0.8577363575851336	0.7357116591234121
4	132	3	1	0.702974063509709	0.49417253396735245
4	142	3	1	1.2632107806501058	1.5957014763506499
4	143	3	1	0.5180547524451427	0.26838072653099804
4	149	3	1	0.6614482324640912	0.4375137642298705
4	150	3	1	0.6564681214038037	0.43095039441943916
4	155	3	1	0.7792771944221367	0.6072729457464366
4	165	3	1	1.1315045165773903	1.2803024710350337
4	168	3	1	1.0652836779563275	1.1348293145201604
4	179	3	1	0.701544791596232	0.49216509461580055
4	181	3	1	0.8402981479493229	0.7061009774470621
4	196	3	1	0.7442382043799369	0.5538905048586727
4	200	3	1	0.9174007847525918	0.8416241998646713
4	213	3	1	1.1754962712960724	1.3817914838309693
4	222	3	1	1.1096703392162806	1.2313682617363753
4	235	3	1	0.9631036081187533	0.9275685599713611
4	252	3	1	0.8190686934051057	0.670873524516347
4	253	3	1	1.0755847307531303	1.156882513029284
4	262	3	1	1.1747326041979083	1.3799966913655994
4	267	3	1	1.0452134346702335	1.0924711240151466
4	275	3	1	1.0097124560570827	1.0195192439168261
4	298	3	1	0.9677800747474827	0.9365982730782433
4	342	3	1	1.4274087303106548	2.0374956833670756
4	373	3	1	1.3658055642575009	1.8654248393567503
4	399	3	1	1.2810504355609103	1.6410902184507978
4	448	3	1	1.4412242446620847	2.0771273234017964
4	478	3	1	1.4470483636079994	2.0939489666205886
4	496	3	1	1.4696720447804992	2.1599359192092935
4	535	3	1	1.4371104337047012	2.065286398662914
4	540	3	1	1.489509925680391	2.218639818700404
4	550	3	1	1.575610374388149	2.4825480518795633
6	0	15	0	0.0	0.0
6	1	25	7	1.7590787887774109	0.6001969291071373
6	2	5	2	1.4167283360579117	1.1117394800573202
6	3	15	10	3.476549066039196	1.4508938489194632
6	4	20	9	2.2409865936827216	0.758206565794823
6	5	5	4	0.6717783348526125	0.15091368841764102
6	6	10	6	2.081489163046294	0.944614996884871
6	7	10	5	2.12530107284336	0.9992156661926456
6	8	5	4	1.0561780435836707	0.37952597178140696
6	9	15	12	4.951577750703205	2.4216320006866394
6	12	15	12	5.209116964273679	2.864263636784024
6	13	15	12	5.068568624088276	2.9844009755203853
6	14	10	7	2.547402452262511	1.1378100343402684
6	15	5	4	2.1212644282286863	1.5371436414182336
6	16	20	16	8.650369779558336	5.368447072872122
6	17	10	8	3.416972451509193	2.079270500658136
6	18	10	8	2.564221101717021	0.9794021940247646
6	19	10	8	4.619041593132684	3.1403397254796612
6	21	5	4	1.7316832273710472	1.0224735964629845
6	23	15	12	5.603866236411695	3.28705318190758
6	24	10	8	3.459849873004092	2.114886994572628
6	26	10	8	4.016018905410572	2.511327886073651
6	27	10	7	3.674900370550641	2.0958277457571897
6	28	5	4	2.0874034040045957	1.1018723283739882
6	33	10	8	3.6567044989911466	1.964265832775338
6	34	10	8	6.429633105586532	5.600511599092796
6	36	5	3	1.5654173723938767	0.8955823494310922
6	38	10	8	3.751611351184936	2.2016594312426108
6	40	5	4	2.7884977126540633	2.0533287839703402
6	41	5	4	2.1907931153634577	1.3883813007465706
6	42	15	12	8.386471792728592	6.502650137925
6	44	10	8	5.692136303187635	4.619991920035428
6	46	5	4	2.2106714345958562	1.2831624592768793
6	48	5	4	2.841125096477208	2.1975492925663365
6	49	10	8	4.705446521286739	3.006710791921286
6	52	5	4	3.27680389449473	3.1156038243224593
6	54	10	8	6.957151782344178	6.39905630660979
6	55	10	8	5.025376339904785	3.3110168236553594
6	58	10	8	6.910939470163608	6.946531787232316
6	59	5	4	2.8416461958799557	2.2273396698362573
6	62	5	4	2.762143253421303	2.0572588088244013
6	63	5	4	2.690818414719205	2.0220119290874057
6	68	5	4	3.6313538759729624	3.398066270949016
6	69	10	8	6.983829546606183	6.417283726184911
6	70	5	4	3.2168137282059357	2.634118936010553
6	72	5	4	3.438716698691443	3.3124647909167333
6	74	5	4	3.7850692309232095	3.8204782684130683
6	77	10	8	6.486922106635616	5.471338429799986
6	78	5	4	3.8875878582593275	3.819387719867492
6	89	5	4	3.4301140982088647	3.0527405380960086
6	90	5	4	3.937090268207603	4.004918660184169
6	92	5	4	3.9210001896802544	4.0489805530528065
6	93	5	4	3.6745115774159474	3.377897327390999
6	98	10	8	7.978193723897336	8.354110711371279
6	103	5	4	4.240971852532355	4.684382104141681
6	109	5	4	4.059658198572593	4.184144406431691
6	111	5	4	4.2061398879816725	4.7890882085289785
6	114	5	4	4.3471686022200835	5.084910325301735
6	118	5	4	4.038739037019077	4.200745538100669
6	120	5	4	4.5998451488365895	5.682260586767838
6	121	10	8	7.979084930382184	8.400275034011253
6	131	5	4	3.8143877541300366	3.847397328418138
6	132	5	4	4.332902116458543	4.841877067567842
6	142	5	4	4.364160883730518	4.832516436615311
6	143	5	4	4.196580443841215	4.433549242045834
6	149	5	4	4.00574215459397	4.32637531636575
6	150	5	4	4.881499775932559	6.164836005111531
6	155	5	4	4.789148066789162	5.903033729230505
6	165	5	4	4.477026195267657	5.224404848750392
6	168	5	4	4.7510936801023815	5.784979794895961
6	179	5	4	4.0689465476741455	4.446778666726482
6	181	5	4	4.576930860183216	5.46072238747321
6	196	5	4	4.38099587428232	4.812616782681811
6	200	5	4	5.175348119709931	6.936719112258277
6	213	5	4	5.350605920668942	7.408296415249902
6	222	5	4	5.1957540084243234	6.824219671063574
6	235	5	4	5.393824153264369	7.353803870470834
6	252	5	4	5.569887519145327	8.054898046508765
6	253	5	4	5.548690599693103	7.920717107055583
6	262	5	4	5.6012403176147885	8.035437532408784
6	267	5	4	5.71174187633512	8.258563177842351
6	275	5	4	5.771464041272719	8.44187669391157
6	298	5	4	5.819797171305394	8.520589619406282
6	342	5	4	6.095100668673157	9.48089333537938
6	373	5	4	6.435563090577636	10.493830956759776
6	399	5	4	6.420442023633487	10.422997689227355
6	448	5	4	6.5287841736064935	10.745795284919563
6	478	5	4	6.77429369984685	11.626721583683956
6	496	5	4	6.930681343588288	12.173991849856598
6	535	5	4	6.919993305303284	12.079464770782552
6	540	5	4	7.097325737809445	12.830486993524346
6	550	5	4	7.034324602050745	12.604200548343476
7	0	3	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	1	1	0.44270346831203905	0.19598636085550855
7	3	3	2	0.2946515247992173	0.04390231477620826
7	4	4	3	0.37994907521418636	0.05159735921557678
7	5	1	1	0.05758337221133518	0.0033158447552291683
7	6	2	1	0.23874709814364	0.057000176872008874
7	7	2	1	0.230095413733281	0.052943899421089756
7	8	1	1	0.21591457479555753	0.04661910360914641
7	9	3	2	0.5710873962931975	0.23639073759391024
7	12	3	2	0.41726500184502036	0.09891302778858815
7	13	3	2	0.2249577051485006	0.034750863951126365
7	14	2	1	0.13622473034136767	0.018557177156578338
7	15	1	1	0.14066351664062673	0.019786224913707875
7	16	4	3	0.6021599881577898	0.16000262955436095
7	17	2	2	0.7335479979012347	0.30514428709281705
7	18	2	2	0.2504418360584133	0.032816647935578966
7	19	2	2	0.27273491832503793	0.039655682627903
7	21	1	1	0.0966082308583188	0.009333150269574219
7	23	3	3	0.7340680122569659	0.19939343497558587
7	24	2	2	0.1920587339867646	0.03091229886886257
7	26	2	2	0.2799808211046555	0.04875733476084499
7	27	2	2	0.7055596554255316	0.310752987133427
7	28	1	1	0.1910291495862358	0.03649213599164045
7	33	2	2	0.4998618726697215	0.13045069178040913
7	34	2	2	0.5634739605919428	0.15890511996235993
7	36	1	1	0.14305831958953577	0.020465682803781755
7	38	2	2	0.17879412160816982	0.016539925267464502
7	40	1	1	0.5578324176431957	0.3111770061736527
7	41	1	1	0.17343200743423096	0.030078661202667143
7	42	3	3	0.7902089433686463	0.21124088947831848
7	44	2	2	0.7186496186902068	0.33040119204252744
7	46	1	1	0.2128523887884867	0.045306139412965095
7	48	1	1	0.2214821104965442	0.04905432527000342
7	49	2	2	0.3365524447747148	0.06710713701863077
7	52	1	1	0.5117699067611694	0.261908437466336
7	54	2	2	0.8144873242276183	0.34562033679608695
7	55	2	2	0.43935722701412483	0.09745300614587674
7	58	2	2	0.4048438168920643	0.0853965665118016
7	59	1	1	0.20182973305658344	0.040735241145691735
7	62	1	1	0.16287102902284112	0.026526972094959154
7	63	1	1	0.2914049671454165	0.08491685487702129
7	68	1	1	0.34273707089365246	0.11746869976476056
7	69	2	2	0.8987341748055314	0.40499794234968045
7	70	1	1	0.4052080595242097	0.16419357150337546
7	72	1	1	0.2071154864198933	0.04289682471494901
7	74	1	1	0.4723712878531139	0.2231346335880094
7	77	2	2	0.38721697641257	0.09612131182749047
7	78	1	1	0.5075985536407657	0.25765629165819726
7	89	1	1	0.4575716841491332	0.2093718461350741
7	90	1	1	0.48495551256404945	0.23518184916625992
7	92	1	1	0.4434601101812784	0.19665686932199158
7	93	1	1	0.507643371297397	0.2577017924221869
7	98	2	2	0.5874599525509254	0.17434537922524965
7	103	1	1	0.392732160986195	0.1542385502728866
7	109	1	1	0.44125503520491777	0.1947060060936932
7	111	1	1	0.38649412393649757	0.14937770783744075
7	114	1	1	0.2828401315221185	0.0799985399994493
7	118	1	1	0.48529583272886845	0.23551204526400588
7	120	1	1	0.36500683887456126	0.13322999242519992
7	121	2	2	0.7929714532572122	0.31722335028569987
7	131	1	1	0.29026022100210147	0.08425099589618879
7	132	1	1	0.5318914827445334	0.2829085494161782
7	142	1	1	0.5365270900875343	0.28786131839779716
7	143	1	1	0.3983541449715467	0.15868602481601204
7	149	1	1	0.3421839477949972	0.11708985412856938
7	150	1	1	0.5565489416215983	0.30974672442012124
7	155	1	1	0.36812940460155436	0.1355192585322949
7	165	1	1	0.32449464785649973	0.10529677648751376
7	168	1	1	0.4790151781225214	0.22945554087175093
7	179	1	1	0.24289397966301718	0.058997485356538204
7	181	1	1	0.41527846334776225	0.1724562021204787
7	196	1	1	0.607318179673255	0.368835371361636
7	200	1	1	0.5477315528698897	0.3000098540092608
7	213	1	1	0.6699624674861016	0.44884970784006567
7	222	1	1	0.6817148449596456	0.4647351298383537
7	235	1	1	0.77397903651467	0.5990435489641769
7	252	1	1	0.5587547778236001	0.31220690174070065
7	253	1	1	0.7719192232312099	0.5958592871938744
7	262	1	1	0.6184462742789024	0.3824757941694554
7	267	1	1	0.6008813865086412	0.36105844065254705
7	275	1	1	0.6252197114796071	0.39089968762264315
7	298	1	1	0.7073852389469015	0.500393876279965
7	342	1	1	0.6815226954842327	0.4644731844600942
7	373	1	1	0.7843388089559898	0.6151873672345007
7	399	1	1	0.8851636849920448	0.7835147492286959
7	448	1	1	0.9568256330992858	0.9155152921558491
7	478	1	1	0.7739504962691919	0.5989993706753284
7	496	1	1	0.8378505838414461	0.7019936008434521
7	535	1	1	0.8305456686663127	0.6898061077403725
7	540	1	1	0.8326895397870842	0.693371869670826
7	550	1	1	0.8864493969108145	0.7857925332835467
8	0	18	0	0.0	0.0
8	1	30	5	1.416740662828377	0.6068821184612454
8	2	6	1	0.437809279822619	0.19167696549880034
8	3	18	8	2.9678178883036455	1.3887173456914719
8	4	24	9	1.8826405269724291	0.5966326369004185
8	5	6	3	0.5120081064387051	0.09916029642998145
8	6	12	6	2.375503420243512	1.1598599446182176
8	7	12	5	1.9485373314259107	0.9841928974629734
8	8	6	3	0.9556237377611958	0.45767681117377756
8	9	18	9	3.4762759870442093	2.1061059169408796
8	12	18	9	4.398964569118925	3.3740389110281983
8	13	18	9	4.838864326508135	3.8438819855312403
8	14	12	5	1.9121387888936066	1.067573610228496
8	15	6	3	1.5320567213511083	1.3493895929327504
8	16	24	12	6.552033702691988	5.295131308989927
8	17	12	5	2.1038435691671973	1.1076826266761004
8	18	12	5	1.7519789873605327	0.9339946541434098
8	19	12	6	3.344076960602812	2.8611838273714976
8	21	6	3	1.1474090284313219	0.5314676962109356
8	23	18	8	4.428015858458405	3.7486207403388327
8	24	12	6	2.909960550888734	2.5168971237026674
8	26	12	6	3.971695586433284	3.286970180095087
8	27	12	5	2.9924467475072984	2.321695566827388
8	28	6	3	2.0142965412288216	1.6073501421250067
8	33	12	6	2.8321066269393964	1.8426856716642253
8	34	12	6	3.8885476836567956	4.522845002745066
8	36	6	3	1.8677773792604442	1.8316837495609692
8	38	12	6	2.935949950004264	2.316234277173725
8	40	6	3	1.8732778889996362	1.7016909606329018
8	41	6	3	1.7564854672561485	1.866099536060506
8	42	18	9	5.662971015579088	5.976735345156533
8	44	12	5	4.511334433974184	4.77682706651895
8	46	6	3	1.9735258002272698	1.747043138581359
8	48	6	3	2.4990386805066183	2.7015282293453327
8	49	12	6	3.238806383984598	2.70737276997608
8	52	6	3	2.587752105144236	3.114761819718692
8	54	12	6	4.73090951008021	4.788814286846665
8	55	12	6	4.4260248987950535	4.134227524638476
8	58	12	6	5.6159744048191245	7.020803862366244
8	59	6	3	2.3093101900023156	2.453349293628328
8	62	6	3	2.0848174008725517	2.1724563436967173
8	63	6	3	2.3964186572420902	2.381923737950248
8	68	6	3	2.684823367679835	3.125132390431531
8	69	12	6	4.600569360555704	4.781736437092088
8	70	6	3	2.8079560807040247	3.0919216933533153
8	72	6	3	2.5994899913995395	3.046858860892948
8	74	6	3	3.504364408830937	4.587403453266343
8	77	12	6	5.004399825717856	5.471911804481848
8	78	6	3	2.850875107654506	3.2808718032372273
8	89	6	3	2.84998719796779	3.2005294514271707
8	90	6	3	2.8098770814827376	3.474764465773006
8	92	6	3	3.0962557490408478	4.031947476288876
8	93	6	3	2.5639130385626263	2.8673072313588994
8	98	12	6	5.872688814429193	7.343190638073278
8	103	6	3	3.194883123591931	4.140465662805722
8	109	6	3	2.95522165550607	3.6231131436779695
8	111	6	3	2.9274919212201422	3.858451372534594
8	114	6	3	3.470002317449867	4.729634724527874
8	118	6	3	3.4745298261839777	4.632347755766637
8	120	6	3	3.6180876845015257	5.236942071973184
8	121	12	6	6.293051966907731	8.044270556745776
8	131	6	3	3.020832653634617	3.9136644150325566
8	132	6	3	3.1376892187438674	4.0083343396153
8	142	6	3	3.2815476051550987	4.4606271737896375
8	143	6	3	3.4042166217213414	4.38866594338178
8	149	6	3	2.9763535386966495	4.097170983295694
8	150	6	3	3.5558235772473554	4.904876731866322
8	155	6	3	3.5488689377709974	5.4405117744286855
8	165	6	3	3.373017157067426	4.588137480827835
8	168	6	3	3.560234143043929	5.221885269766483
8	179	6	3	3.4129332495042344	4.790163085156608
8	181	6	3	3.592021439930999	5.176540261752453
8	196	6	3	3.769311149652179	5.178841978355212
8	200	6	3	3.756847364942378	5.41057798138821
8	213	6	3	4.000163826054005	6.444445573692248
8	222	6	3	3.883640769035039	5.781555237881506
8	235	6	3	4.341706051521422	7.010565028458776
8	252	6	3	4.262049645994638	6.864839551432976
8	253	6	3	4.265467174227627	6.8638147238384075
8	262	6	3	4.133478549300123	6.594530816434505
8	267	6	3	4.0095628467239255	6.292270049692039
8	275	6	3	4.417496502900583	7.4247135663875365
8	298	6	3	4.338690683166116	6.9773532926118484
8	342	6	3	4.605094853941047	8.12332437159486
8	373	6	3	4.808157472549459	8.484733314377578
8	399	6	3	4.818782274941391	8.734416940398205
8	448	6	3	4.839841270917788	8.781675690437659
8	478	6	3	5.099388751988298	9.619744710135434
8	496	6	3	5.0787401868422215	9.581207940228365
8	535	6	3	5.324501983698248	10.221241556605237
8	540	6	3	5.19951052685667	10.118522445040734
8	550	6	3	5.5549262406318505	11.213313963956711
9	0	12	0	0.0	0.0
9	1	20	3	0.5441048889770767	0.1018362836588905
9	2	4	1	0.39310348487083246	0.1545303498175928
9	3	12	4	1.3564227265909925	0.48950235285164106
9	4	16	10	4.080218105214859	2.0557866951025394
9	5	4	2	0.4343644465114824	0.12173641400290676
9	6	8	4	1.897431096587464	1.181694563038221
9	7	8	4	1.404777663599127	0.6777408988973879
9	8	4	3	0.938441844101175	0.41540853352781937
9	9	12	8	3.2571272453538276	2.2490084127345833
9	12	12	9	3.5646631042352444	1.821240875095591
9	13	12	9	3.9720757007992207	2.0996271940102016
9	14	8	6	2.9481841608822252	1.7722741519838294
9	15	4	3	1.481280995587177	0.9154888539506296
9	16	16	12	5.475733454239473	3.657799551440866
9	17	8	5	2.4901296323185904	1.6926263329735525
9	18	8	4	1.8423961975032208	0.9381552827371149
9	19	8	5	1.8364651846454805	0.7755481546417577
9	21	4	3	1.0201269617837778	0.4932704928947086
9	23	12	8	4.689982172601758	3.485556587901294
9	24	8	5	2.341615571915173	1.2694495972416515
9	26	8	6	2.671712603193253	1.5777864575068572
9	27	8	6	3.2346823694562303	2.243182231121375
9	28	4	3	1.8414574632617815	1.3958959746865254
9	33	8	6	3.147429475623894	2.1102698066080054
9	34	8	6	3.99223348919997	2.9798560983084856
9	36	4	3	1.4412479071669262	0.8785234865421306
9	38	8	6	3.3094917972261007	2.4305530334139505
9	40	4	3	1.72884846427616	1.2734025398912685
9	41	4	3	1.4504594399527113	0.9158277426239156
9	42	12	9	5.161805551812954	3.561574076681229
9	44	8	6	3.7944100020875675	3.305296017259395
9	46	4	3	1.5011957200691612	0.9119724037356881
9	48	4	3	1.2075838691932546	0.8659362521710171
9	49	8	6	2.3086008954128907	1.144090383258966
9	52	4	3	2.5251082300839944	2.5071580551077113
9	54	8	6	5.180428279293049	5.043684037796613
9	55	8	6	4.248586463235611	3.525677981471742
9	58	8	6	3.9770260446850525	2.9121372502351113
9	59	4	3	2.2784349400183506	2.0409217410273444
9	62	4	3	1.7166441182723466	1.049722073315333
9	63	4	3	1.7508391233144989	1.348172655766355
9	68	4	3	2.386919530398439	2.2378433077119553
9	69	8	6	3.993375611097038	3.5352888303818775
9	70	4	3	2.4872977177635103	2.5624037657898286
9	72	4	3	2.0493442622825917	1.6911435953673557
9	74	4	3	2.218916612259053	2.1722819132670343
9	77	8	6	5.047463671280687	5.32777175633393
9	78	4	3	2.254974983489095	2.1979744666539998
9	89	4	3	2.877136057596626	3.3637831597918044
9	90	4	3	2.999354050468514	3.7957331130227905
9	92	4	3	2.8037776021732776	2.8993343569918903
9	93	4	3	2.84634871787196	3.0227916767447653
9	98	8	6	5.801255081466891	6.248009868322302
9	103	4	3	2.2898236340396956	2.391838250654868
9	109	4	3	2.4503516296183596	2.4611059765832066
9	111	4	3	2.9462574569135893	3.474275457227683
9	114	4	3	3.3882784062361404	4.101613417071715
9	118	4	3	3.2682138986403793	4.0626647841481915
9	120	4	3	2.9680921027245946	3.4732785734669536
9	121	8	6	5.744924705746542	6.052738684163133
9	131	4	3	2.1809605974419988	2.169593083431529
9	132	4	3	2.2733682476303736	2.2471953384442425
9	142	4	3	3.178885111228603	4.338615354597821
9	143	4	3	2.892328330812691	3.1442942226419124
9	149	4	3	3.033419992662526	3.3630180789958732
9	150	4	3	3.1388464632707036	3.8800906980530865
9	155	4	3	3.488816806113104	4.411367654517402
9	165	4	3	2.7306668353695898	2.7795679980040013
9	168	4	3	3.4536367383791533	4.321313198224204
9	179	4	3	2.975438632281821	3.2972078131937783
9	181	4	3	3.1672670038078548	3.7741446022986143
9	196	4	3	3.514199099471263	4.687492334347681
9	200	4	3	3.4591339250454474	4.387272160098497
9	213	4	3	3.8410462907598624	5.27204431166523
9	222	4	3	3.7612838542016442	5.1539842967970895
9	235	4	3	4.161365252788799	6.313132418620949
9	252	4	3	3.9019179537553264	5.629288407966609
9	253	4	3	3.9156172612726428	5.5898343641477695
9	262	4	3	3.799719066804129	5.367311055185951
9	267	4	3	4.004125456862477	5.7873721609670845
9	275	4	3	4.2317047104453165	6.400351173688216
9	298	4	3	4.282643472345106	6.524207813014974
9	342	4	3	4.099859652649922	6.138873795437846
9	373	4	3	4.738064434302076	8.026270969673728
9	399	4	3	4.5224203971939225	7.386472634516954
9	448	4	2	2.6636592732993862	3.599179235948664
9	478	4	3	4.795496075141745	8.12970855724202
9	496	4	3	4.969425644747513	8.726150629824911
9	535	4	3	5.105321790785586	9.206439067780927
9	540	4	3	5.237558241156486	9.51641472805645
9	550	4	3	5.266141517698129	9.802147782938318
11	0	9	0	0.0	0.0
11	1	15	2	0.6420280379222328	0.3359726779044894
11	2	3	0	0.0	0.0
11	3	9	3	1.5985642062408367	0.9111827933288668
11	4	12	5	1.2636243999544505	0.433549060643314
11	5	3	2	0.4502418474221638	0.1401097756283271
11	6	6	4	2.675625272683561	2.3649978939607847
11	7	6	4	1.457853724191264	0.6203636682349642
11	8	3	2	0.7015252724723435	0.4252461444286995
11	9	9	6	2.3033617946550797	1.4478845303780465
11	12	9	6	2.747637518140868	1.9597863549870178
11	13	9	6	3.279248057564799	2.4746709859281646
11	14	6	3	1.6170045144275695	1.1875907360092972
11	15	3	2	0.9919751493858773	0.5579940685017116
11	16	12	6	2.7224512455860785	1.6815664305740632
11	17	6	4	1.6206552559568572	0.8409205994044894
11	18	6	4	1.8518345878816513	0.9828679903288546
11	19	6	4	1.6541618452307387	1.053704050130318
11	21	3	2	0.6919046076725724	0.41021957056839853
11	23	9	6	3.2286476937936355	3.129866247991846
11	24	6	4	2.145387568538199	1.5814524965440888
11	26	6	4	2.5334859865833965	2.507859487140621
11	27	6	3	2.303964638002336	2.741432212679502
11	28	3	2	1.5607195679894437	1.6485797081274793
11	33	6	4	2.823184803555537	2.197382248721819
11	34	6	4	2.814149391119002	2.976704860448697
11	36	3	2	1.3048877386908997	1.1110761836226961
11	38	6	4	2.599191957401223	2.405605989822347
11	40	3	2	1.1414054033664347	1.0700714645828155
11	41	3	2	0.9226586394681334	0.5334179361866634
11	42	9	6	3.7659678210320866	3.267709486908192
11	44	6	4	3.51059343467852	3.7396076845069754
11	46	3	2	1.0387787243935973	0.7765496793588857
11	48	3	2	1.4979801990761918	1.7119816787483597
11	49	6	4	2.651958192106282	2.5057263764549513
11	52	3	2	1.6364846253720116	1.6242332719447659
11	54	6	4	3.1621678020773145	3.3201962172407957
