source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	117	262.2297470531463	740.0545950037324
1	2	1330	161	337.15811798140606	898.9444112432354
1	3	1414	233	451.59795741489535	1139.7007302077345
1	4	938	216	399.62529419111684	957.7476564539908
1	5	1050	286	511.63229133317134	1191.39530290578
1	6	868	238	429.04489408275094	1006.3538695656607
1	7	798	249	445.1594106022354	975.2986166707233
1	8	784	262	477.74844037079487	1096.4509319576725
1	9	798	293	517.3282618909566	1163.80062526926
1	10	784	294	536.0662131844376	1243.0331881120007
1	11	938	376	701.5005004535627	1615.143779699663
1	12	784	327	582.459954310362	1275.223955181952
1	13	798	332	604.7572393807209	1365.8844514316577
1	14	798	343	633.2776244483517	1487.2595091959943
1	15	840	385	717.5093052039501	1637.1073163604626
1	16	924	423	786.1609281884886	1826.3922774766343
1	17	630	304	610.7773763672483	1512.9651491003697
1	18	882	434	828.2601403053504	1929.0535221501352
1	19	1092	558	1058.9391866576723	2426.3784321666576
1	20	700	343	680.525436320918	1603.9552017982162
1	21	1036	542	1033.856826608855	2331.983898170619
1	22	868	458	933.526804602607	2228.549138373105
1	23	798	433	866.5171099123852	2001.449203959951
1	24	966	505	984.9859712177422	2307.6704179154403
1	25	840	448	921.1001585834417	2154.106753166304
1	26	938	509	1008.1959202269339	2352.786062918602
1	27	910	498	1003.843805129012	2356.000611410698
1	28	896	489	979.9383878829586	2307.8796259439805
1	29	742	419	843.2695146843581	1992.2976661758485
1	30	882	502	1048.4637665065943	2530.791647979595
1	31	840	479	1012.6611529873584	2473.490779067577
1	32	896	508	1084.505056009592	2650.4441342100586
1	33	840	465	974.2262451788149	2342.9363317159705
1	34	812	471	978.5457924864772	2341.818862310537
1	35	700	411	869.5390928483804	2103.209390919147
1	36	672	382	813.3439014301476	1972.298203899335
1	37	616	359	767.6358296035279	1870.8877284261748
1	38	770	450	991.3720201402621	2448.5979385440064
1	39	616	367	796.2901698925775	1970.8505289484729
1	40	714	417	918.154570367361	2278.4797628026317
1	41	658	407	882.420823063379	2189.3620878984107
1	42	588	343	759.7864408924793	1882.5134293785582
1	43	476	284	634.4882753447229	1584.2024245855607
1	44	616	370	805.0864993349635	1988.5437794605486
1	45	574	348	785.6093502414831	2000.9199882935056
1	46	448	272	613.4292736427517	1563.875503250391
1	47	378	234	542.871351957381	1409.3411130528566
1	48	378	234	517.4673752323172	1280.5384828392798
1	49	546	340	750.4809435974264	1863.9014939737517
1	50	392	240	527.2606328434526	1296.2614648309418
1	51	434	269	635.6102991052134	1662.936872025201
1	52	602	367	822.194443872726	2076.410489594481
1	53	420	262	592.1046789722824	1496.0926684878184
1	54	420	258	594.9962595677202	1534.4126100235671
1	55	378	240	550.9885166907443	1434.2420571083053
1	56	476	294	677.2601699226857	1750.2742924630702
1	57	378	240	580.0543656320893	1554.2528320795236
1	58	364	226	528.2881161317016	1398.4846636267243
1	59	476	294	674.2303415609299	1711.8090285909032
1	60	350	217	530.6600846415796	1438.7261453640947
1	61	420	267	649.700140348941	1749.9346767242564
1	62	364	233	551.9075949813271	1455.278246848878
1	63	322	202	478.8331953978188	1255.2327351561494
1	64	266	170	402.68164933319815	1075.420030893884
1	65	364	235	549.7752198031019	1438.4195981944667
1	66	378	250	585.4862681193756	1519.4484050260455
1	67	294	189	452.23967848569174	1179.6227995937566
1	68	322	209	521.5418628007616	1415.2141159172604
1	69	210	132	329.04093115386377	885.7482104222257
1	70	224	145	347.70633210659054	920.8194112758107
1	71	210	135	337.2844156139288	912.2933003397131
1	72	182	119	290.5755843947109	765.7934630714924
1	73	266	173	425.31769368499704	1168.3066640595648
1	74	266	171	417.37028035068903	1116.9409907066765
1	75	238	152	385.98631639000496	1078.9492585604428
1	76	168	110	270.69488668107874	735.4049637446235
1	77	210	137	333.7814013600956	903.0483782520303
1	78	182	117	289.42342839166605	784.7772048150616
1	79	196	125	318.2991745839389	877.787910294832
1	80	266	174	411.2912052803739	1070.4965169690895
1	81	196	129	317.95325544433456	866.3104368358707
1	82	238	150	376.7948980214412	1043.4750574378072
1	83	210	143	357.6421546130546	969.8426561500344
1	84	126	82	210.67015198496844	587.7621443753202
1	85	154	102	266.1919585970945	740.0681653145584
1	86	182	120	284.36852286883186	757.0266989612596
1	87	182	124	305.5391341282407	812.9166191724853
1	88	196	130	330.46978400360746	906.6406008691602
1	89	112	72	197.36696292388694	572.1809394066145
1	90	112	72	180.97251115231415	488.30809212303325
1	91	182	122	298.1697776843854	796.8232846215985
1	92	224	148	367.8215215966806	1006.3301194656756
1	93	154	101	257.7396723122523	714.209071822884
1	94	168	115	294.39144331010436	836.3465636390652
1	95	154	96	250.97001213067483	717.5211308948228
1	96	140	90	242.8394685757586	723.3977296330874
1	97	140	93	227.9583643812103	607.4242376202217
1	98	294	192	496.874594207483	1387.1795050213018
1	99	84	53	135.97689138306342	380.4721134583441
1	100	168	112	286.2080441072769	794.7681595178365
1	101	112	73	198.33036244514258	586.4941828512915
1	102	112	72	183.77820593189583	502.88689801204805
1	103	112	72	187.26638624069474	523.9296666778728
1	104	126	84	212.60283230543385	582.5876737848808
1	105	182	119	303.936050294285	833.4690828733033
1	106	112	75	193.45304707120772	545.5146614489054
1	107	126	82	219.99760381667429	635.2328348105153
1	108	28	20	51.72439668319149	147.57808179229
1	109	98	66	173.6611958072145	489.70024082870157
1	110	154	105	258.72954964435985	713.2949620093923
1	111	84	58	145.62742140982618	398.40149539570376
1	112	196	129	327.56884425817776	918.2672721969379
1	113	154	100	277.56533682024406	813.998061375323
1	114	126	85	226.16289391672908	647.5939744584682
1	115	84	56	147.04709749835854	410.9146650516755
1	116	140	94	247.6091333521356	714.0577567775675
1	117	98	64	173.48886640658117	490.18290012295137
1	118	70	48	122.73763230411139	336.8117465278885
1	119	70	47	132.964573912418	401.47436536518234
1	120	140	95	270.02271455860387	810.3439924971372
1	121	98	69	184.96089709575583	541.8228132476931
1	122	154	104	286.2951921581947	836.2148942990582
1	123	56	35	92.42780889747164	257.2122557102223
1	124	168	114	315.26547944675127	936.4590573680648
1	125	112	76	200.98150718776134	569.7369538284859
1	126	70	47	121.5255848824951	336.9330654542413
1	127	98	65	185.0439426585663	553.3475269409059
1	128	28	20	54.852928745355044	161.70939372805177
1	129	28	19	48.5339268646502	129.03468907363361
1	130	84	55	144.8075798300401	407.7054165263352
1	131	56	37	98.74239707336181	279.44985535992544
1	132	70	48	130.0830414950518	383.4196883146195
1	133	112	74	202.65567796671326	599.7197515711911
1	134	112	75	197.81797272924942	557.3981994029947
1	135	84	57	150.0367424092251	423.5600724637936
1	136	84	56	158.37093349167134	472.0339098629084
1	137	70	47	122.36531476727497	344.8589783282952
1	138	98	67	180.58789780593636	519.1606500425438
1	139	84	57	153.60524185229988	435.76408277703354
1	140	42	27	74.07652301164055	226.4141283857567
1	141	140	96	258.56707550064624	759.2906173655214
1	142	84	58	159.54977856894834	465.0731594564625
1	143	126	84	224.4992235343352	640.911875232694
1	144	112	75	205.08254670713245	607.4199423052087
1	145	28	20	57.48611489395527	175.33929738316698
1	146	28	18	53.85581643754331	165.0215965367403
1	147	84	56	156.72739446969277	475.7275776686866
1	148	98	64	178.33823159824837	529.7961332484035
1	149	56	39	110.05090960446	327.2883396139913
1	150	42	29	78.60629310667063	237.53649154849225
1	151	42	27	74.65454608888047	214.83504087673828
1	152	56	38	104.72112427373311	307.3040194413785
1	153	126	88	248.48077377137668	755.805482144406
1	154	112	76	211.70537346101133	624.4099195046581
1	155	98	69	191.80735950045508	570.7197825133896
1	156	28	18	49.07373270886849	141.0236290640941
1	157	28	18	52.504227150614305	157.49512333799674
1	158	98	65	176.5727499252908	506.1215168631237
1	159	70	49	133.29436761074825	390.25265177228437
1	160	70	48	125.17762915122381	352.3441666574873
1	161	154	99	274.82358828034637	811.1630156593912
1	162	98	67	187.5265356254702	553.6894552562793
1	163	70	49	132.45289573405879	399.26581646794835
1	164	70	46	131.56171409605884	400.00870995797413
1	165	84	58	164.44344103621435	495.9839890222274
1	166	84	57	161.2544735674486	492.61725500021714
1	167	56	40	112.2262630955342	334.4245944954466
1	168	70	47	135.0619627392004	411.38023634183304
1	169	84	56	153.60658190264215	455.8640806619542
1	170	42	29	87.09317363056165	273.74247188626845
1	171	56	37	103.78349927259225	308.75343074560965
1	172	42	29	80.51885522695788	246.95078741712206
1	173	42	26	80.67250795500328	259.9022240491811
1	174	42	29	78.57293367542651	228.15345198256716
1	175	98	66	189.15556739532022	571.1414695131512
1	176	112	77	219.8474781488519	673.928568413273
1	177	14	10	28.354646492913822	85.45230156365311
1	178	28	20	56.85866884192827	178.7460673448223
1	179	42	28	79.56574302883446	236.8645802346408
1	180	56	38	107.08889216709568	329.91807998471484
1	181	112	78	224.66032581507233	686.6201974320497
1	182	70	47	132.37635354832176	395.13925567581424
1	183	126	87	260.8516542922189	819.5138777814401
1	184	84	57	166.0645877632493	523.1683920984722
1	185	112	76	213.81038242877284	637.0206199479994
1	186	84	57	166.0868906310645	512.6630712103143
1	187	70	50	141.23117032417343	424.5583732136776
1	188	126	89	255.47522269785708	790.8681834355796
1	189	98	67	195.97104125275493	603.906740361294
1	190	56	38	109.94782512922382	331.7567523219094
1	191	56	39	116.82385788366551	371.2372345658574
1	192	112	75	227.76266065987812	729.5158815262962
1	193	28	20	59.16570150527812	181.10174692590684
1	195	56	39	119.9422706729319	394.13152340744784
1	196	98	67	196.19885905938014	604.4732463460024
1	197	294	202	594.2437041924167	1861.350065475483
1	198	658	450	1312.1025411841656	4081.1781865626053
1	199	588	404	1200.60046983035	3772.319381106062
1	200	378	259	759.9661457044368	2375.014009716711
1	201	224	156	453.0363631566894	1402.655531013485
1	202	154	108	310.66836087493095	948.1747174745507
1	203	126	88	256.4798292691725	804.0807912643301
1	204	126	87	259.2934168143568	842.6062643431092
1	205	70	48	142.0782145794622	444.6347286222016
1	206	42	30	89.83629303358181	291.76976195410634
1	207	70	49	140.20965472859217	431.55310897412676
1	208	70	50	142.1100860589076	434.0049295897563
1	209	28	19	54.831738481217606	167.7322122110655
1	210	56	39	112.34858431914684	343.41175122803946
1	211	56	38	119.22555079410202	394.5001764973972
1	212	70	48	143.85032140120722	466.7658986835031
1	213	28	20	57.98018889708233	184.17696777456436
1	215	14	10	29.615383541488292	93.31746280896168
1	218	28	20	55.19152776037942	161.86918813231324
1	219	14	10	30.898202001415097	101.64254317534949
1	220	14	9	27.08668871031729	82.53761509308853
1	221	14	9	29.04199781725878	94.78556705885474
1	222	14	10	31.264821935779942	104.68271088802258
1	224	28	20	60.55133935590078	194.71647465057842
1	225	14	10	31.190607428940183	106.2781930684343
1	227	14	10	28.50660719357088	86.75490108280883
1	228	14	10	27.83960431117641	86.12665384903181
1	229	14	10	27.989667310351688	83.57544880330282
1	244	14	10	30.282118069362088	102.40083043573017
1	251	14	10	28.612608304996098	87.19764221060407
1	252	14	8	25.634466778930733	83.17145322006004
1	258	14	9	30.179375154363687	103.79111704522138
1	263	14	9	31.204517072814667	111.01012863800229
1	265	14	10	30.057652127628902	100.45928155404481
1	266	28	19	56.579404470618606	175.2023766521821
1	270	14	10	27.636447491360613	80.62401260069178
1	275	14	10	27.969279466736474	91.70134411376546
1	276	14	10	27.455789699508713	83.83369528058287
1	278	14	10	29.616695993994103	91.95143667207708
1	283	14	10	28.10844185442685	87.94118002145524
1	288	14	10	32.227542674298505	105.91921805102298
1	296	14	10	30.722777055516588	102.75483194197992
1	310	14	9	29.089305575184266	96.66813695940624
1	329	14	10	30.745018707374342	101.18065613578833
1	345	14	10	32.62995344622404	109.56800968412196
1	353	14	9	28.008592117094345	91.03983738640758
1	383	14	10	31.750039558039127	107.15029080989048
2	0	81555	0	0.0	0.0
2	1	560	47	81.90629766490346	195.45271556675584
2	2	475	62	105.27188693519233	260.35081168787326
2	3	505	100	127.29901373317635	202.33823864422698
2	4	335	74	91.87144026177226	148.4532168961516
2	5	375	99	147.21977706286287	276.9611735156454
2	6	310	85	111.88207490140226	183.62567859534357
2	7	285	80	111.5756011868528	188.85105100657105
2	8	280	82	108.57585112658921	184.9430147705495
2	9	285	96	133.00322294747963	233.85556413240545
2	10	280	95	125.94399328567836	238.4511672492406
2	11	335	123	175.50654024462483	321.86543226095057
2	12	280	103	152.40711318167106	290.432969931425
2	13	285	105	167.8799982404386	326.5782282406566
2	14	285	109	162.3000814558257	314.5406397291493
2	15	300	112	166.23262139433837	315.6976032454496
2	16	330	127	196.02501096561122	377.87611192938385
2	17	225	88	148.60783745498384	304.6564408911747
2	18	315	124	193.3812061267804	373.3652518334069
2	19	390	149	237.76477754690143	465.32361343124603
2	20	250	100	161.7813099682724	316.458678864096
2	21	370	150	251.4345741913262	523.5939224810196
2	22	310	128	239.18409482239355	516.8163108611757
2	23	285	114	186.19167718157217	351.06818235462674
2	24	345	144	246.35357660904435	521.4312539533657
2	25	300	124	225.4868187410949	486.05270936161094
2	26	335	138	251.23479474009804	525.4390316262893
2	27	325	135	252.49602481109665	567.8613912570518
2	28	320	133	231.13139430150255	472.0619819749125
2	29	265	113	213.49437410200477	505.7961560543575
2	30	315	126	237.05327472789781	529.9595121990153
2	31	300	125	246.25021733404498	565.1948653545846
2	32	320	136	259.7996699793832	565.6288241209496
2	33	300	124	248.77419798521697	567.5519539886769
2	34	290	123	245.90320501462307	571.4142299184265
2	35	250	107	213.40412190313305	488.220197156128
2	36	240	103	206.8793582067156	471.0736445768762
2	37	220	94	186.61696100590504	434.2165143859475
2	38	275	115	225.04697674584975	502.9443852365075
2	39	220	97	204.4589764797351	501.4037022442628
2	40	255	109	231.67267342805047	588.1247949852436
2	41	235	98	187.4072105288514	404.769111902645
2	42	210	92	197.7202419076208	474.624682849387
2	43	170	69	136.50982148734823	301.17948282595705
2	44	220	92	187.41146271552492	431.39330440656795
2	45	205	87	191.79260161866767	473.2526593589672
2	46	160	67	142.4523686070753	343.4765536761332
2	47	135	59	123.97116062786544	284.1803679509315
2	48	135	58	123.46688230691856	300.2577379845544
2	49	195	84	181.61433367246804	448.83997596436836
2	50	140	60	123.36280798323321	276.4399471698592
2	51	155	66	142.30584903259918	342.7093637902541
2	52	215	91	203.40505304775954	502.2431165731262
2	53	150	65	139.89256053087865	327.96010613385874
2	54	150	65	139.2560186675596	335.41215710501234
2	55	135	61	137.07958060295877	339.4599415425514
2	56	170	72	150.8164128220679	346.9707279531051
2	57	135	58	135.2579137319499	361.48620350782653
2	58	130	56	128.09973832764825	319.97706931342316
2	59	170	74	165.4265823652381	394.23266632525156
2	60	125	60	144.6309453540295	387.1440719669857
2	61	150	69	157.55246197944456	390.4721288572107
2	62	130	55	119.8469395746143	284.2366146653636
2	63	115	49	113.84654268656107	292.8299843665039
2	64	95	42	92.03169261373392	236.24598579318118
2	65	130	55	125.07171510661244	316.5288458254239
2	66	135	57	132.49369758519748	329.93027732138216
2	67	105	47	111.32900983594816	279.1639751852598
2	68	115	51	118.83774786843253	294.36046591079827
2	69	75	32	72.14519116005562	169.268374582115
2	70	80	40	99.13799375700712	275.97514286714727
2	71	75	33	74.57518290862045	182.3676392305946
2	72	65	30	73.42456012526833	189.1474577827154
2	73	95	41	91.50180307442344	218.35278061531042
2	74	95	42	99.66186591119587	248.0953000344581
2	75	85	42	98.95786482723598	252.57659894449864
2	76	60	29	70.37345166305165	189.46410182242127
2	77	75	35	85.13040264760944	233.32324744737855
2	78	65	28	68.02458346952496	182.87660024767501
2	79	70	31	74.89048424062925	189.9630409673955
2	80	95	42	105.41784194253769	283.85609431078757
2	81	70	30	69.47905194960833	172.23617158045187
2	82	85	43	105.47684991272287	285.2742067502337
2	83	75	33	82.82681802410637	221.44438150281303
2	84	45	21	54.0010097388677	153.9090022172054
2	85	55	24	59.40017231220716	160.83660336572567
2	86	65	30	69.72859348950753	172.00830306998816
2	87	65	30	77.03336772296932	207.43884795088996
2	88	70	31	73.54884304671764	186.10811507181307
2	89	40	19	46.83520266001775	123.48352281993093
2	90	40	19	48.80474402465736	145.3143823273627
2	91	65	30	70.71037108784401	175.1677832858981
2	92	80	36	91.90654375276236	251.51693111635666
2	93	55	25	64.67929776358116	184.4679167781422
2	94	60	28	69.40252181754389	180.83858802152614
2	95	55	24	55.642911805899075	135.75720398793155
2	96	50	22	57.62612834003338	156.6802266296488
2	97	50	21	53.43775572263776	142.62706039738723
2	98	105	45	112.55312037895477	299.1185994348701
2	99	30	13	32.85894637172112	92.07664446959244
2	100	60	29	71.98793129209311	193.4818169301322
2	101	40	22	54.76669789803348	146.12329075076542
2	102	40	18	43.644320869808396	108.71580212341584
2	103	40	19	48.377492191741624	133.90949403666306
2	104	45	24	63.907365614985714	183.33675702530564
2	105	65	28	68.49661464264155	175.91557522943398
2	106	40	21	56.332202205020536	162.19455928094135
2	107	45	21	52.30451144351925	139.1359659621695
2	108	10	5	11.708235543625772	28.95017754027951
2	109	35	18	47.34868023496312	134.9499170843793
2	110	55	25	65.07404086846306	184.49925467725961
2	111	30	17	44.462029052523114	130.56524854464473
2	112	70	32	82.14881084698699	226.83046480406605
2	113	55	25	63.133605565981604	170.1105093368561
2	114	45	20	50.56294824943261	134.23724672488382
2	115	30	16	39.222509130755874	100.26330846999042
2	116	50	24	57.52465294736997	142.32078256821723
2	117	35	17	40.49387345873237	104.73831746557877
2	118	25	11	27.615413925601043	71.41845896282
2	119	25	13	34.24976979982438	97.50621164423492
2	120	50	21	52.315496523114845	135.40830595346182
2	121	35	16	38.4979005285297	96.67716399546568
2	122	55	25	68.9191338021853	203.4769692933569
2	123	20	9	21.15349847971102	51.80964770962777
2	124	60	29	78.09960043024483	221.26091702103884
2	125	40	18	47.95468580013231	139.55563264881567
2	126	25	12	30.611834240210012	81.69658300472467
2	127	35	16	42.08486413821127	118.05168355819065
2	128	10	5	14.260286867743005	43.05583145982088
2	129	10	4	10.788748361200732	29.62353533198217
2	130	30	13	33.48943356448331	90.05976043696778
2	131	20	10	25.171641114672305	66.42938698284672
2	132	25	14	38.772778111361475	117.25205664728733
2	133	40	19	50.313285651772226	143.55011912211083
2	134	40	18	46.45639792464001	124.69666944565441
2	135	30	16	41.11550883696052	111.07115503606859
2	136	30	14	36.951553097425005	101.23623796641314
2	137	25	11	30.824134531854448	88.33418230325393
2	138	35	17	48.029861902377235	143.18969139924528
2	139	30	16	44.34829506777491	130.916277384682
2	140	15	7	15.90543756483941	38.40381967666587
2	141	50	22	57.44619415136338	156.2897169876145
2	142	30	15	42.582922898557904	131.98439383314582
2	143	45	25	73.98803822063508	243.87703222468124
2	144	40	16	40.89205243898927	111.11085324459398
2	145	10	4	10.657819160945785	28.89201382700356
2	146	10	5	12.30240945081285	31.679602716442147
2	147	30	17	49.5624347137755	157.14605185391494
2	148	35	15	36.91586449041717	95.0588808694215
2	149	20	12	33.58280908532967	101.2686113569011
2	150	15	7	18.609134657194392	51.41534532360761
2	151	15	8	21.98975370686641	66.79931754122259
2	152	20	11	33.22810769326059	109.35359279175238
2	153	45	21	58.51007107001809	174.37935579102574
2	154	40	18	47.12578619395383	128.10193076140678
2	155	35	17	42.33783982345968	108.87796830699659
2	156	10	5	12.186098451076184	30.272012329820647
2	157	10	4	10.892850284927238	29.719114437210532
2	158	35	18	49.56398873200086	145.10299744338025
2	159	25	13	34.644819041099225	101.29311920940653
2	160	25	11	26.641304240796742	69.20000512791476
2	161	55	29	73.47354113592134	194.7373909042846
2	162	35	17	43.22867813776236	115.78459436918548
2	163	25	14	35.62830779773531	94.75471859918773
2	164	25	15	41.77574420862176	130.12093106800995
2	165	30	15	37.410348716963945	97.73930836969365
2	166	30	13	36.64141688059641	105.55921199790377
2	167	20	11	30.029720736473184	89.45769817495639
2	168	25	11	29.870468711008094	82.75411504969297
2	169	30	14	41.00705712270127	126.32274952463206
2	170	15	7	19.482620727718402	55.462129529137485
