source_degree	target_degree	n	nnz	sum	sum_of_squares
248	12	16	16	68.37763614455818	295.2312539588788
248	13	19	19	75.92609088989597	308.36585402090856
248	14	8	8	32.152982475809296	131.84277605985343
248	15	9	9	37.4195179552816	157.0707311091477
248	16	9	9	37.56948680540379	158.1180963078401
248	17	3	3	12.65307638957021	53.925819945239496
248	18	1	1	4.298097886433692	18.473645441365772
248	19	8	8	31.539607268952448	125.62033323938462
248	20	4	4	15.794864066876242	62.746229781793325
248	21	7	7	31.152568681462064	139.1263799244157
248	22	3	3	13.606227956676985	61.74473134629773
248	24	5	5	21.607198314295097	93.75165590880154
248	25	1	1	4.454154896983508	19.839495846322162
248	26	6	6	28.71858228219389	138.17756003732075
248	27	4	4	18.062187509552103	81.97660672661249
248	28	1	1	4.942502888847633	24.4283348062672
248	30	1	1	4.575565800591423	20.935802395541828
248	31	1	1	4.264310560815998	18.184344559086853
248	33	1	1	4.143294072806317	17.166885773751954
248	34	1	1	4.3758839701247005	19.148360519994313
248	35	1	1	4.383734088783766	19.217124561164834
248	37	1	1	5.146853232534057	26.490098197246272
248	39	1	1	5.10136440018719	26.023918743497212
248	40	1	1	5.203129066138447	27.072552078894752
248	46	1	1	4.684527121768593	21.944794354585536
248	47	1	1	4.731177583903731	22.38404133043315
250	0	404378	0	0.0	0.0
250	1	80964	34758	128668.79138026069	493828.7528728975
250	2	27014	18124	64883.27821095197	242446.9340870883
250	3	11414	9474	34026.24350228613	127814.31120709934
250	4	6318	5780	21167.7931434067	80982.6534743196
250	5	3692	3487	12793.453226685557	48820.58281694152
250	6	2626	2516	9789.335924663188	39270.263899653124
250	7	2054	1959	7602.707525900478	30474.30199402534
250	8	1092	1087	4212.6515355048405	16851.958438883245
250	9	754	753	3149.908939773275	13418.205092146229
250	10	702	700	2976.9430801155067	12925.736062771466
250	11	598	597	2429.6634998692243	10097.65234607091
250	12	416	416	1885.8478739620448	8647.255889616536
250	13	494	494	2129.744572431093	9294.664519248248
250	14	208	208	903.8386594782638	3970.0355940518625
250	15	234	234	1011.6245057650169	4422.41108792583
250	16	234	234	1031.8822812199821	4579.440893303836
250	17	78	78	345.7330818422623	1539.3524143432307
250	18	26	26	110.4879234265167	471.67748010044335
250	19	208	208	868.2421075233486	3674.2198057275914
250	20	104	104	452.626868357516	1986.1875972772586
250	21	182	182	838.9809704881295	3881.836419202615
250	22	78	78	371.81150008446326	1776.5212468544887
250	24	130	130	588.9759667509666	2677.6130488766175
250	25	26	26	117.56826280670626	532.7375531949494
250	26	156	156	771.4334191785772	3828.2332844663943
250	27	104	104	485.1044270912481	2271.863556443456
250	28	26	26	127.71088981514359	628.1327340878353
250	30	26	26	127.36484332485878	624.6258463354861
250	31	26	26	119.86749577765941	554.8223369096257
250	33	26	26	116.97007321071736	527.3530764878244
250	34	26	26	116.94747586070557	528.1670455585049
250	35	26	26	125.23358251601442	604.2008343137061
250	37	26	26	128.77148499487672	638.7301004490713
250	39	26	26	135.46235723691197	707.0660100859147
250	40	26	26	126.20270698087279	613.6015160944602
250	46	26	26	127.44026159587067	625.4179024436194
250	47	26	26	129.3294069412478	644.2431101019602
