source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	10	0	0.0	0.0
1	30	25	0	0.0	0.0
1	31	5	0	0.0	0.0
1	32	10	0	0.0	0.0
1	33	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	5	1	4.228319173441527	17.878683032493235
1	39	20	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	10	2	9.08094832613359	41.51146454781457
1	44	20	0	0.0	0.0
1	45	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	5	1	4.859413995916165	23.613904383705908
1	49	10	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	15	0	0.0	0.0
1	53	10	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	65	10	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	74	10	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	82	5	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	93	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	111	10	0	0.0	0.0
1	116	5	0	0.0	0.0
1	118	5	1	4.409759877143562	19.445982174065207
1	121	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	208	5	1	4.5138009164542	20.374398713382778
1	230	5	1	4.076202787767276	16.61542916700171
1	262	5	1	4.067739451514353	16.546504245406286
1	272	5	1	4.3797058551534755	19.181823377665637
1	293	5	0	0.0	0.0
1	516	5	1	3.672546937709387	13.487601009678597
2	0	19256	0	0.0	0.0
2	1	795	27	156.2714681883276	923.9468389582646
2	2	274	21	109.38569906571277	575.707443991021
2	3	162	15	73.20008850451242	358.26526726526833
2	4	78	13	70.05602769760843	383.55383839418334
2	5	59	12	56.95522183035705	272.84876017690567
2	6	44	16	79.05483713150598	398.5220104322681
2	7	31	6	29.38310719223563	147.1824378467004
2	8	27	8	40.16177215260065	209.62608120013783
2	9	17	4	16.692246100862942	69.8837889559995
2	10	13	4	19.52453627492215	96.5216240809311
2	11	8	2	11.085248428627182	61.6518655205891
2	12	8	3	13.34935362502622	60.73599486158606
2	13	8	2	8.31802841440196	34.81294922452709
2	14	9	3	13.378364928212262	60.7618215597459
2	15	11	6	26.08819690468711	118.41314244433106
2	16	8	4	20.38801251635908	104.37304277792708
2	17	8	2	10.053256638660766	50.70064627011458
2	18	3	1	3.6270515043340366	13.155502615091798
2	19	10	7	31.3565856960554	149.50515776060934
2	20	3	1	4.431259343331347	19.636059367861364
2	21	2	1	4.190704876005487	17.562007357776164
2	22	1	1	5.5963639385015345	31.319289332160405
2	23	6	4	20.71755959294975	113.70807137583975
2	24	3	2	7.974521612805155	31.810629614373884
2	25	7	5	21.45439313057277	94.63720840608593
2	26	2	1	3.4435030849427655	11.857713496010343
2	27	4	3	14.30611958260371	69.2918599407935
2	28	4	2	10.771332727712846	59.19080130317229
2	29	2	2	8.365146983315494	35.32137438298844
2	30	5	2	10.626998134831743	56.76302187887059
2	31	1	1	3.961135737955666	15.690596334509578
2	32	2	2	10.143936133486688	51.688004632828324
2	33	1	0	0.0	0.0
2	34	1	1	4.75673518401393	22.626529610836037
2	35	3	2	8.173856473587515	34.65953642847184
2	36	2	2	8.824437289528156	38.97120450517308
2	37	2	2	9.45811285375234	44.87119817399016
2	38	1	1	4.7032547822359625	22.120605546625452
2	39	4	3	14.153231698656931	70.81367471702497
2	40	1	1	3.267762872300855	10.678274189587933
2	41	2	0	0.0	0.0
2	42	1	1	3.204343601009402	10.267817913329901
2	43	2	2	9.068063976779658	41.44739777401713
2	44	4	3	11.59449220527871	46.23987377961447
2	45	1	1	5.674268248088965	32.19732015127061
2	46	1	1	4.221711541165436	17.82284833680944
2	47	3	2	8.329717148736606	34.75273016625116
2	48	1	1	3.5598947020798053	12.672850289895866
2	49	2	2	8.790440426343011	38.63593123193497
2	50	1	1	4.238991360627418	17.96904775547389
2	52	3	3	13.161678272111025	58.88322218290463
2	53	2	1	5.670885097936798	32.15893779400165
2	57	1	1	4.468944226803307	19.97146250227861
2	58	1	1	3.8991728644307617	15.20354902671319
2	62	1	1	3.39488284340446	11.525229520441952
2	63	3	2	9.192689029085871	44.307693081258805
2	65	2	2	9.980625484352885	50.603361695630284
2	67	1	1	5.72646006217415	32.792344843675565
2	68	1	1	5.7926720424521445	33.5550493914067
2	69	1	1	4.0089115227984475	16.071371597626168
2	70	1	1	4.857041433187993	23.59085148370487
2	74	2	2	10.970117990683434	60.61011798648489
2	75	1	1	5.412261905023103	29.292578928564303
2	76	1	1	4.749823302085181	22.560821401031372
2	78	1	1	4.4825890055034945	20.09360419226081
2	82	1	1	5.043870092717476	25.440625512209806
2	83	1	1	5.857845465829079	34.31435350153429
2	84	2	2	8.294839450373964	35.24503876088199
2	93	1	1	6.047828609728559	36.576230892651274
2	99	1	1	6.513946790060147	42.43150278373489
2	111	2	2	9.720176448497504	48.52369532931874
2	116	1	1	4.240019231066899	17.977763079817137
2	118	1	1	5.928937015177807	35.152294129945524
2	121	1	1	6.4579112975038635	41.70461832642803
2	159	1	1	5.545690614380708	30.75468439043027
2	167	1	1	4.792165102496561	22.964846369585878
2	208	1	1	5.955312902371384	35.465751765151076
2	230	1	1	5.532910309686946	30.613096495040093
2	262	1	1	5.550431839205941	30.807293601671045
2	272	1	1	6.01373929950292	36.16506036238587
2	293	1	1	5.588410751623828	31.230334728864793
2	516	1	1	6.356755367571834	40.40833880315332
3	0	57768	0	0.0	0.0
3	1	2385	23	114.2552324348714	581.7804193872715
3	2	822	8	36.57094521387493	174.801065535623
3	3	486	11	44.71951047263458	183.276795301984
3	4	234	8	33.787888795449575	145.4512514111152
3	5	177	7	27.18175405596111	106.49185687436824
3	6	132	4	16.333540543699634	67.59737946203566
3	7	93	3	10.912536601390805	40.3424550710198
3	8	81	3	15.005821021006934	75.64366278810225
3	9	51	1	5.255419496571729	27.61943408494625
3	10	39	3	11.989736632684393	49.35823950014694
3	11	24	1	3.7579053599662706	14.121852694463225
3	12	24	5	18.164082050778482	67.93550769435447
3	13	24	3	13.344084218416377	63.360015353377264
3	14	27	2	8.296554980115483	34.93825535084067
3	15	33	3	9.306893854517718	29.052248521808835
3	16	24	1	2.8972585202606314	8.394106933222822
3	17	24	4	13.972760050108464	49.42813348374568
3	18	9	0	0.0	0.0
3	19	30	6	18.288580580322552	56.48716633691112
3	20	9	1	3.532598731316239	12.4792537964971
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	3	11.87455068830134	47.78676247717243
3	24	9	2	6.2900699367611566	20.185682847718528
3	25	21	2	7.746713394679184	30.097888375672888
3	26	6	1	2.6563960995518077	7.056440237714058
3	27	12	1	3.155131750497035	9.954856362994486
3	28	12	3	7.859157390289555	20.588784961780974
3	29	6	1	3.6199517533532997	13.10405069660563
3	30	15	3	12.345847758678557	51.99969884492421
3	31	3	1	2.5693925123677066	6.601777882611235
3	32	6	2	7.171730918629878	27.847567679482946
3	33	3	0	0.0	0.0
3	34	3	1	4.709350373995145	22.17798094504821
3	35	9	0	0.0	0.0
3	36	6	2	7.057919771102253	27.042922632435673
3	37	6	1	4.100772734220743	16.81633701772827
3	38	3	1	4.393805611073872	19.30552774790424
3	39	12	1	3.1264543187837512	9.77471660744157
3	40	3	1	3.7711638453194416	14.221676748244517
3	41	6	1	4.4973425870718025	20.226090345489695
3	42	3	1	2.4196138669271434	5.854531265026124
3	43	6	2	6.894826563541336	24.042497219536813
3	44	12	1	2.3967275095915515	5.74430275523292
3	45	3	0	0.0	0.0
3	46	3	1	2.3748748627017915	5.640030613492853
3	47	9	1	5.479162969770678	30.02122684930623
3	48	3	1	3.023077684398578	9.13899868590867
3	49	6	2	6.750803205457344	23.32080863248845
3	50	3	1	5.581097980566265	31.148654668680845
3	52	9	2	6.377246434016698	20.59314420445697
3	53	6	1	2.3053526626649252	5.314650899256261
3	57	3	1	2.26971532435037	5.151607653590904
3	58	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	9	2	5.518173055074952	15.804656080497622
3	65	6	2	6.86128296713298	26.54041250686847
3	67	3	1	2.930118505639233	8.585594457089492
3	68	3	1	3.5062204305077382	12.293581707309869
3	69	3	1	2.1764049267625856	4.736738405236456
3	70	3	1	3.4826468422480494	12.12882902782031
3	74	6	2	6.944414925583024	24.36413766889489
3	75	3	1	4.311035143315805	18.58502400690392
3	76	3	1	3.8896443198744692	15.129332935131723
3	78	3	0	0.0	0.0
3	82	3	1	2.829740959090541	8.007433895554655
3	83	3	1	3.937573581491953	15.504485709663363
3	84	6	2	8.50457167460273	37.75365915381821
3	93	3	1	3.152297850745923	9.936981739817366
3	99	3	1	4.2899265567060825	18.403469861932106
3	111	6	2	7.8240727667027645	34.01430727267506
3	116	3	1	2.9933081724367248	8.959893815176486
3	118	3	1	1.9170209519317554	3.6749693301453337
3	121	3	1	2.411412264901302	5.814909111316427
3	159	3	1	3.3726823344365164	11.37498612902015
3	167	3	1	3.5568825959323753	12.651413801246633
3	208	3	1	5.101616713733615	26.02649309384617
3	230	3	1	3.7804820018161713	14.292044166056007
3	262	3	1	3.409036630395741	11.621530747379948
3	272	3	1	4.240322438033584	17.980334378491083
3	293	3	1	4.524175071026819	20.46816007330052
3	516	3	1	5.024296421729784	25.243554533406712
4	0	77024	0	0.0	0.0
4	1	3180	8	47.26082199014813	279.19816189805863
4	2	1096	2	11.12207309932504	61.850255013364844
4	3	648	3	16.07493415985559	86.1345027478974
4	4	312	1	5.214477741238858	27.190778113875506
4	5	236	0	0.0	0.0
4	6	176	1	5.011759968385619	25.117737980712626
4	7	124	1	4.934692018826631	24.351185320671252
4	8	108	0	0.0	0.0
4	9	68	2	9.61809916980788	46.25391582012952
4	10	52	1	4.756376716938164	22.62311947343147
4	11	32	4	18.834916066941286	88.68851581218075
4	12	32	1	4.665230717776015	21.76437765008091
4	13	32	1	4.625216753310952	21.392630015108306
4	14	36	0	0.0	0.0
4	15	44	1	4.553681109742652	20.736011649227073
4	16	32	1	4.5214192380542135	20.443231926246746
4	17	32	0	0.0	0.0
4	18	12	0	0.0	0.0
4	19	40	1	4.435516275249337	19.67380462800175
4	20	12	1	4.409877016280877	19.44701529872233
4	21	8	1	4.3854893222577385	19.23251659563664
4	22	4	0	0.0	0.0
4	23	24	1	4.340018208786848	18.8357580526014
4	24	12	0	0.0	0.0
4	25	28	1	4.2983421792944405	18.47574549030168
4	26	8	0	0.0	0.0
4	27	16	1	4.259876433048705	18.146547224843754
4	28	16	1	4.241699997878905	17.992018872005907
4	29	8	0	0.0	0.0
4	30	20	2	8.414436670951385	35.401372244725714
4	31	4	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	4	1	4.159585404356517	17.30215073613577
4	34	4	0	0.0	0.0
4	35	12	2	8.260359852097725	34.11677244307398
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	4	0	0.0	0.0
4	39	16	2	8.152205350346062	33.22922603710548
4	40	4	0	0.0	0.0
4	41	8	2	8.102224469252604	32.82302067507782
4	42	4	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	16	1	4.015825604403483	16.1268552849826
4	45	4	0	0.0	0.0
4	46	4	1	3.993614491223102	15.948956704507157
4	47	12	1	3.9828687724198413	15.863243658317133
4	48	4	0	0.0	0.0
4	49	8	1	3.962047191343447	15.697817946432497
4	50	4	0	0.0	0.0
4	52	12	1	3.932357630567619	15.46343653468338
4	53	8	1	3.9228409159084916	15.388680851525773
4	57	4	1	3.886490768437516	15.104810493150033
4	58	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	12	1	3.8364933287613456	14.71868106163031
4	65	8	0	0.0	0.0
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	4	1	3.791051723378702	14.372073169332628
4	70	4	1	3.78386473470094	14.317632330513415
4	74	8	1	3.7561093276834105	14.108357281510322
4	75	4	1	3.749405196749031	14.058039329408642
4	76	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	82	4	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	8	2	7.3856145196668415	27.273650916556836
4	93	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	111	8	1	3.553649696509562	12.628426165502503
4	116	4	0	0.0	0.0
4	118	4	0	0.0	0.0
4	121	4	1	3.510593248984455	12.324264959815231
4	159	4	0	0.0	0.0
4	167	4	1	3.3498305390871814	11.221364640601116
4	208	4	1	3.2403601994971667	10.499934222485319
4	230	4	0	0.0	0.0
4	262	4	0	0.0	0.0
4	272	4	1	3.1066987544564078	9.651577150940994
4	293	4	1	3.0696677373012733	9.422860017428318
4	516	4	1	2.7883343108342853	7.774808228975709
5	0	19256	0	0.0	0.0
5	1	795	0	0.0	0.0
5	2	274	1	6.744584960104819	45.489426284072124
5	3	162	4	23.98828999599756	145.04839181945414
5	4	78	0	0.0	0.0
5	5	59	3	20.507236522562422	140.1822499307727
5	6	44	0	0.0	0.0
5	7	31	1	6.118206940552763	37.43245616742799
5	8	27	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	1	6.48917307214418	42.10936716024113
5	11	8	0	0.0	0.0
5	12	8	1	6.398012755707419	40.93456722219484
5	13	8	1	6.35799163285052	40.424057603397216
5	14	9	1	4.6526961504664985	21.647581468565775
5	15	11	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	8	1	5.674562272335531	32.200656982613786
5	18	3	0	0.0	0.0
5	19	10	1	6.168248207873917	38.04728595393979
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	1	6.072721513406595	36.877946579391285
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	1	5.443257440500654	29.629051563565728
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	2	10.211601569123735	53.529751378052836
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	2	1	5.299422640376874	28.083880321339
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	2	11.068094859151753	61.40222062976818
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	1	4.1279539048859695	17.040003440863323
5	46	1	1	4.058111879254323	16.46827202454505
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	1	5.145280968046707	26.473916240143662
5	50	1	0	0.0	0.0
5	52	3	1	4.0557036783769815	16.448732326800577
5	53	2	1	5.106047931814559	26.071725481987738
5	57	1	1	5.069671026138901	25.70156431327226
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	1	3.9598216312832526	15.680187351578759
5	65	2	1	5.553284687366083	30.838970818934612
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	1	3.8794198926131815	15.049898703202869
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	1	4.912856796527525	24.1361619031867
5	82	1	1	5.609861104221472	31.47054160865695
5	83	1	0	0.0	0.0
5	84	2	1	3.8161017063524865	14.562632233226358
5	93	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	111	2	0	0.0	0.0
5	116	1	1	3.5960915109665885	12.931874155245962
5	118	1	0	0.0	0.0
5	121	1	1	5.242595983666689	27.4848126479581
5	159	1	1	4.556815223533521	20.76456498142685
5	167	1	1	5.6501460867141065	31.924150801210732
5	208	1	1	5.144472288324841	26.465595125342226
5	230	1	1	4.3722768494363455	19.116804848117017
5	262	1	0	0.0	0.0
5	272	1	1	3.229691352284539	10.430906231021535
5	293	1	1	5.128680644343496	26.303365151663616
5	516	1	0	0.0	0.0
6	0	38512	0	0.0	0.0
6	1	1590	0	0.0	0.0
6	2	548	0	0.0	0.0
6	3	324	0	0.0	0.0
6	4	156	0	0.0	0.0
6	5	118	0	0.0	0.0
6	6	88	0	0.0	0.0
6	7	62	0	0.0	0.0
6	8	54	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	16	0	0.0	0.0
6	12	16	0	0.0	0.0
6	13	16	0	0.0	0.0
6	14	18	0	0.0	0.0
6	15	22	0	0.0	0.0
6	16	16	0	0.0	0.0
6	17	16	0	0.0	0.0
6	18	6	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	0	0.0	0.0
6	25	14	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	8	0	0.0	0.0
6	29	4	0	0.0	0.0
6	30	10	0	0.0	0.0
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	0	0.0	0.0
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	6	0	0.0	0.0
6	53	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	0	0.0	0.0
6	65	4	0	0.0	0.0
6	67	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	2	0	0.0	0.0
6	70	2	0	0.0	0.0
6	74	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	78	2	0	0.0	0.0
6	82	2	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	93	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	111	4	0	0.0	0.0
6	116	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	121	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	167	2	0	0.0	0.0
6	208	2	0	0.0	0.0
6	230	2	0	0.0	0.0
6	262	2	0	0.0	0.0
6	272	2	0	0.0	0.0
6	293	2	0	0.0	0.0
6	516	2	0	0.0	0.0
7	0	38512	0	0.0	0.0
7	1	1590	24	127.5414101576415	682.4505258411023
7	2	548	18	89.67019062955225	454.9384474473703
7	3	324	16	78.71892588490007	392.9720104727633
7	4	156	6	28.18556488701742	133.34871074446153
7	5	118	11	47.51150737728199	207.06495136228705
7	6	88	8	34.23680691392444	147.46597443782787
7	7	62	3	12.24518631752029	50.02653236022444
7	8	54	7	28.742461972039813	118.47780606885257
7	9	34	5	25.229531390895712	130.75475330360345
7	10	26	2	9.505606744603407	46.51443012876817
7	11	16	2	8.465747796607276	36.035817226743006
7	12	16	2	8.670061369874375	38.41238896227388
7	13	16	3	11.748185573134787	46.04891232210001
7	14	18	2	10.31089217817365	53.19346217679578
7	15	22	3	14.115224815658214	72.86646042269021
7	16	16	3	16.184849738021285	87.92911249439855
7	17	16	5	22.76049428416856	105.11794196889957
7	18	6	3	14.009982179382874	66.06596188035981
7	19	20	4	14.95663856229483	56.144462889536584
7	20	6	2	8.12954296583418	33.04774534668411
7	21	4	1	5.858813342201956	34.32569377876366
7	22	2	0	0.0	0.0
7	23	12	3	12.083963182010542	49.376138527113284
7	24	6	2	6.968256213218291	24.278695848577925
7	25	14	4	16.712697228241193	71.51510670976715
7	26	4	2	10.730347049558608	57.82715496016351
7	27	8	3	14.031086352114478	66.28021673678745
7	28	8	0	0.0	0.0
7	29	4	2	7.342952630686165	27.14198179236736
7	30	10	2	9.380588637630186	43.99817598469094
7	31	2	0	0.0	0.0
7	32	4	1	4.087237685380597	16.705511896795336
7	33	2	1	3.4182554880121567	11.684470581325227
7	34	2	1	3.760879827621148	14.144217077807676
7	35	6	3	12.580441195887392	54.92260959706063
7	36	4	2	9.09029743177247	41.452780893576204
7	37	4	2	7.150529571974483	25.961347300304368
7	38	2	1	4.061052018420021	16.49214349631333
7	39	8	2	9.743515567728451	47.59042349251882
7	40	2	0	0.0	0.0
7	41	4	1	2.7886198936509925	7.776400911266073
7	42	2	0	0.0	0.0
7	43	4	2	9.673320255970875	47.213743283846156
7	44	8	3	12.938553616568386	57.66916421309477
7	45	2	1	3.463812953021508	11.998000173519578
7	46	2	0	0.0	0.0
7	47	6	1	4.568094757863751	20.86748971682228
7	48	2	1	3.180241374821606	10.113935202127218
7	49	4	2	7.392425699250193	27.77540755697188
7	50	2	1	2.980235199363737	8.881801843526613
7	52	6	3	11.817099632790462	47.58863984694574
7	53	4	2	8.05250264179324	32.43584035948862
7	57	2	0	0.0	0.0
7	58	2	1	4.977287760531467	24.773393451136343
7	62	2	1	4.663710432333967	21.750194996660674
7	63	6	2	8.2497092300656	36.14628194732744
7	65	4	2	7.455350077904603	27.79962114788787
7	67	2	1	3.869690180595811	14.974502093799641
7	68	2	1	3.8553079335976386	14.863399262860893
7	69	2	1	4.612953907485719	21.27934375258776
7	70	2	1	4.981721446394634	24.817548569468247
7	74	4	2	8.729422077376892	38.24512784087024
7	75	2	1	4.221155498020913	17.81815373847218
7	76	2	1	4.5942553016224	21.107181776485533
7	78	2	1	4.848257056510844	23.505596486007196
7	82	2	1	4.356269475720671	18.97708374509565
7	83	2	1	4.856056058447918	23.58128044278873
7	84	4	1	4.3391751362386985	18.828440862952128
7	93	2	1	4.181093964924507	17.481546743528135
7	99	2	1	6.004921408571163	36.05908112311628
7	111	4	2	8.963609377021161	40.597294987841416
7	116	2	1	3.5036586990255447	12.275624279257373
7	118	2	1	3.4703737381520012	12.043493882455095
7	121	2	1	4.047969996216875	16.38606109027205
7	159	2	1	4.586650165932268	21.037359744646498
7	167	2	1	4.817773760486617	23.210944007233355
7	208	2	1	4.285458484489239	18.365154422280806
7	230	2	1	4.83818178777086	23.408003011517632
7	262	2	1	5.081790116479926	25.82459078795306
7	272	2	1	5.017974923944686	25.180072337337677
7	293	2	1	4.684608146419961	21.945553485504266
7	516	2	1	5.622458321192508	31.612037573546875
8	0	19256	0	0.0	0.0
8	1	795	19	104.3349927861203	585.0604982346862
8	2	274	11	54.87542364549242	276.3654070910224
8	3	162	6	28.23402674022625	140.31096481217367
8	4	78	5	25.442187918870907	132.3991397537611
8	5	59	6	23.166199001212874	90.99106870871897
8	6	44	6	26.721755421931487	123.33763920333756
8	7	31	3	12.530911868152938	52.60910608210774
8	8	27	2	7.060288993604912	25.195902453328877
8	9	17	1	3.8401281619076233	14.746584299876021
8	10	13	3	13.771602285263004	63.702397760837215
8	11	8	2	6.250899486836095	19.732854309246015
8	12	8	3	13.767219957295206	63.29437724518196
8	13	8	2	8.639609020425347	37.32318513909602
8	14	9	3	12.014195152604636	48.83867232916727
8	15	11	2	8.489693717720911	36.07127295010435
8	16	8	4	16.579719003035528	69.08642186245154
8	17	8	6	25.42917219603948	114.92781127444275
8	18	3	2	8.446873668994163	37.79884283354945
8	19	10	2	8.260282981627853	34.11790001853552
8	20	3	1	4.074823003244765	16.604182507772684
8	21	2	1	4.050442358556703	16.406083299990385
8	22	1	0	0.0	0.0
8	23	6	3	9.190934559107	28.727186687674617
8	24	3	2	9.993321540513318	50.371040199039726
8	25	7	2	8.552621352215246	39.1515980863454
8	26	2	1	4.934192320391995	24.34625385461534
8	27	4	3	8.507185292128138	24.160235420078237
8	28	4	0	0.0	0.0
