source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	1	1.9357277014136318	3.7470417340201023
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	1	0.6081397258293182	0.3698339261317583
1	8	5	1	0.2299309004623819	0.052868218987441776
1	9	15	1	0.26696525283762995	0.07127044622265968
1	12	15	1	1.0376189002420255	1.0766529821394706
1	13	15	2	0.8164787155105359	0.37823233013939583
1	14	10	1	0.09230575085373481	0.008520351640671765
1	15	5	0	0.0	0.0
1	16	20	1	1.6719595429037437	2.7954487131068957
1	17	10	1	0.7503528779889067	0.5630294415062351
1	18	10	1	0.08143164411336788	0.006631112663006202
1	19	10	1	0.14807186320872984	0.0219252766741048
1	21	5	1	0.0754029294485901	0.005685601769429056
1	23	15	2	2.3402988494500128	3.7126056737150996
1	24	10	2	1.7000629911018188	2.36116967898772
1	26	10	1	0.14503627407561434	0.02103552079773672
1	27	10	2	0.1618164555673585	0.013092282646191453
1	28	5	0	0.0	0.0
1	33	10	1	0.33408064911523866	0.11160988011325922
1	34	10	2	0.5009085146802124	0.12798592813832524
1	36	5	1	0.44898662166028547	0.20158898642991632
1	38	10	2	0.2823373263978036	0.04229837013111441
1	40	5	1	0.2971285904048081	0.08828539923594822
1	41	5	1	0.1347608510139742	0.01816048696601055
1	42	15	3	0.40045865908056044	0.06924011682653966
1	44	10	2	0.8155245780779558	0.34653191008365525
1	46	5	1	0.05097325379744576	0.0025982726026988184
1	48	5	1	0.08072603449882274	0.006516692645905119
1	49	10	3	0.6105368146103523	0.14406158351180515
1	52	5	0	0.0	0.0
1	54	10	2	0.5953853618143652	0.23493932135827675
1	55	10	3	1.0656498442741984	0.4449291527877569
1	58	10	3	0.8961202987914967	0.2982901102142179
1	59	5	1	0.24667707861504468	0.060849581114052934
1	62	5	2	0.7680104335447299	0.3235929062038516
1	63	5	2	0.39554413417572426	0.12578944825356228
1	68	5	1	0.5276308674667053	0.27839433230366795
1	69	10	3	0.6890488927184379	0.16240676143936666
1	70	5	2	0.4453891975229094	0.15863767856664907
1	72	5	2	0.3386764418874776	0.059254184631622756
1	74	5	2	0.8403103285887847	0.4268497730165541
1	77	10	3	1.1110911479368457	0.5408691664419906
1	78	5	1	0.23501604507789384	0.05523254144405463
1	89	5	1	0.4593520710718591	0.2110043251980063
1	90	5	1	0.17549433089711616	0.030798260177026502
1	92	5	2	0.5383533274804981	0.1486125395172789
1	93	5	2	1.0838034154734215	0.936599435641104
1	98	10	3	0.7769529164238982	0.2411414658747189
1	103	5	1	0.17143863399415585	0.02939120522578213
1	109	5	2	0.6357514308203264	0.263312137395136
1	111	5	2	0.7117668729931871	0.32879586618709233
1	114	5	2	0.344996977076817	0.09877348694215904
1	118	5	1	0.09898038353427933	0.009797116324593036
1	120	5	1	0.4312957312181303	0.1860160077669817
1	121	10	4	1.1605808275749498	0.5037294463531068
1	131	5	3	2.9788989920363975	5.510773100594005
1	132	5	2	0.3138093173229442	0.04938645115843098
1	142	5	1	0.763730901287946	0.5832848895820982
1	143	5	2	1.250094812988169	0.9323533622690291
1	149	5	1	0.14332786033218192	0.02054287554740145
1	150	5	2	0.9086431615762427	0.4171361440014295
1	155	5	2	0.5144703201083606	0.16128974042536176
1	165	5	1	0.4461740857401566	0.1990713147860646
1	168	5	2	0.6568408820268322	0.27809602403398087
1	179	5	1	0.07481984601422452	0.0055980093575922684
1	181	5	2	0.6686019232297564	0.22444537004672466
1	196	5	1	0.12184209021991967	0.014845494949159044
1	200	5	2	0.3829742521118985	0.07759385512748267
1	213	5	2	0.8639030116895283	0.5328903664109145
1	222	5	1	0.6403669553775342	0.41006983753949283
1	235	5	1	0.26708353946228497	0.07133361705170194
1	252	5	3	3.790019795073312	8.717553061515012
1	253	5	1	0.5299367773997032	0.2808329880407826
1	262	5	2	0.8207650719854637	0.5227960642105122
1	267	5	1	0.46740832245120345	0.2184705398966482
1	275	5	1	0.546179031682068	0.2983115346491615
1	298	5	2	0.5156403788523276	0.13389010094008383
1	342	5	3	1.2356708067393827	0.5387954767859209
1	373	5	2	1.4392004453148974	1.4214063919942628
1	399	5	2	1.122026526657327	0.7411995144092608
1	448	5	2	1.5758052859868439	1.3760363659688246
1	478	5	2	0.9170467261787053	0.4331437587334402
1	496	5	3	2.791492959558023	3.418121880421874
1	535	5	2	0.7681006877005898	0.3170697730782468
1	540	5	2	1.90668599249236	1.8473012011636913
1	550	5	3	1.5188747427947278	0.7751785675583942
2	0	3	0	0.0	0.0
2	1	5	3	2.0537426622055275	1.5316454390102177
2	2	1	0	0.0	0.0
2	3	3	2	0.798291159262138	0.32512797172235774
2	4	4	1	0.2534945890719208	0.06425950668874199
2	5	1	0	0.0	0.0
2	6	2	2	2.176717428890326	2.7860916449692112
2	7	2	2	1.2914860171442806	0.8351404062139367
2	8	1	1	0.6119004422848877	0.3744221512684412
2	9	3	3	2.6373076679345835	2.863900066929483
2	12	3	2	1.5745519710933766	1.5739330520889463
2	13	3	3	2.779708325404503	2.7071744444537655
2	14	2	2	1.0698677629964994	0.875861611092281
2	15	1	1	0.7487756124312587	0.5606649177718065
2	16	4	4	3.868717366559961	5.0184584868121185
2	17	2	2	2.8052842750653446	4.233641129349794
2	18	2	2	1.3886914602226756	0.9955573531730137
2	19	2	2	2.0358708516580535	2.280788108527849
2	21	1	1	0.6012734966141079	0.3615298177305556
2	23	3	3	2.523596685569572	2.178308830577365
2	24	2	1	0.5982572294652372	0.35791171260742144
2	26	2	2	1.566983046624362	1.2277963142283468
2	27	2	2	2.745115288392925	3.7692607708093764
2	28	1	1	0.4982567839529095	0.24825982275509634
2	33	2	2	2.1758727585616207	3.0164457871840464
2	34	2	2	2.2081615890064903	2.6111954476176895
2	36	1	1	1.384656826751038	1.917274527868254
2	38	2	2	2.9394109727797897	4.321520213445513
2	40	1	1	1.4059216392961096	1.9766156558410601
2	41	1	1	1.2492973387224415	1.5607438405389749
2	42	3	3	2.0612829365436034	1.6256953719131444
2	44	2	2	0.8973306655918405	0.40268622585920966
2	46	1	1	0.9119944221589501	0.8317338260490373
2	48	1	1	1.8418750595001032	3.3925037348085088
2	49	2	2	2.5818633188557323	3.3361306554207255
2	52	1	1	1.0074961390715482	1.0150484702440765
2	54	2	2	2.865201447891134	4.105747116536341
2	55	2	2	2.055630392706662	2.7469993744786945
2	58	2	2	2.4266946554869384	3.58828162403709
2	59	1	1	1.5459043529746144	2.389820268545861
2	62	1	1	1.6640264731428946	2.768984103320381
2	63	1	1	1.30619603598681	1.7061480844276555
2	68	1	1	1.6292932065835655	2.654596353019357
2	69	2	2	2.244059438499796	2.541619330004334
2	70	1	1	1.491757385569559	2.2253400974013258
2	72	1	1	1.2729786997685937	1.6204747700645394
2	74	1	1	1.7002727060945022	2.8909272750899215
2	77	2	2	2.8352687794691196	4.035511916711778
2	78	1	1	1.512058244698367	2.286320135360307
2	89	1	1	1.9211067211188413	3.690651033927985
2	90	1	1	1.715312490995172	2.942296941764062
2	92	1	1	1.85884516591625	3.4553053508502107
2	93	1	1	1.6899487618811861	2.855926817783754
2	98	2	2	2.718046027821935	3.693967169722243
2	103	1	1	1.3064155315637402	1.70672154111097
2	109	1	1	1.3971074205310179	1.9519091445028345
2	111	1	1	1.355124070632292	1.8363612468070332
2	114	1	1	1.041821302298683	1.085391625923324
2	118	1	1	1.5927457843821398	2.5368391336670775
2	120	1	1	1.7871293411668694	3.1938312820595285
2	121	2	2	3.585415941927054	6.491614138695356
2	131	1	1	1.412629907551896	1.9955232557100782
2	132	1	1	1.8231512824654925	3.32388059875557
2	142	1	1	1.8248174750103578	3.329958817103178
2	143	1	1	1.4327784177802108	2.0528539944567643
2	149	1	1	1.9028491950819966	3.6208350592242025
2	150	1	1	1.6492125778902473	2.719902127071395
2	155	1	1	1.6370978240684146	2.680089285569538
2	165	1	1	2.0734127486821645	4.299040426397728
2	168	1	1	2.035725334974079	4.144177639455326
2	179	1	1	1.642658588833572	2.6983272394687026
2	181	1	1	1.7838708924693865	3.1821953609995255
2	196	1	1	1.7560284776779151	3.083636014415816
2	200	1	1	1.7589335174404708	3.093847118775507
2	213	1	1	2.1629025040835974	4.678147242171096
2	222	1	1	2.02770472531279	4.111586453055816
2	235	1	1	1.8263556325631476	3.335574896595135
2	252	1	1	1.9191646229805985	3.683192850100263
2	253	1	1	2.134707177136025	4.556974732116057
2	262	1	1	1.9247733251053163	3.7047523530369757
2	267	1	1	1.4327328040908718	2.0527232879180923
2	275	1	1	2.1569325245916597	4.652357915641351
2	298	1	1	2.1362564839503344	4.563591765219845
2	342	1	1	2.094810542659796	4.388231209638629
2	373	1	1	2.0805107275544374	4.3285248874690945
2	399	1	1	2.097428371233678	4.399205772455959
2	448	1	1	2.176966831452252	4.739184585243258
2	478	1	1	2.2959269118878636	5.271280384730941
2	496	1	1	2.4458609485951	5.982235779862522
2	535	1	1	2.2872625513000227	5.231569978579489
2	540	1	1	2.386166862974938	5.693792297959656
2	550	1	1	2.3889416454223533	5.707042185233261
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	1	0.29133439433648967	0.08487572932340927
3	6	6	1	0.37098224922467693	0.1376278292398003
3	7	6	0	0.0	0.0
3	8	3	1	0.18103028628267825	0.03277196455158845
3	9	9	1	0.21042837451724233	0.0442801008019688
3	12	9	1	0.2815598882296114	0.07927597065987127
3	13	9	4	2.1199210289842787	1.3689772227593768
3	14	6	1	0.3236969446011401	0.10477971194411358
3	15	3	1	0.2192615524878611	0.048075628399387074
3	16	12	2	0.8785816618169979	0.4232698062841419
3	17	6	1	0.07542547838239375	0.005689002789212946
3	18	6	2	0.19368799115964308	0.018779002546477453
3	19	6	2	0.2138138792193402	0.023036691429904055
3	21	3	1	0.0446204367265373	0.001990983373666919
3	23	9	3	0.8044051021428477	0.38233845881065914
3	24	6	0	0.0	0.0
3	26	6	2	1.2574819866230333	1.0070812073761832
3	27	6	2	0.47813062860348554	0.1321031418456178
3	28	3	1	0.05879292337557932	0.0034566078390467414
3	33	6	2	0.6627606799160249	0.31221334666115225
3	34	6	2	0.8533102257650664	0.475839464736311
3	36	3	1	0.2770438378743302	0.07675328810413815
3	38	6	2	1.2733970108804753	0.81455498009443
3	40	3	1	0.20734048843914782	0.04299007814618439
3	41	3	1	0.24625311801020827	0.06064059812974956
3	42	9	5	2.0734351956394796	1.717084926344572
3	44	6	3	2.0582362054211742	2.964802139572264
3	46	3	1	0.11383435949676401	0.012958261402038507
3	48	3	1	0.4060940891215275	0.1649124092194431
3	49	6	2	0.45844658480577594	0.16185526757921287
3	52	3	1	0.5239068597206253	0.274478397662327
3	54	6	2	0.7183584135598755	0.3868392398827558
3	55	6	2	0.8659951142801882	0.5488565472320626
3	58	6	3	3.0164642139672755	4.134422622299889
3	59	3	1	0.10460155891473666	0.010941486127393124
3	62	3	1	0.3738104394342808	0.1397342446300501
3	63	3	1	0.24633814435121737	0.0606824813624012
3	68	3	1	0.4995821542026867	0.24958232879779704
3	69	6	3	1.8169844646819235	1.2453919662876884
3	70	3	1	0.16700456116589918	0.02789052345021456
3	72	3	1	0.1831316741509357	0.03353721007732449
3	74	3	2	2.6890828522335957	4.4535836569559875
3	77	6	2	0.7364266660940791	0.5090816522787365
3	78	3	2	2.462707896730573	4.235207104446533
3	89	3	1	0.3646605550782461	0.13297732042997454
3	90	3	1	0.20383370635287676	0.041548179845550794
3	92	3	2	1.2053900495142034	0.7264829471227445
3	93	3	1	0.3021408305888189	0.09128908150890137
3	98	6	3	1.6395716597754943	0.9080940068728527
3	103	3	1	0.517335290851388	0.2676358031602902
3	109	3	1	0.4566296097658966	0.208510600514955
3	111	3	1	0.6392222673958852	0.4086051071347365
3	114	3	1	0.03665175331906843	0.0013433510213618435
3	118	3	2	1.071267079989875	0.589598247998093
3	120	3	1	0.9788553147717314	0.9581577272568653
3	121	6	3	1.5713066118666854	1.1020674732050557
3	131	3	1	0.33068503675726396	0.10935259353515302
3	132	3	1	0.4897459089905372	0.23985105537296755
3	142	3	1	0.6367590805488934	0.40546212666147213
3	143	3	1	2.679030166128817	7.177202631028196
3	149	3	2	1.1401129447011384	0.707709907404027
3	150	3	1	0.698275786955783	0.487589074648718
3	155	3	1	0.626714223519856	0.39277071796209595
3	165	3	2	1.8480863303607742	2.0662105263548685
3	168	3	1	0.7665019984281098	0.5875253135942861
3	179	3	1	0.9392795264724473	0.8822460288503048
3	181	3	2	1.0774479256466276	0.589231794203381
3	196	3	2	1.0057845363157223	0.5199108268001814
3	200	3	1	0.3884803353044069	0.15091697091822442
3	213	3	2	1.203851805905789	0.7382901346700071
3	222	3	2	0.8983899149037005	0.4526603488046512
3	235	3	2	1.9605596956845164	1.9246745089641313
3	252	3	2	2.642460370189684	4.313910362096736
3	253	3	1	0.6168673716154429	0.38052535416374494
3	262	3	2	1.49181626518833	1.2320630828906178
3	267	3	2	1.197239330162993	0.7372202535230201
3	275	3	2	1.8388485107955548	1.8870163055979323
3	298	3	2	2.1604108030713003	2.339012942852267
3	342	3	2	1.1558750364268569	1.0022627073721462
3	373	3	2	1.5810233561495108	1.2724998544164323
3	399	3	2	2.370223140571552	2.833416091904322
3	448	3	2	1.8108757954400723	1.786574073266935
3	478	3	2	1.870887099776807	1.7657136855666953
3	496	3	2	2.096715526571984	2.3641525934975
3	535	3	2	2.090033491520297	2.2414459268011773
3	540	3	1	1.066515773748845	1.1374558956550977
3	550	3	2	1.932213142459244	1.899375097805621
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	0	0.0	0.0
4	13	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	8	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	8	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	0	0.0	0.0
4	44	8	0	0.0	0.0
4	46	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	52	4	0	0.0	0.0
4	54	8	0	0.0	0.0
4	55	8	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	8	0	0.0	0.0
4	70	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	92	4	0	0.0	0.0
4	93	4	0	0.0	0.0
4	98	8	0	0.0	0.0
4	103	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	114	4	0	0.0	0.0
4	118	4	0	0.0	0.0
4	120	4	1	0.352079438780233	0.12395993121180385
4	121	8	1	0.8542819866121747	0.7297977126500438
4	131	4	0	0.0	0.0
4	132	4	0	0.0	0.0
4	142	4	0	0.0	0.0
4	143	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	150	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	165	4	0	0.0	0.0
4	168	4	0	0.0	0.0
4	179	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	196	4	0	0.0	0.0
4	200	4	1	0.2749130022280172	0.07557715879402178
4	213	4	0	0.0	0.0
4	222	4	0	0.0	0.0
4	235	4	0	0.0	0.0
4	252	4	0	0.0	0.0
4	253	4	1	0.4908747103077609	0.2409579812197282
4	262	4	0	0.0	0.0
4	267	4	0	0.0	0.0
4	275	4	0	0.0	0.0
4	298	4	0	0.0	0.0
4	342	4	0	0.0	0.0
4	373	4	1	0.5327128981749615	0.28378303188196685
4	399	4	1	0.3963126134639551	0.15706368759063027
4	448	4	0	0.0	0.0
4	478	4	1	0.17911557405989376	0.032082388870805285
4	496	4	0	0.0	0.0
4	535	4	1	0.7732216855084227	0.5978717749404862
4	540	4	0	0.0	0.0
4	550	4	1	0.16709619231049594	0.027921137484666243
5	0	3	0	0.0	0.0
5	1	5	1	0.298211062763165	0.08892983795433633
5	2	1	1	0.6325114441241046	0.40007072694796036
5	3	3	0	0.0	0.0
5	4	4	2	0.3996250538438518	0.09984482463352734
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	2	0.5666932378830516	0.17812218176583924
5	8	1	1	0.8759185798377045	0.7672333585049012
5	9	3	2	0.49713928994951284	0.18464238722793985
5	12	3	3	2.4795800768930647	2.649315139108671
5	13	3	2	0.9388484951612691	0.6528348998113618
5	14	2	2	1.1617331837230451	0.928111078827048
5	15	1	1	0.10486102675413701	0.010995834931931838
5	16	4	4	0.9898010387575169	0.3042606040747202
5	17	2	0	0.0	0.0
5	18	2	2	0.7095032097188647	0.258738815140507
5	19	2	1	0.3907325249946419	0.15267190608868844
5	21	1	1	0.8134128812955087	0.6616405154574614
5	23	3	3	0.6511072635269226	0.24425034783811359
5	24	2	2	0.4705527155737768	0.11491222924405162
5	26	2	2	0.5512203430916408	0.2639149474378275
5	27	2	2	1.6611726542820118	1.3799836213873222
5	28	1	1	0.09422376553821508	0.008878117992200528
5	33	2	2	0.756585173760345	0.29162482360564757
5	34	2	1	0.41417617553093733	0.1715419043774338
5	36	1	1	0.7855637857813681	0.6171104615311552
5	38	2	2	1.283570294018956	0.9720742475062855
5	40	1	1	0.24798023325260293	0.06149419608401536
5	41	1	1	0.43058875347221903	0.18540667461675941
5	42	3	3	1.55811644456179	0.9023307557878447
5	44	2	2	0.6195454565260248	0.2628703392533927
5	46	1	1	0.7013582186278525	0.49190335083683456
5	48	1	1	0.2945715871704608	0.08677241996812438
5	49	2	2	1.560345010982068	1.3183986889321617
5	52	1	1	0.6557952501735228	0.4300674101501534
5	54	2	2	1.238243525140153	0.8294184940324545
5	55	2	2	1.8311815000955778	1.817280672943044
5	58	2	2	1.4329573892590988	1.2902135609088665
5	59	1	1	0.3842857865312488	0.1476755657299405
5	62	1	1	1.0033872948589235	1.0067860634843084
5	63	1	1	0.3246212937846911	0.10537898437844674
5	68	1	1	0.8644236330821886	0.7472282174310102
5	69	2	2	1.339010207805739	1.331134452654413
5	70	1	1	1.324664659720826	1.7547364607132918
5	72	1	1	0.44558842263856563	0.19854904238952498
5	74	1	1	0.7209323781215088	0.5197434938239341
5	77	2	2	2.0544947966621407	2.1743340254266434
5	78	1	1	0.8288550403757639	0.6870006779563091
5	89	1	1	0.47861690568025844	0.2290741424029454
5	90	1	1	0.37447456959430114	0.14023120327283708
5	92	1	1	0.8749282123415795	0.7654993767512319
5	93	1	1	1.156960849101291	1.3385584063531804
5	98	2	2	1.9880726658212646	1.982592570059611
5	103	1	1	0.562544862776609	0.3164567226363538
5	109	1	1	1.323815921017672	1.7524885927398675
5	111	1	1	0.7944582168286534	0.6311638582865636
5	114	1	1	0.4423540124426695	0.19567707232412937
5	118	1	1	0.613362140614585	0.376213115539306
5	120	1	1	1.0829201166486948	1.1727159790424229
5	121	2	2	1.0649322911081671	0.8007676815815075
5	131	1	1	0.6151786788255773	0.3784448068815828
5	132	1	1	0.6055650062952225	0.36670897684933285
5	142	1	1	0.71715096930263	0.5143055127717018
5	143	1	1	1.024650523473909	1.0499086952553556
5	149	1	1	0.8472513630555718	0.7178348721995244
5	150	1	1	1.0642630435352491	1.1326558258349115
5	155	1	1	0.9885375225050338	0.9772064334003902
5	165	1	1	0.7270189471005968	0.5285565494432604
5	168	1	1	0.7812570737291517	0.6103626152518371
5	179	1	1	0.9981248632577524	0.996253242653307
5	181	1	1	0.718932448783663	0.5168638659140743
5	196	1	1	1.0176184814028593	1.0355473736926615
5	200	1	1	0.6628994109085979	0.4394356289829662
5	213	1	1	1.3405736550802034	1.7971377246950961
5	222	1	1	1.471544273880231	2.165442549989696
5	235	1	1	1.1250447909072894	1.2657257815476264
5	252	1	1	0.8156165875600722	0.6652304179031369
5	253	1	1	0.6817093114776797	0.46472758535537206
5	262	1	1	1.2403804164242662	1.538543577448836
5	267	1	1	0.6750984929735905	0.455757975215213
5	275	1	1	1.1438118627641671	1.3083055774000338
5	298	1	1	1.4985580299499555	2.2456761691274916
5	342	1	1	1.2962076096761412	1.6801541673823357
5	373	1	1	0.8977482280673754	0.8059518809981123
5	399	1	1	1.3301968954899297	1.769423780771047
5	448	1	1	1.2252438348198376	1.5012224547640214
5	478	1	1	1.1211462553109512	1.2569689257977688
5	496	1	1	1.2968219941588657	1.681747284534177
5	535	1	1	1.460024448148881	2.131671389192445
5	540	1	1	1.375994380187639	1.8933605343079651
5	550	1	1	1.6662539170414887	2.7764021160561043
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	1	0.2749456573196572	0.07559511447893837
6	9	6	0	0.0	0.0
6	12	6	2	4.514285061470006	10.20184013161579
6	13	6	2	0.47545682172276116	0.11745949097839653
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	1	0.17205629254044352	0.02960336780276268
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	1	0.0688571133785836	0.004741302062831117
6	24	4	2	0.6192402857037109	0.22357710956685262
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	1	1.0099965993359012	1.0200931306700851
6	33	4	0	0.0	0.0
6	34	4	2	0.22966437502618278	0.033143674878658165
6	36	2	1	0.13087585983647926	0.017128490687937765
6	38	4	3	0.6236036815948004	0.2150094978643118
6	40	2	1	1.037058867511484	1.0754910946842018
6	41	2	1	0.21998879502288163	0.04839506993561943
6	42	6	0	0.0	0.0
6	44	4	2	1.0421041304065173	0.8394807675239211
6	46	2	2	0.368102531162746	0.10438503619655014
6	48	2	1	0.16786207789368676	0.02817767719478616
6	49	4	2	0.44992187998338984	0.16441625984133448
6	52	2	2	0.3467863097925008	0.09268303516524255
6	54	4	2	0.19820913406592386	0.025507003940894314
6	55	4	1	0.1398804770309771	0.019566547854413717
6	58	4	2	0.614922186603738	0.2501193647418587
6	59	2	1	0.12109630717785065	0.014664315612112363
6	62	2	1	0.2340864029597624	0.05479644405064026
6	63	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	4	0	0.0	0.0
6	70	2	1	0.2603868250525413	0.06780129866094274
6	72	2	0	0.0	0.0
6	74	2	1	0.24508125795540114	0.060064823001001875
6	77	4	2	0.16836048350469152	0.014231890522246722
6	78	2	0	0.0	0.0
6	89	2	1	0.7034648464800812	0.49486279023324425
6	90	2	2	0.5110226555340089	0.16790161355834865
6	92	2	2	0.43568854234315696	0.09675686201178985
6	93	2	0	0.0	0.0
6	98	4	2	0.3653604631484326	0.07942081687073632
6	103	2	1	0.26714622442641023	0.07136710522528594
6	109	2	1	0.09911570516606742	0.009823923010566804
6	111	2	1	0.6857207632756398	0.470212965187326
6	114	2	0	0.0	0.0
6	118	2	2	0.14601888113635292	0.010661424187223694
6	120	2	2	0.6620675596563947	0.24324052884244773
6	121	4	1	0.3600312366366143	0.12962249135408976
6	131	2	2	1.1829008350153154	1.332618685354344
6	132	2	2	0.41983965053346595	0.1537694641041139
6	142	2	1	0.6300684665495192	0.3969862725400626
6	143	2	1	0.7932819512290481	0.6292962541457658
6	149	2	2	0.24503006234834185	0.036521650413858006
6	150	2	2	0.2785253807183945	0.049735055552322466
6	155	2	0	0.0	0.0
6	165	2	1	0.16824358563349284	0.02830590410681444
6	168	2	1	0.15429635214139215	0.02380736428414049
6	179	2	2	0.6828452061674974	0.39285991609753274
6	181	2	1	0.07728270011046541	0.00597261573636413
6	196	2	1	1.9391068148454047	3.7601352393798906
6	200	2	2	1.6623451521342536	2.295654247888223
6	213	2	1	0.06941492809718615	0.004818432242737523
6	222	2	0	0.0	0.0
6	235	2	2	0.5194112991022547	0.1375240849330574
